#B	Created:	28.07.2024 18:41:37
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	135	DST tilt	1240
##	Chart	135H1240DAT	
#D	Data:	2196	28.07.2024 18:04:00	28.07.2024 18:40:35
57	28.07.2024 18:04:56,000	23,66	0,22	45,6	-42,4	2,0	0	-87,0
58	28.07.2024 18:04:57,000	23,66	0,22	51,8	-38,2	0,0	0	-90,0
59	28.07.2024 18:04:58,000	23,66	0,25	49,7	-34,8	-5,5	0	-99,5
60	28.07.2024 18:04:59,000	23,66	0,22	45,0	-43,8	-1,1	0	-91,6
61	28.07.2024 18:05:00,000	23,66	0,22	45,0	-41,6	3,4	0	-84,9
62	28.07.2024 18:05:01,000	23,66	0,22	49,5	-38,2	2,4	0	-86,2
63	28.07.2024 18:05:02,000	23,66	0,22	45,6	-36,7	-7,7	0	-102,7
64	28.07.2024 18:05:03,000	23,66	0,22	46,1	-41,0	-2,9	0	-94,5
65	28.07.2024 18:05:04,000	23,66	0,25	43,4	-45,3	1,3	0	-88,1
66	28.07.2024 18:05:05,000	23,66	0,22	42,2	-45,1	2,6	0	-86,3
67	28.07.2024 18:05:06,000	23,66	0,25	43,2	-42,6	-4,2	0	-96,2
68	28.07.2024 18:05:07,000	23,66	0,22	43,5	-40,7	-5,8	0	-98,9
69	28.07.2024 18:05:08,000	23,66	0,22	46,4	-42,8	-0,8	0	-91,2
70	28.07.2024 18:05:09,000	23,66	0,22	41,0	-43,9	5,0	0	-82,7
71	28.07.2024 18:05:10,000	23,66	0,22	44,1	-43,9	2,1	0	-87,0
72	28.07.2024 18:05:11,000	23,66	0,25	45,9	-39,3	-4,7	0	-97,5
73	28.07.2024 18:05:12,000	23,66	0,22	46,0	-42,0	-2,0	0	-93,0
74	28.07.2024 18:05:13,000	23,66	0,22	44,3	-38,0	7,7	0	-77,5
75	28.07.2024 18:05:14,000	23,66	0,25	44,6	-36,9	8,5	0	-76,1
76	28.07.2024 18:05:15,000	23,66	0,25	45,8	-39,1	5,1	0	-81,9
77	28.07.2024 18:05:16,000	23,66	0,22	47,3	-39,0	3,7	0	-84,1
78	28.07.2024 18:05:17,000	23,66	0,22	46,8	-41,2	2,0	0	-87,0
79	28.07.2024 18:05:18,000	23,66	0,22	50,8	-37,2	2,0	0	-86,7
80	28.07.2024 18:05:19,000	23,66	0,22	47,1	-39,4	-3,5	0	-95,5
81	28.07.2024 18:05:20,000	23,66	0,22	42,7	-41,6	-5,8	0	-98,7
82	28.07.2024 18:05:21,000	23,66	0,22	44,7	-39,8	-5,5	0	-98,6
83	28.07.2024 18:05:22,000	23,66	0,25	37,8	-43,5	-8,7	0	-102,6
84	28.07.2024 18:05:23,000	23,66	0,22	40,2	-46,7	-3,2	0	-94,4
85	28.07.2024 18:05:24,000	23,66	0,22	40,9	-42,7	-6,4	0	-99,5
86	28.07.2024 18:05:25,000	23,66	0,22	38,7	-43,8	-7,5	0	-100,8
87	28.07.2024 18:05:26,000	23,66	0,22	37,6	-47,5	-4,9	0	-96,7
88	28.07.2024 18:05:27,000	23,66	0,22	39,7	-43,6	-6,7	0	-99,7
89	28.07.2024 18:05:28,000	23,66	0,22	38,1	-42,4	-9,6	0	-104,1
90	28.07.2024 18:05:29,000	23,66	0,22	36,0	-47,0	-7,0	0	-99,6
91	28.07.2024 18:05:30,000	23,66	0,22	36,2	-45,8	-8,0	0	-101,2
92	28.07.2024 18:05:31,000	23,66	0,25	37,3	-44,3	-8,4	0	-102,0
93	28.07.2024 18:05:32,000	23,66	0,22	35,7	-46,2	-8,0	0	-101,2
94	28.07.2024 18:05:33,000	23,66	0,22	36,9	-45,9	-7,1	0	-100,0
95	28.07.2024 18:05:34,000	23,66	0,25	36,9	-44,7	-8,4	0	-102,0
96	28.07.2024 18:05:35,000	23,63	0,25	35,3	-46,0	-8,7	0	-102,2
97	28.07.2024 18:05:36,000	23,66	0,25	35,7	-46,1	-8,2	0	-101,3
98	28.07.2024 18:05:37,000	23,66	0,22	35,7	-45,2	-9,1	0	-102,7
99	28.07.2024 18:05:38,000	23,66	0,25	35,9	-45,4	-8,8	0	-102,3
100	28.07.2024 18:05:39,000	23,63	0,25	36,6	-46,8	-6,6	0	-99,0
101	28.07.2024 18:05:40,000	23,63	0,25	36,8	-46,3	-6,9	0	-99,6
102	28.07.2024 18:05:41,000	23,63	0,25	35,0	-45,6	-9,4	0	-103,1
103	28.07.2024 18:05:42,000	23,63	0,22	33,7	-45,1	-11,2	0	-105,7
104	28.07.2024 18:05:43,000	23,63	0,22	34,1	-46,1	-9,7	0	-103,4
105	28.07.2024 18:05:44,000	23,63	0,25	34,3	-46,8	-8,9	0	-102,3
106	28.07.2024 18:05:45,000	23,63	0,25	36,6	-47,1	-6,2	0	-98,6
107	28.07.2024 18:05:46,000	23,63	0,25	38,0	-45,0	-7,0	0	-99,9
108	28.07.2024 18:05:47,000	23,63	0,25	33,8	-46,6	-9,6	0	-103,1
109	28.07.2024 18:05:48,000	23,63	0,25	31,4	-50,3	-8,4	0	-101,0
110	28.07.2024 18:05:49,000	23,63	0,25	32,8	-49,6	-7,7	0	-100,1
111	28.07.2024 18:05:50,000	23,63	0,22	34,6	-45,7	-9,7	0	-103,5
112	28.07.2024 18:05:51,000	23,63	0,25	34,1	-47,7	-8,2	0	-101,1
113	28.07.2024 18:05:52,000	23,63	0,25	28,3	-54,7	-7,0	0	-98,7
114	28.07.2024 18:05:53,000	23,63	0,25	30,2	-48,9	-10,9	0	-104,5
115	28.07.2024 18:05:54,000	23,63	0,25	32,7	-52,0	-5,3	0	-96,8
116	28.07.2024 18:05:55,000	23,63	0,25	31,4	-54,3	-4,3	0	-95,3
117	28.07.2024 18:05:56,000	23,63	0,25	29,9	-54,1	-6,0	0	-97,5
118	28.07.2024 18:05:57,000	23,63	0,25	30,2	-51,5	-8,3	0	-100,7
119	28.07.2024 18:05:58,000	23,63	0,22	32,4	-51,5	-6,2	0	-97,9
120	28.07.2024 18:05:59,000	23,63	0,22	30,2	-55,5	-4,3	0	-95,3
121	28.07.2024 18:06:00,000	23,63	0,25	28,7	-52,9	-8,4	0	-100,6
122	28.07.2024 18:06:01,000	23,63	0,25	30,4	-53,5	-6,1	0	-97,7
123	28.07.2024 18:06:02,000	23,63	0,25	31,6	-51,8	-6,5	0	-98,4
124	28.07.2024 18:06:03,000	23,63	0,22	30,6	-53,9	-5,5	0	-96,9
125	28.07.2024 18:06:04,000	23,63	0,25	29,5	-55,1	-5,4	0	-96,7
126	28.07.2024 18:06:05,000	23,63	0,25	29,6	-51,4	-9,0	0	-101,7
127	28.07.2024 18:06:06,000	23,63	0,25	32,8	-52,1	-5,2	0	-96,6
128	28.07.2024 18:06:07,000	23,63	0,22	30,6	-55,3	-4,1	0	-95,0
129	28.07.2024 18:06:08,000	23,63	0,22	32,9	-47,2	-10,0	0	-103,6
130	28.07.2024 18:06:09,000	23,63	0,22	33,4	-52,2	-4,5	0	-95,7
131	28.07.2024 18:06:10,000	23,63	0,25	32,1	-57,8	0,1	0	-89,9
132	28.07.2024 18:06:11,000	23,63	0,25	35,2	-48,7	-6,1	0	-98,2
133	28.07.2024 18:06:12,000	23,60	0,22	38,6	-46,0	-5,4	0	-97,6
134	28.07.2024 18:06:13,000	23,60	0,22	33,6	-53,8	2,7	0	-86,7
135	28.07.2024 18:06:14,000	23,60	0,22	44,0	-40,8	-5,2	0	-98,0
136	28.07.2024 18:06:15,000	23,60	0,22	41,0	-47,7	-1,4	0	-91,9
137	28.07.2024 18:06:16,000	23,60	0,22	38,4	-48,8	2,8	0	-86,3
138	28.07.2024 18:06:17,000	23,60	0,22	43,3	-41,9	-4,8	0	-97,2
139	28.07.2024 18:06:18,000	23,60	0,22	43,4	-43,7	3,0	0	-85,7
140	28.07.2024 18:06:19,000	23,60	0,20	43,9	-44,8	-1,2	0	-91,8
141	28.07.2024 18:06:20,000	23,60	0,22	48,4	-41,5	0,1	0	-89,8
142	28.07.2024 18:06:21,000	23,60	0,22	43,3	-44,2	2,5	0	-86,4
143	28.07.2024 18:06:22,000	23,60	0,22	47,4	-41,4	-1,2	0	-91,8
144	28.07.2024 18:06:23,000	23,60	0,22	48,0	-40,4	1,6	0	-87,6
145	28.07.2024 18:06:24,000	23,60	0,22	46,4	-38,7	-4,9	0	-97,9
146	28.07.2024 18:06:25,000	23,60	0,22	43,5	-41,8	-4,7	0	-97,1
147	28.07.2024 18:06:26,000	23,60	0,22	45,2	-44,5	-0,4	0	-90,5
148	28.07.2024 18:06:27,000	23,60	0,22	50,4	-23,0	-16,7	0	-126,4
149	28.07.2024 18:06:28,000	23,60	0,22	41,0	-47,8	1,1	0	-88,5
150	28.07.2024 18:06:29,000	23,60	0,22	33,0	-56,8	-0,2	1	-90,3
151	28.07.2024 18:06:30,000	23,60	0,22	43,8	-29,7	-16,5	0	-120,1
152	28.07.2024 18:06:31,000	23,60	0,20	32,9	-51,8	-5,3	0	-96,8
153	28.07.2024 18:06:32,000	23,60	0,22	34,7	-51,2	-4,1	1	-95,3
154	28.07.2024 18:06:33,000	23,60	0,20	41,3	-32,0	-16,7	0	-118,8
155	28.07.2024 18:06:34,000	23,60	0,22	22,1	-51,5	-16,4	0	-110,5
156	28.07.2024 18:06:35,000	23,60	0,20	56,9	-21,1	12,0	0	-59,8
157	28.07.2024 18:06:36,000	23,60	0,20	37,2	-46,4	-6,4	1	-98,9
158	28.07.2024 18:06:37,000	23,60	0,20	48,1	-37,5	-4,4	0	-97,3
159	28.07.2024 18:06:38,000	23,60	0,20	55,5	-9,2	25,3	0	-20,6
160	28.07.2024 18:06:39,000	23,60	0,22	33,6	-36,5	-19,9	0	-120,2
161	28.07.2024 18:06:40,000	23,60	0,20	55,8	-30,6	3,5	0	-83,1
162	28.07.2024 18:06:41,000	23,60	0,22	49,6	-21,6	18,8	0	-48,8
163	28.07.2024 18:06:42,000	23,60	0,20	28,9	-48,3	-12,7	0	-106,9
164	28.07.2024 18:06:43,000	23,60	0,22	64,9	-6,5	18,6	0	-106,9
165	28.07.2024 18:06:44,000	23,57	0,22	58,9	-15,0	16,2	0	-106,9
166	28.07.2024 18:06:45,000	23,57	0,20	41,3	-42,0	-6,7	0	-100,0
167	28.07.2024 18:06:46,000	23,57	0,22	59,8	-5,6	24,6	0	-13,1
168	28.07.2024 18:06:47,000	23,57	0,20	50,0	-39,4	0,6	0	-89,0
169	28.07.2024 18:06:48,000	23,57	0,22	45,1	-39,2	-5,7	0	-99,1
170	28.07.2024 18:06:49,000	23,57	0,20	53,6	-29,4	7,0	0	-75,9
171	28.07.2024 18:06:50,000	23,57	0,20	38,2	-39,6	-12,2	0	-108,6
172	28.07.2024 18:06:51,000	23,57	0,22	49,0	-37,0	4,0	0	-83,4
173	28.07.2024 18:06:52,000	23,57	0,22	45,2	-35,6	-9,2	0	-105,5
174	28.07.2024 18:06:53,000	23,57	0,22	47,1	-39,4	-3,5	0	-95,5
175	28.07.2024 18:06:54,000	23,57	0,22	62,7	-25,8	1,5	0	-86,5
176	28.07.2024 18:06:55,000	23,57	0,20	40,6	-42,0	-7,4	0	-101,1
177	28.07.2024 18:06:56,000	23,57	0,25	61,8	-9,7	18,5	0	-101,1
178	28.07.2024 18:06:57,000	23,57	0,20	44,4	-40,9	-4,7	0	-97,2
179	28.07.2024 18:06:58,000	23,57	0,22	42,1	-42,4	-5,5	0	-98,2
180	28.07.2024 18:06:59,000	23,57	0,22	63,2	-6,9	19,9	0	-98,2
181	28.07.2024 18:07:00,000	23,57	0,20	44,8	-36,3	-8,9	0	-104,8
182	28.07.2024 18:07:01,000	23,57	0,20	45,2	-44,0	-0,8	0	-91,2
183	28.07.2024 18:07:02,000	23,57	0,22	43,0	-32,6	-14,4	0	-115,0
184	28.07.2024 18:07:03,000	23,57	0,22	53,0	-24,8	12,3	0	-63,0
185	28.07.2024 18:07:04,000	23,57	0,22	32,5	-49,4	-8,1	0	-100,8
186	28.07.2024 18:07:05,000	23,57	0,20	65,1	-19,7	5,2	0	-100,8
187	28.07.2024 18:07:06,000	23,57	0,22	55,3	-14,5	20,2	0	-36,0
188	28.07.2024 18:07:07,000	23,57	0,20	29,7	-42,2	-18,1	0	-115,4
189	28.07.2024 18:07:08,000	23,57	0,22	52,7	-24,7	12,6	1	-62,3
190	28.07.2024 18:07:09,000	23,54	0,22	55,4	-23,6	11,0	0	-64,3
191	28.07.2024 18:07:10,000	23,54	0,20	36,3	-46,5	-7,2	0	-100,0
192	28.07.2024 18:07:11,000	23,54	0,20	66,7	-4,8	18,4	0	-100,0
193	28.07.2024 18:07:12,000	23,54	0,22	55,2	-24,4	10,4	0	-66,4
194	28.07.2024 18:07:13,000	23,54	0,20	41,9	-38,7	-9,4	0	-104,9
195	28.07.2024 18:07:14,000	23,54	0,20	54,0	-34,6	-1,4	0	-92,5
196	28.07.2024 18:07:15,000	23,54	0,22	43,0	-37,8	-9,2	0	-104,8
197	28.07.2024 18:07:16,000	23,54	0,22	46,8	-37,4	-5,9	0	-99,6
198	28.07.2024 18:07:17,000	23,54	0,20	48,0	-36,5	-5,6	0	-99,4
199	28.07.2024 18:07:18,000	23,54	0,22	43,3	-36,4	-10,3	0	-107,0
200	28.07.2024 18:07:19,000	23,54	0,22	55,7	-29,7	4,6	0	-80,7
201	28.07.2024 18:07:20,000	23,54	0,22	43,0	-34,8	-12,2	0	-110,6
202	28.07.2024 18:07:21,000	23,54	0,22	45,7	-40,0	-4,3	0	-96,7
203	28.07.2024 18:07:22,000	23,54	0,22	75,7	4,9	9,5	0	-96,7
204	28.07.2024 18:07:23,000	23,54	0,20	45,2	-40,0	-4,8	0	-97,5
205	28.07.2024 18:07:24,000	23,54	0,20	54,3	-35,5	0,2	0	-89,7
206	28.07.2024 18:07:25,000	23,54	0,20	51,4	-15,0	23,6	0	-32,9
207	28.07.2024 18:07:26,000	23,54	0,22	38,4	-41,9	-9,7	0	-104,4
208	28.07.2024 18:07:27,000	23,54	0,20	45,3	-39,5	-5,2	0	-98,1
209	28.07.2024 18:07:28,000	23,54	0,22	54,6	-34,9	-0,6	0	-91,0
210	28.07.2024 18:07:29,000	23,54	0,20	43,0	-40,4	-6,6	0	-100,1
211	28.07.2024 18:07:30,000	23,54	0,22	41,9	-39,9	-8,1	0	-102,6
212	28.07.2024 18:07:31,000	23,54	0,22	54,9	-31,4	3,8	0	-82,7
213	28.07.2024 18:07:32,000	23,54	0,22	49,1	-30,9	10,0	0	-71,2
214	28.07.2024 18:07:33,000	23,54	0,22	40,2	-46,1	-3,7	0	-95,2
215	28.07.2024 18:07:34,000	23,54	0,22	48,9	-23,4	17,7	0	-52,5
216	28.07.2024 18:07:35,000	23,51	0,20	64,1	-24,7	1,2	0	-87,1
217	28.07.2024 18:07:36,000	23,51	0,20	44,9	-42,8	-2,3	0	-93,3
218	28.07.2024 18:07:37,000	23,51	0,22	53,0	-15,4	21,6	0	-35,9
219	28.07.2024 18:07:38,000	23,51	0,22	50,6	-38,5	-0,9	0	-91,4
220	28.07.2024 18:07:39,000	23,51	0,20	47,5	-39,5	-3,1	0	-94,8
221	28.07.2024 18:07:40,000	23,51	0,22	48,4	-39,3	2,4	0	-86,3
222	28.07.2024 18:07:41,000	23,51	0,22	44,8	-41,0	-4,2	0	-96,4
223	28.07.2024 18:07:42,000	23,51	0,20	50,8	-37,2	2,1	0	-86,6
224	28.07.2024 18:07:43,000	23,51	0,22	45,3	-40,4	-4,3	0	-96,6
225	28.07.2024 18:07:44,000	23,51	0,22	47,5	-41,6	-0,9	0	-91,4
226	28.07.2024 18:07:45,000	23,51	0,22	47,3	-40,6	-2,0	0	-93,1
227	28.07.2024 18:07:46,000	23,51	0,22	56,4	-32,3	1,4	0	-87,5
228	28.07.2024 18:07:47,000	23,51	0,22	44,4	-42,7	-2,8	0	-94,2
229	28.07.2024 18:07:48,000	23,51	0,20	56,3	-31,1	2,6	0	-85,1
230	28.07.2024 18:07:49,000	23,51	0,22	48,3	-37,9	-3,8	0	-96,2
231	28.07.2024 18:07:50,000	23,51	0,22	46,4	-38,2	-5,4	0	-98,7
232	28.07.2024 18:07:51,000	23,51	0,25	47,1	-42,1	-0,8	0	-91,2
233	28.07.2024 18:07:52,000	23,51	0,22	52,2	-36,6	1,2	0	-87,9
234	28.07.2024 18:07:53,000	23,51	0,20	43,5	-41,6	-5,0	0	-97,5
235	28.07.2024 18:07:54,000	23,51	0,22	52,3	-37,5	-0,2	0	-90,3
236	28.07.2024 18:07:55,000	23,51	0,22	53,1	-31,1	5,9	0	-78,8
237	28.07.2024 18:07:56,000	23,51	0,22	41,8	-47,6	0,7	0	-89,1
238	28.07.2024 18:07:57,000	23,51	0,20	49,5	-13,5	27,1	0	-27,2
239	28.07.2024 18:07:58,000	23,48	0,22	40,5	-40,9	-8,6	0	-103,1
240	28.07.2024 18:07:59,000	23,48	0,22	49,8	-33,3	6,8	1	-77,7
241	28.07.2024 18:08:00,000	23,48	0,22	61,8	-8,4	19,8	0	-77,7
242	28.07.2024 18:08:01,000	23,48	0,22	33,4	-55,6	1,0	0	-88,8
243	28.07.2024 18:08:02,000	23,48	0,22	59,3	-9,6	21,1	0	-25,0
244	28.07.2024 18:08:03,000	23,48	0,22	54,0	-34,3	-1,8	0	-93,1
245	28.07.2024 18:08:04,000	23,48	0,20	47,9	-41,9	0,2	0	-89,7
246	28.07.2024 18:08:05,000	23,48	0,22	52,3	-11,8	25,8	0	-25,4
247	28.07.2024 18:08:06,000	23,48	0,22	39,5	-46,6	-3,9	0	-95,4
248	28.07.2024 18:08:07,000	23,48	0,22	63,0	-21,0	-6,0	0	-95,4
249	28.07.2024 18:08:08,000	23,48	0,22	77,4	8,0	-4,6	0	-95,4
250	28.07.2024 18:08:09,000	23,48	0,22	35,8	-47,9	-6,3	0	-98,6
251	28.07.2024 18:08:10,000	23,48	0,22	49,3	-36,9	-3,8	0	-96,3
252	28.07.2024 18:08:11,000	23,48	0,22	45,3	-36,6	-8,1	0	-103,4
253	28.07.2024 18:08:12,000	23,48	0,22	48,2	-33,8	-8,0	0	-104,3
254	28.07.2024 18:08:13,000	23,48	0,22	41,3	-42,5	-6,2	0	-99,2
255	28.07.2024 18:08:14,000	23,48	0,25	47,1	-37,0	-6,0	0	-99,9
256	28.07.2024 18:08:15,000	23,48	0,22	66,0	-19,5	-4,5	0	-99,9
257	28.07.2024 18:08:16,000	23,48	0,22	39,6	-42,0	-8,4	0	-102,5
258	28.07.2024 18:08:17,000	23,48	0,22	51,1	-35,8	-3,2	0	-95,4
259	28.07.2024 18:08:18,000	23,48	0,25	46,8	-36,1	-7,1	0	-102,0
260	28.07.2024 18:08:19,000	23,48	0,22	57,3	-31,4	-1,3	0	-92,4
261	28.07.2024 18:08:20,000	23,48	0,22	39,1	-45,5	-5,4	0	-97,6
262	28.07.2024 18:08:21,000	23,48	0,22	49,0	-38,4	-2,6	0	-94,2
263	28.07.2024 18:08:22,000	23,45	0,22	55,1	-0,2	34,7	1	-0,3
264	28.07.2024 18:08:23,000	23,45	0,25	33,8	-48,6	-7,6	0	-100,2
265	28.07.2024 18:08:24,000	23,45	0,22	68,9	-19,7	1,4	0	-100,2
266	28.07.2024 18:08:25,000	23,45	0,22	60,7	-8,1	21,1	0	-100,2
267	28.07.2024 18:08:26,000	23,45	0,22	40,9	-44,0	-5,1	0	-97,4
268	28.07.2024 18:08:27,000	23,45	0,22	52,2	-35,5	2,2	0	-86,2
269	28.07.2024 18:08:28,000	23,45	0,22	43,1	-40,0	-6,8	0	-100,6
270	28.07.2024 18:08:29,000	23,45	0,22	48,1	-39,0	-2,9	0	-94,5
271	28.07.2024 18:08:30,000	23,45	0,22	47,8	-40,6	-1,7	0	-92,6
272	28.07.2024 18:08:31,000	23,45	0,22	42,4	-43,2	-4,5	0	-96,6
273	28.07.2024 18:08:32,000	23,45	0,22	61,4	-24,5	4,1	0	-80,2
274	28.07.2024 18:08:33,000	23,45	0,22	51,8	-32,3	6,0	0	-78,9
275	28.07.2024 18:08:34,000	23,45	0,20	45,4	-41,8	-2,8	0	-94,2
276	28.07.2024 18:08:35,000	23,45	0,22	48,6	-17,3	24,1	0	-36,2
277	28.07.2024 18:08:36,000	23,45	0,25	38,2	-45,1	-6,7	0	-99,5
278	28.07.2024 18:08:37,000	23,45	0,22	62,6	-26,2	1,2	1	-87,3
279	28.07.2024 18:08:38,000	23,45	0,22	62,9	-7,6	19,5	0	-87,3
280	28.07.2024 18:08:39,000	23,45	0,22	23,9	-63,4	-2,7	0	-93,0
281	28.07.2024 18:08:40,000	23,45	0,22	62,9	-10,6	16,5	0	-93,0
282	28.07.2024 18:08:41,000	23,45	0,22	57,2	-20,4	12,4	0	-58,3
283	28.07.2024 18:08:42,000	23,42	0,25	34,9	-51,3	-3,9	0	-95,0
