#B	Created:	03.09.2024 11:37:26
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	65	DST tilt	1245
##	Chart	65H1245DAT	
#D	Data:	2370	03.09.2024 10:57:00	03.09.2024 11:36:29
34	03.09.2024 10:57:33,000	19,52	-0,06	35,4	-16,0	-38,6	0	-155,7
35	03.09.2024 10:57:34,000	19,52	-0,06	41,5	-9,5	-39,0	1	-165,1
36	03.09.2024 10:57:35,000	19,52	-0,06	54,6	0,5	-34,9	0	179,2
37	03.09.2024 10:57:36,000	19,52	-0,04	36,0	-14,7	-39,4	0	-157,9
38	03.09.2024 10:57:37,000	19,52	-0,06	41,9	-10,3	-37,9	1	-163,6
39	03.09.2024 10:57:38,000	19,52	-0,06	53,4	1,1	-35,6	0	178,2
40	03.09.2024 10:57:39,000	19,52	-0,06	35,2	-15,7	-39,1	0	-156,3
41	03.09.2024 10:57:40,000	19,52	-0,08	46,1	-3,0	-40,9	0	-175,5
42	03.09.2024 10:57:41,000	19,52	-0,08	42,4	-8,5	-39,1	0	-166,6
43	03.09.2024 10:57:42,000	19,52	-0,06	39,2	-10,4	-40,3	0	-164,1
44	03.09.2024 10:57:43,000	19,49	-0,06	45,0	-5,3	-39,8	0	-171,7
45	03.09.2024 10:57:44,000	19,49	-0,06	40,9	-9,9	-39,1	0	-164,5
46	03.09.2024 10:57:45,000	19,49	-0,06	40,8	-8,7	-40,5	0	-166,7
47	03.09.2024 10:57:46,000	19,49	-0,06	42,3	-8,3	-39,4	0	-167,0
48	03.09.2024 10:57:47,000	19,49	-0,06	39,4	-12,0	-38,5	0	-161,2
49	03.09.2024 10:57:48,000	19,52	-0,06	43,7	-4,8	-41,5	0	-172,8
50	03.09.2024 10:57:49,000	19,49	-0,06	40,4	-9,9	-39,7	0	-164,7
51	03.09.2024 10:57:50,000	19,49	-0,06	44,5	-7,3	-38,3	0	-168,3
52	03.09.2024 10:57:51,000	19,49	-0,06	37,2	-13,2	-39,6	0	-160,0
53	03.09.2024 10:57:52,000	19,49	-0,06	46,7	-3,4	-39,8	0	-174,6
54	03.09.2024 10:57:53,000	19,49	-0,06	40,6	-9,4	-39,9	0	-165,4
55	03.09.2024 10:57:54,000	19,49	-0,06	42,6	-7,5	-39,9	0	-168,4
56	03.09.2024 10:57:55,000	19,49	-0,06	39,5	-8,6	-42,0	0	-167,2
57	03.09.2024 10:57:56,000	19,49	-0,06	44,6	-7,6	-37,8	0	-167,7
58	03.09.2024 10:57:57,000	19,49	-0,06	44,6	-5,3	-40,1	0	-171,8
59	03.09.2024 10:57:58,000	19,49	-0,04	35,0	-14,8	-40,3	0	-158,1
60	03.09.2024 10:57:59,000	19,49	-0,08	46,0	-6,7	-37,3	0	-169,0
61	03.09.2024 10:58:00,000	19,49	-0,06	42,7	-5,3	-42,0	0	-172,0
62	03.09.2024 10:58:01,000	19,49	-0,04	34,4	-16,7	-39,0	0	-155,0
63	03.09.2024 10:58:02,000	19,49	-0,06	47,2	-3,7	-39,1	0	-174,1
64	03.09.2024 10:58:03,000	19,49	-0,06	41,7	-6,6	-41,7	0	-170,0
65	03.09.2024 10:58:04,000	19,49	-0,06	34,3	-16,6	-39,1	0	-155,2
66	03.09.2024 10:58:05,000	19,49	-0,06	49,3	-2,2	-38,5	0	-176,5
67	03.09.2024 10:58:06,000	19,49	-0,04	40,7	-10,5	-38,8	0	-163,6
68	03.09.2024 10:58:07,000	19,49	-0,06	36,4	-16,2	-37,4	1	-154,9
69	03.09.2024 10:58:08,000	19,49	-0,06	48,7	-0,5	-40,8	0	-179,2
70	03.09.2024 10:58:09,000	19,49	-0,06	38,1	-12,9	-38,9	0	-160,1
71	03.09.2024 10:58:10,000	19,49	-0,06	35,5	-15,7	-38,8	1	-156,2
72	03.09.2024 10:58:11,000	19,49	-0,06	44,3	-5,4	-40,3	0	-171,6
73	03.09.2024 10:58:12,000	19,49	-0,06	36,7	-13,1	-40,2	0	-160,3
74	03.09.2024 10:58:13,000	19,49	-0,06	38,8	-11,8	-39,4	0	-161,9
75	03.09.2024 10:58:14,000	19,49	-0,06	38,4	-11,4	-40,2	0	-162,7
76	03.09.2024 10:58:15,000	19,49	-0,06	40,9	-8,8	-40,4	0	-166,6
77	03.09.2024 10:58:16,000	19,49	-0,06	38,3	-11,6	-40,1	0	-162,3
78	03.09.2024 10:58:17,000	19,49	-0,04	39,5	-12,2	-38,3	0	-160,8
79	03.09.2024 10:58:18,000	19,46	-0,06	42,4	-6,0	-41,6	0	-170,9
80	03.09.2024 10:58:19,000	19,46	-0,06	37,7	-12,9	-39,3	0	-160,2
81	03.09.2024 10:58:20,000	19,46	-0,04	40,8	-9,7	-39,5	0	-164,9
82	03.09.2024 10:58:21,000	19,46	-0,06	41,7	-7,8	-40,4	0	-168,0
83	03.09.2024 10:58:22,000	19,46	-0,06	40,4	-8,1	-41,5	0	-167,8
84	03.09.2024 10:58:23,000	19,46	-0,06	40,7	-8,1	-41,2	0	-167,8
85	03.09.2024 10:58:24,000	19,46	-0,06	38,1	-11,3	-40,7	0	-163,0
86	03.09.2024 10:58:25,000	19,46	-0,06	44,1	-5,5	-40,3	0	-171,4
87	03.09.2024 10:58:26,000	19,46	-0,06	40,0	-8,8	-41,1	0	-166,6
88	03.09.2024 10:58:27,000	19,46	-0,06	36,5	-14,7	-38,8	0	-157,6
89	03.09.2024 10:58:28,000	19,46	-0,06	44,6	-5,8	-39,6	0	-170,8
90	03.09.2024 10:58:29,000	19,46	-0,04	36,5	-14,4	-39,1	0	-158,0
91	03.09.2024 10:58:30,000	19,46	-0,04	42,2	-7,0	-40,8	0	-169,3
92	03.09.2024 10:58:31,000	19,46	-0,06	35,6	-16,0	-38,3	0	-155,6
93	03.09.2024 10:58:32,000	19,46	-0,04	38,5	-12,3	-39,2	0	-161,0
94	03.09.2024 10:58:33,000	19,46	-0,06	40,6	-9,7	-39,6	0	-164,9
95	03.09.2024 10:58:34,000	19,46	-0,06	35,3	-16,8	-37,9	0	-154,4
96	03.09.2024 10:58:35,000	19,46	-0,06	37,4	-13,6	-39,0	0	-159,1
97	03.09.2024 10:58:36,000	19,46	-0,04	38,4	-13,5	-38,1	0	-158,9
98	03.09.2024 10:58:37,000	19,46	-0,06	32,8	-23,0	-34,2	0	-144,9
99	03.09.2024 10:58:38,000	19,46	-0,04	37,7	-14,6	-37,8	0	-157,3
100	03.09.2024 10:58:39,000	19,46	-0,06	36,4	-17,7	-35,9	0	-152,1
101	03.09.2024 10:58:40,000	19,46	-0,04	32,9	-22,7	-34,5	0	-145,4
102	03.09.2024 10:58:41,000	19,46	-0,04	35,9	-19,3	-34,7	1	-149,4
103	03.09.2024 10:58:42,000	19,46	-0,06	38,1	-18,4	-33,5	1	-149,9
104	03.09.2024 10:58:43,000	19,46	-0,04	29,2	-37,4	-23,5	0	-123,7
105	03.09.2024 10:58:44,000	19,46	-0,06	34,3	-28,4	-27,3	1	-134,0
106	03.09.2024 10:58:45,000	19,46	-0,04	34,6	-29,8	-25,6	1	-131,1
107	03.09.2024 10:58:46,000	19,46	-0,06	29,9	-40,8	-19,3	0	-117,3
108	03.09.2024 10:58:47,000	19,46	-0,06	31,0	-34,9	-24,1	1	-125,8
109	03.09.2024 10:58:48,000	19,46	-0,06	33,4	-32,9	-23,7	0	-126,8
110	03.09.2024 10:58:49,000	19,46	-0,06	32,3	-41,7	-16,0	0	-113,0
111	03.09.2024 10:58:50,000	19,43	-0,08	31,8	-35,4	-22,8	0	-124,1
112	03.09.2024 10:58:51,000	19,46	-0,06	31,2	-37,4	-21,4	0	-121,4
113	03.09.2024 10:58:52,000	19,43	-0,08	33,7	-36,2	-20,1	0	-120,5
114	03.09.2024 10:58:53,000	19,43	-0,08	29,8	-38,6	-21,7	0	-121,1
115	03.09.2024 10:58:54,000	19,43	-0,06	31,3	-36,3	-22,4	0	-123,2
116	03.09.2024 10:58:55,000	19,43	-0,08	32,5	-34,8	-22,7	0	-124,4
117	03.09.2024 10:58:56,000	19,43	-0,06	29,0	-38,4	-22,6	0	-122,2
118	03.09.2024 10:58:57,000	19,43	-0,08	32,3	-36,2	-21,5	0	-122,3
119	03.09.2024 10:58:58,000	19,43	-0,08	33,3	-36,3	-20,4	0	-120,9
120	03.09.2024 10:58:59,000	19,43	-0,06	30,6	-38,9	-20,5	0	-119,6
121	03.09.2024 10:59:00,000	19,43	-0,08	34,0	-36,4	-19,7	0	-120,0
122	03.09.2024 10:59:01,000	19,43	-0,06	33,3	-37,1	-19,6	0	-119,5
123	03.09.2024 10:59:02,000	19,43	-0,08	30,9	-38,7	-20,4	0	-119,6
124	03.09.2024 10:59:03,000	19,43	-0,06	32,4	-38,4	-19,2	0	-118,3
125	03.09.2024 10:59:04,000	19,43	-0,06	34,0	-34,8	-21,2	0	-122,8
126	03.09.2024 10:59:05,000	19,43	-0,06	32,5	-38,8	-18,7	0	-117,5
127	03.09.2024 10:59:06,000	19,43	-0,06	31,5	-39,5	-19,1	0	-117,7
128	03.09.2024 10:59:07,000	19,43	-0,06	34,5	-35,1	-20,5	0	-121,7
129	03.09.2024 10:59:08,000	19,43	-0,06	31,5	-40,4	-18,1	0	-116,2
130	03.09.2024 10:59:09,000	19,43	-0,08	32,8	-34,8	-22,3	0	-124,0
131	03.09.2024 10:59:10,000	19,43	-0,06	31,5	-38,8	-19,8	0	-118,9
132	03.09.2024 10:59:11,000	19,40	-0,06	33,7	-40,2	-16,1	0	-113,7
133	03.09.2024 10:59:12,000	19,40	-0,06	35,5	-35,6	-18,9	0	-119,5
134	03.09.2024 10:59:13,000	19,40	-0,06	31,6	-45,7	-12,6	0	-107,4
135	03.09.2024 10:59:14,000	19,40	-0,06	31,2	-38,7	-20,1	1	-119,2
136	03.09.2024 10:59:15,000	19,40	-0,04	34,7	-36,4	-18,9	0	-119,1
137	03.09.2024 10:59:16,000	19,40	-0,06	32,9	-44,4	-12,7	0	-107,8
138	03.09.2024 10:59:17,000	19,40	-0,06	31,1	-42,2	-16,6	0	-113,6
139	03.09.2024 10:59:18,000	19,40	-0,06	34,3	-36,1	-19,6	0	-120,0
140	03.09.2024 10:59:19,000	19,40	-0,06	31,8	-42,3	-15,9	0	-112,6
141	03.09.2024 10:59:20,000	19,40	-0,06	30,8	-43,8	-15,4	0	-111,5
142	03.09.2024 10:59:21,000	19,40	-0,08	36,5	-35,4	-18,1	0	-118,7
143	03.09.2024 10:59:22,000	19,40	-0,08	30,6	-44,8	-14,6	0	-110,2
144	03.09.2024 10:59:23,000	19,40	-0,06	34,5	-39,7	-15,8	0	-113,5
145	03.09.2024 10:59:24,000	19,40	-0,08	32,9	-41,6	-15,5	0	-112,4
146	03.09.2024 10:59:25,000	19,40	-0,08	33,6	-38,3	-18,1	0	-117,0
147	03.09.2024 10:59:26,000	19,40	-0,04	33,0	-41,3	-15,7	0	-112,8
148	03.09.2024 10:59:27,000	19,40	-0,06	29,7	-43,9	-16,4	0	-112,7
149	03.09.2024 10:59:28,000	19,40	-0,06	35,0	-37,3	-17,7	0	-117,0
150	03.09.2024 10:59:29,000	19,40	-0,06	32,3	-41,9	-15,8	0	-112,7
151	03.09.2024 10:59:30,000	19,40	-0,04	29,3	-45,0	-15,7	0	-111,5
152	03.09.2024 10:59:31,000	19,40	-0,06	39,3	-32,4	-18,2	0	-120,5
153	03.09.2024 10:59:32,000	19,37	-0,04	32,4	-45,8	-11,8	0	-106,3
154	03.09.2024 10:59:33,000	19,37	-0,04	32,2	-40,3	-17,5	1	-115,4
155	03.09.2024 10:59:34,000	19,37	-0,06	36,8	-37,1	-16,0	0	-114,9
156	03.09.2024 10:59:35,000	19,37	-0,08	30,7	-47,3	-12,0	0	-106,3
157	03.09.2024 10:59:36,000	19,37	-0,04	34,0	-41,5	-14,5	0	-111,1
158	03.09.2024 10:59:37,000	19,37	-0,06	35,9	-35,9	-18,3	0	-118,5
159	03.09.2024 10:59:38,000	19,37	-0,06	29,9	-44,0	-16,2	0	-112,4
160	03.09.2024 10:59:39,000	19,37	-0,06	33,7	-38,6	-17,7	0	-116,5
161	03.09.2024 10:59:40,000	19,37	-0,06	34,6	-38,3	-17,2	0	-115,9
162	03.09.2024 10:59:41,000	19,37	-0,06	31,5	-42,3	-16,2	0	-113,0
163	03.09.2024 10:59:42,000	19,37	-0,06	31,7	-41,1	-17,2	0	-114,8
164	03.09.2024 10:59:43,000	19,37	-0,06	34,8	-37,9	-17,2	0	-116,2
165	03.09.2024 10:59:44,000	19,37	-0,06	31,2	-42,0	-16,8	0	-113,9
166	03.09.2024 10:59:45,000	19,37	-0,06	32,7	-41,3	-16,0	0	-113,2
167	03.09.2024 10:59:46,000	19,37	-0,04	32,7	-39,5	-17,8	0	-116,2
168	03.09.2024 10:59:47,000	19,37	-0,06	33,7	-38,8	-17,5	0	-116,1
169	03.09.2024 10:59:48,000	19,37	-0,06	29,9	-44,0	-16,1	0	-112,3
170	03.09.2024 10:59:49,000	19,37	-0,08	37,2	-34,9	-17,9	1	-118,6
171	03.09.2024 10:59:50,000	19,37	-0,04	32,3	-40,1	-17,6	0	-115,7
172	03.09.2024 10:59:51,000	19,34	-0,04	29,4	-45,8	-14,7	0	-110,0
173	03.09.2024 10:59:52,000	19,34	-0,04	38,6	-32,5	-18,9	0	-121,5
174	03.09.2024 10:59:53,000	19,34	-0,06	31,5	-42,5	-16,0	0	-112,7
175	03.09.2024 10:59:54,000	19,34	-0,06	32,2	-44,9	-12,9	1	-108,0
176	03.09.2024 10:59:55,000	19,34	-0,04	39,6	-34,4	-16,0	0	-116,4
177	03.09.2024 10:59:56,000	19,34	-0,06	32,6	-46,2	-11,2	0	-105,4
178	03.09.2024 10:59:57,000	19,34	-0,04	36,9	-37,9	-15,2	0	-113,5
179	03.09.2024 10:59:58,000	19,34	-0,04	34,4	-44,1	-11,5	0	-106,3
180	03.09.2024 10:59:59,000	19,34	-0,06	36,5	-39,2	-14,3	0	-111,7
181	03.09.2024 11:00:00,000	19,34	-0,06	35,2	-42,1	-12,7	0	-108,5
182	03.09.2024 11:00:01,000	19,34	-0,06	31,7	-44,1	-14,2	0	-109,9
183	03.09.2024 11:00:02,000	19,34	-0,06	37,2	-37,1	-15,6	0	-114,4
184	03.09.2024 11:00:03,000	19,34	-0,04	29,5	-46,4	-14,1	0	-109,1
185	03.09.2024 11:00:04,000	19,34	-0,04	35,9	-39,2	-14,9	1	-112,5
186	03.09.2024 11:00:05,000	19,34	-0,06	36,3	-38,6	-15,1	0	-113,1
187	03.09.2024 11:00:06,000	19,34	-0,04	31,0	-46,0	-13,0	0	-107,8
188	03.09.2024 11:00:07,000	19,34	-0,04	33,9	-42,6	-13,4	0	-109,4
189	03.09.2024 11:00:08,000	19,34	-0,06	37,0	-37,8	-15,2	0	-113,5
190	03.09.2024 11:00:09,000	19,34	-0,04	32,0	-46,6	-11,4	0	-105,6
191	03.09.2024 11:00:10,000	19,31	-0,04	35,9	-41,8	-12,3	0	-108,1
192	03.09.2024 11:00:11,000	19,31	-0,04	36,9	-40,4	-12,7	0	-109,1
193	03.09.2024 11:00:12,000	19,31	-0,06	32,0	-45,9	-12,1	0	-106,7
194	03.09.2024 11:00:13,000	19,31	-0,04	33,9	-39,7	-16,4	0	-114,3
195	03.09.2024 11:00:14,000	19,31	-0,04	34,2	-41,9	-13,9	0	-110,2
196	03.09.2024 11:00:15,000	19,31	-0,04	32,2	-44,5	-13,2	0	-108,5
197	03.09.2024 11:00:16,000	19,31	-0,04	37,4	-38,9	-13,7	0	-111,0
198	03.09.2024 11:00:17,000	19,31	-0,06	31,1	-43,3	-15,6	0	-111,9
199	03.09.2024 11:00:18,000	19,31	-0,04	35,4	-41,4	-13,2	0	-109,4
200	03.09.2024 11:00:19,000	19,31	-0,04	33,7	-42,9	-13,4	0	-109,2
201	03.09.2024 11:00:20,000	19,31	-0,04	34,5	-42,0	-13,5	0	-109,6
202	03.09.2024 11:00:21,000	19,31	-0,01	36,4	-40,7	-12,9	0	-109,3
203	03.09.2024 11:00:22,000	19,31	-0,04	31,7	-46,6	-11,8	0	-106,1
204	03.09.2024 11:00:23,000	19,31	-0,04	37,6	-37,8	-14,5	0	-112,6
205	03.09.2024 11:00:24,000	19,31	-0,04	34,5	-43,2	-12,3	0	-107,7
206	03.09.2024 11:00:25,000	19,31	-0,04	31,6	-45,5	-12,8	0	-107,7
207	03.09.2024 11:00:26,000	19,28	-0,06	38,3	-35,6	-16,0	0	-115,7
208	03.09.2024 11:00:27,000	19,28	-0,06	31,8	-44,8	-13,4	0	-108,6
209	03.09.2024 11:00:28,000	19,28	-0,04	31,3	-45,6	-13,1	0	-108,1
210	03.09.2024 11:00:29,000	19,28	-0,06	37,3	-37,0	-15,8	0	-114,7
211	03.09.2024 11:00:30,000	19,28	-0,06	33,3	-45,3	-11,4	0	-106,0
212	03.09.2024 11:00:31,000	19,28	-0,06	32,4	-42,2	-15,4	0	-112,0
213	03.09.2024 11:00:32,000	19,28	-0,06	34,9	-41,0	-14,1	0	-110,8
214	03.09.2024 11:00:33,000	19,28	-0,06	30,4	-44,5	-15,1	0	-110,9
215	03.09.2024 11:00:34,000	19,28	-0,06	36,2	-38,4	-15,3	0	-113,5
216	03.09.2024 11:00:35,000	19,28	-0,06	32,7	-43,4	-13,9	0	-109,7
217	03.09.2024 11:00:36,000	19,28	-0,06	32,4	-43,4	-14,2	0	-110,2
218	03.09.2024 11:00:37,000	19,28	-0,06	35,4	-39,8	-14,8	0	-112,2
219	03.09.2024 11:00:38,000	19,28	-0,06	33,1	-42,6	-14,3	0	-110,4
220	03.09.2024 11:00:39,000	19,28	-0,04	30,2	-46,6	-13,2	0	-107,9
221	03.09.2024 11:00:40,000	19,28	-0,06	38,5	-36,0	-15,5	0	-114,8
222	03.09.2024 11:00:41,000	19,28	-0,06	32,4	-43,7	-13,9	0	-109,6
223	03.09.2024 11:00:42,000	19,28	-0,06	30,8	-45,5	-13,7	0	-108,9
224	03.09.2024 11:00:43,000	19,25	-0,06	37,1	-39,5	-13,4	0	-110,4
225	03.09.2024 11:00:44,000	19,25	-0,04	31,9	-43,2	-14,9	0	-111,0
226	03.09.2024 11:00:45,000	19,25	-0,04	31,6	-44,0	-14,4	0	-110,2
227	03.09.2024 11:00:46,000	19,25	-0,06	33,3	-41,4	-15,2	0	-112,1
228	03.09.2024 11:00:47,000	19,25	-0,04	33,4	-42,1	-14,5	0	-110,9
229	03.09.2024 11:00:48,000	19,25	-0,06	32,9	-42,8	-14,3	0	-110,4
230	03.09.2024 11:00:49,000	19,25	-0,04	32,8	-43,0	-14,2	0	-110,2
231	03.09.2024 11:00:50,000	19,25	-0,06	34,8	-41,2	-14,0	0	-110,5
232	03.09.2024 11:00:51,000	19,25	-0,06	33,6	-44,2	-12,2	0	-107,3
233	03.09.2024 11:00:52,000	19,25	-0,06	32,6	-42,8	-14,7	0	-110,9
234	03.09.2024 11:00:53,000	19,25	-0,04	35,1	-41,4	-13,5	0	-109,8
235	03.09.2024 11:00:54,000	19,25	-0,06	34,3	-42,9	-12,8	0	-108,4
236	03.09.2024 11:00:55,000	19,25	-0,06	31,6	-44,8	-13,6	0	-108,9
237	03.09.2024 11:00:56,000	19,25	-0,04	34,9	-39,5	-15,6	0	-113,3
238	03.09.2024 11:00:57,000	19,25	-0,04	33,0	-43,6	-13,4	0	-108,9
239	03.09.2024 11:00:58,000	19,22	-0,04	30,5	-45,2	-14,2	0	-109,6
240	03.09.2024 11:00:59,000	19,22	-0,06	35,4	-39,4	-15,2	0	-112,9
241	03.09.2024 11:01:00,000	19,22	-0,06	32,2	-44,6	-13,2	0	-108,4
242	03.09.2024 11:01:01,000	19,22	-0,04	30,8	-43,3	-15,9	0	-112,2
243	03.09.2024 11:01:02,000	19,22	-0,04	36,5	-36,2	-17,2	0	-117,0
244	03.09.2024 11:01:03,000	19,22	-0,04	28,8	-48,9	-12,3	0	-106,2
245	03.09.2024 11:01:04,000	19,22	-0,06	34,2	-36,8	-19,0	0	-119,0
246	03.09.2024 11:01:05,000	19,22	-0,04	32,0	-43,2	-14,8	0	-110,9
247	03.09.2024 11:01:06,000	19,22	-0,04	31,2	-44,5	-14,3	0	-109,9
248	03.09.2024 11:01:07,000	19,22	-0,04	32,1	-40,0	-17,9	0	-116,1
249	03.09.2024 11:01:08,000	19,22	-0,04	32,9	-43,8	-13,4	0	-108,9
250	03.09.2024 11:01:09,000	19,22	-0,06	30,6	-43,2	-16,2	0	-112,7
251	03.09.2024 11:01:10,000	19,22	-0,06	31,9	-41,2	-16,9	0	-114,3
252	03.09.2024 11:01:11,000	19,22	-0,04	32,8	-39,7	-17,5	0	-115,7
253	03.09.2024 11:01:12,000	19,22	-0,04	31,6	-48,3	-10,1	0	-103,5
254	03.09.2024 11:01:13,000	19,22	-0,04	34,6	-39,9	-15,5	1	-113,0
255	03.09.2024 11:01:14,000	19,22	-0,04	36,2	-39,9	-13,8	1	-110,8
256	03.09.2024 11:01:15,000	19,19	-0,04	30,3	-50,8	-8,9	0	-101,5
257	03.09.2024 11:01:16,000	19,19	-0,06	36,6	-36,6	-16,8	1	-116,3
258	03.09.2024 11:01:17,000	19,19	-0,04	35,3	-41,8	-12,9	0	-108,9
259	03.09.2024 11:01:18,000	19,19	-0,04	31,4	-47,3	-11,3	0	-105,3
260	03.09.2024 11:01:19,000	19,19	-0,04	34,6	-40,6	-14,8	0	-111,8
261	03.09.2024 11:01:20,000	19,19	-0,04	34,4	-41,4	-14,2	0	-110,8
262	03.09.2024 11:01:21,000	19,19	-0,04	30,3	-48,0	-11,7	0	-105,7
263	03.09.2024 11:01:22,000	19,19	-0,04	36,0	-40,1	-13,9	0	-110,9
264	03.09.2024 11:01:23,000	19,19	-0,06	33,5	-43,9	-12,6	0	-107,8
265	03.09.2024 11:01:24,000	19,19	-0,04	34,5	-41,3	-14,2	0	-110,8
266	03.09.2024 11:01:25,000	19,19	-0,04	32,7	-45,4	-11,9	0	-106,6
267	03.09.2024 11:01:26,000	19,19	-0,04	32,7	-41,5	-15,8	0	-112,8
268	03.09.2024 11:01:27,000	19,19	-0,04	33,7	-40,8	-15,5	0	-112,6
269	03.09.2024 11:01:28,000	19,19	-0,06	29,6	-49,4	-11,0	0	-104,5
270	03.09.2024 11:01:29,000	19,16	-0,06	36,0	-36,9	-17,0	1	-116,3
271	03.09.2024 11:01:30,000	19,19	-0,06	32,9	-40,5	-16,6	0	-114,3
272	03.09.2024 11:01:31,000	19,16	-0,06	30,3	-47,5	-12,1	0	-106,3
273	03.09.2024 11:01:32,000	19,16	-0,06	34,5	-36,6	-18,8	0	-118,8
274	03.09.2024 11:01:33,000	19,16	-0,06	30,2	-42,6	-17,1	0	-114,0
275	03.09.2024 11:01:34,000	19,16	-0,06	29,5	-46,7	-13,8	0	-108,6
