#B	Created:	13.07.2024 10:55:39
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	39	DST tilt	1240
##	Chart	39H1240DAT	
#D	Data:	4088	13.07.2024 09:46:00	13.07.2024 10:54:07
64	13.07.2024 09:47:03,000	20,64	0,13	55,4	28,4	6,1	0	77,3
65	13.07.2024 09:47:04,000	20,64	0,11	58,5	25,8	5,6	0	77,3
66	13.07.2024 09:47:05,000	20,64	0,13	57,7	28,1	4,2	0	81,1
67	13.07.2024 09:47:06,000	20,64	0,13	55,9	28,0	6,1	0	77,2
68	13.07.2024 09:47:07,000	20,64	0,11	58,5	25,2	6,3	0	75,5
69	13.07.2024 09:47:08,000	20,64	0,13	59,9	25,6	4,4	0	79,8
70	13.07.2024 09:47:09,000	20,64	0,11	56,4	27,2	6,5	0	76,1
71	13.07.2024 09:47:10,000	20,61	0,11	57,1	26,2	6,7	0	75,2
72	13.07.2024 09:47:11,000	20,64	0,11	57,4	29,3	3,3	0	83,3
73	13.07.2024 09:47:12,000	20,61	0,11	56,8	26,6	6,7	0	75,3
74	13.07.2024 09:47:13,000	20,61	0,11	58,1	26,3	5,6	0	77,6
75	13.07.2024 09:47:14,000	20,61	0,11	57,1	29,0	3,9	0	82,0
76	13.07.2024 09:47:15,000	20,61	0,11	57,2	25,8	7,0	0	74,2
77	13.07.2024 09:47:16,000	20,61	0,11	58,3	25,7	6,1	0	76,2
78	13.07.2024 09:47:17,000	20,61	0,13	59,7	27,1	3,1	0	83,1
79	13.07.2024 09:47:18,000	20,61	0,08	58,6	25,6	5,9	0	76,6
80	13.07.2024 09:47:19,000	20,61	0,13	58,9	25,0	6,1	0	75,8
81	13.07.2024 09:47:20,000	20,61	0,11	56,4	28,1	5,5	0	78,5
82	13.07.2024 09:47:21,000	20,61	0,11	56,7	26,3	6,9	0	74,7
83	13.07.2024 09:47:22,000	20,61	0,11	57,4	26,7	5,9	0	77,0
84	13.07.2024 09:47:23,000	20,61	0,13	59,5	26,0	4,5	0	79,8
85	13.07.2024 09:47:24,000	20,61	0,11	57,9	26,7	5,4	0	78,2
86	13.07.2024 09:47:25,000	20,61	0,13	58,2	25,5	6,3	0	75,7
87	13.07.2024 09:47:26,000	20,61	0,11	58,6	25,0	6,4	0	75,2
88	13.07.2024 09:47:27,000	20,61	0,11	57,1	28,2	4,8	0	80,0
89	13.07.2024 09:47:28,000	20,61	0,11	55,8	27,5	6,8	0	75,6
90	13.07.2024 09:47:29,000	20,61	0,11	58,4	28,0	3,6	0	82,3
91	13.07.2024 09:47:30,000	20,61	0,11	56,2	27,1	6,6	0	75,7
92	13.07.2024 09:47:31,000	20,61	0,11	59,6	27,4	3,0	0	83,4
93	13.07.2024 09:47:32,000	20,61	0,11	57,5	25,9	6,6	0	75,2
94	13.07.2024 09:47:33,000	20,61	0,11	63,8	26,1	-0,1	0	90,2
95	13.07.2024 09:47:34,000	20,61	0,11	58,2	27,0	4,8	0	79,5
96	13.07.2024 09:47:35,000	20,61	0,11	55,9	27,4	6,7	0	75,6
97	13.07.2024 09:47:36,000	20,61	0,13	59,3	25,2	5,5	0	77,3
98	13.07.2024 09:47:37,000	20,61	0,11	58,5	26,9	4,7	0	79,7
99	13.07.2024 09:47:38,000	20,58	0,08	56,1	27,9	6,0	0	77,3
100	13.07.2024 09:47:39,000	20,58	0,08	56,5	26,7	6,8	0	75,2
101	13.07.2024 09:47:40,000	20,58	0,11	61,5	25,8	2,6	0	84,0
102	13.07.2024 09:47:41,000	20,58	0,08	57,9	25,6	6,5	0	75,2
103	13.07.2024 09:47:42,000	20,58	0,11	56,5	27,7	5,9	0	77,6
104	13.07.2024 09:47:43,000	20,58	0,08	56,6	27,0	6,4	0	76,2
105	13.07.2024 09:47:44,000	20,58	0,08	60,5	24,9	4,6	0	79,2
106	13.07.2024 09:47:45,000	20,58	0,11	58,5	26,1	5,4	0	77,9
107	13.07.2024 09:47:46,000	20,58	0,08	57,4	25,8	6,8	0	74,7
108	13.07.2024 09:47:47,000	20,58	0,08	60,7	27,5	-1,8	0	93,8
109	13.07.2024 09:47:48,000	20,58	0,08	56,7	28,3	5,0	0	79,6
110	13.07.2024 09:47:49,000	20,58	0,11	55,2	29,3	5,6	0	78,7
111	13.07.2024 09:47:50,000	20,58	0,08	58,7	27,4	3,9	0	81,6
112	13.07.2024 09:47:51,000	20,58	0,08	56,8	27,2	6,0	0	77,0
113	13.07.2024 09:47:52,000	20,58	0,08	57,6	28,7	3,6	0	82,4
114	13.07.2024 09:47:53,000	20,58	0,11	55,7	28,0	6,3	0	76,8
115	13.07.2024 09:47:54,000	20,58	0,11	59,8	24,4	5,8	0	76,1
116	13.07.2024 09:47:55,000	20,58	0,08	58,2	26,2	5,7	0	77,4
117	13.07.2024 09:47:56,000	20,58	0,08	56,5	26,5	7,0	0	74,7
118	13.07.2024 09:47:57,000	20,58	0,06	58,7	28,5	2,8	0	84,1
119	13.07.2024 09:47:58,000	20,58	0,08	58,2	25,1	6,7	0	74,5
120	13.07.2024 09:47:59,000	20,58	0,08	60,1	29,4	0,5	0	89,0
121	13.07.2024 09:48:00,000	20,58	0,08	53,7	30,1	6,2	0	77,7
122	13.07.2024 09:48:01,000	20,58	0,11	58,2	27,1	-4,7	0	100,2
123	13.07.2024 09:48:02,000	20,58	0,08	57,3	28,5	4,2	0	81,3
124	13.07.2024 09:48:03,000	20,58	0,08	58,5	25,2	6,3	0	75,5
125	13.07.2024 09:48:04,000	20,58	0,11	58,6	26,0	5,4	0	77,8
126	13.07.2024 09:48:05,000	20,58	0,08	59,4	25,0	5,6	0	76,9
127	13.07.2024 09:48:06,000	20,58	0,08	58,7	26,5	4,8	0	79,4
128	13.07.2024 09:48:07,000	20,58	0,11	58,8	24,0	7,2	0	72,9
129	13.07.2024 09:48:08,000	20,58	0,08	62,8	26,9	-0,3	0	90,7
130	13.07.2024 09:48:09,000	20,58	0,11	57,1	27,5	5,4	0	78,5
131	13.07.2024 09:48:10,000	20,58	0,11	56,1	26,9	7,0	0	74,8
132	13.07.2024 09:48:11,000	20,58	0,11	61,5	26,9	1,6	0	86,6
133	13.07.2024 09:48:12,000	20,58	0,11	55,2	28,8	6,1	0	77,5
134	13.07.2024 09:48:13,000	20,58	0,11	58,1	27,5	4,4	0	80,6
135	13.07.2024 09:48:14,000	20,55	0,11	59,0	26,2	4,8	0	79,3
136	13.07.2024 09:48:15,000	20,55	0,11	60,3	27,2	2,5	0	84,5
137	13.07.2024 09:48:16,000	20,55	0,11	56,2	27,5	6,3	0	76,6
138	13.07.2024 09:48:17,000	20,55	0,08	57,8	28,1	4,2	0	81,2
139	13.07.2024 09:48:18,000	20,55	0,11	59,1	23,9	7,0	0	73,1
140	13.07.2024 09:48:19,000	20,55	0,08	57,7	28,6	3,7	0	82,3
141	13.07.2024 09:48:20,000	20,55	0,08	56,8	26,2	7,0	0	74,5
142	13.07.2024 09:48:21,000	20,55	0,11	60,1	23,2	6,7	0	73,4
143	13.07.2024 09:48:22,000	20,55	0,08	59,0	24,5	6,4	0	74,8
144	13.07.2024 09:48:23,000	20,55	0,11	57,0	26,8	6,2	0	76,5
145	13.07.2024 09:48:24,000	20,55	0,11	57,5	26,1	6,4	0	75,8
146	13.07.2024 09:48:25,000	20,55	0,11	59,3	24,5	6,2	0	75,4
147	13.07.2024 09:48:26,000	20,55	0,08	59,9	24,1	6,0	0	75,5
148	13.07.2024 09:48:27,000	20,55	0,11	57,0	26,3	6,7	0	75,2
149	13.07.2024 09:48:28,000	20,55	0,11	56,6	28,8	4,6	0	80,6
150	13.07.2024 09:48:29,000	20,55	0,11	59,1	25,6	5,4	0	77,7
151	13.07.2024 09:48:30,000	20,55	0,11	58,6	25,8	5,6	0	77,4
152	13.07.2024 09:48:31,000	20,55	0,08	57,0	26,9	6,1	0	76,7
153	13.07.2024 09:48:32,000	20,55	0,08	57,8	25,5	6,7	0	74,8
154	13.07.2024 09:48:33,000	20,55	0,08	57,1	27,2	5,6	0	77,8
155	13.07.2024 09:48:34,000	20,55	0,11	58,7	24,4	7,0	0	73,5
156	13.07.2024 09:48:35,000	20,55	0,11	61,0	24,6	4,4	0	79,5
157	13.07.2024 09:48:36,000	20,55	0,11	55,3	29,6	5,1	0	79,8
158	13.07.2024 09:48:37,000	20,55	0,11	57,9	24,9	7,2	0	73,3
159	13.07.2024 09:48:38,000	20,55	0,11	59,3	25,9	4,8	0	79,1
160	13.07.2024 09:48:39,000	20,55	0,08	57,0	26,1	6,9	0	74,6
161	13.07.2024 09:48:40,000	20,55	0,08	58,1	26,6	5,3	0	78,3
162	13.07.2024 09:48:41,000	20,55	0,11	56,7	26,3	7,0	0	74,5
163	13.07.2024 09:48:42,000	20,55	0,11	58,3	27,0	4,7	0	79,7
164	13.07.2024 09:48:43,000	20,55	0,08	57,7	26,9	5,4	0	78,2
165	13.07.2024 09:48:44,000	20,55	0,08	57,3	25,9	6,8	0	74,9
166	13.07.2024 09:48:45,000	20,55	0,08	60,0	26,1	3,8	0	81,4
167	13.07.2024 09:48:46,000	20,55	0,11	57,9	26,6	5,6	0	77,7
168	13.07.2024 09:48:47,000	20,55	0,11	58,6	24,5	6,9	0	73,7
169	13.07.2024 09:48:48,000	20,55	0,11	60,1	27,8	2,1	0	85,5
170	13.07.2024 09:48:49,000	20,52	0,08	59,2	24,5	6,3	0	75,2
171	13.07.2024 09:48:50,000	20,52	0,11	59,1	27,8	3,1	0	83,3
172	13.07.2024 09:48:51,000	20,52	0,11	59,0	24,3	6,8	0	73,9
173	13.07.2024 09:48:52,000	20,52	0,08	61,4	27,5	-1,0	0	92,3
174	13.07.2024 09:48:53,000	20,52	0,11	56,3	28,0	5,7	0	78,1
175	13.07.2024 09:48:54,000	20,52	0,11	56,4	27,0	6,6	0	75,8
176	13.07.2024 09:48:55,000	20,52	0,11	60,3	26,4	3,2	0	82,8
177	13.07.2024 09:48:56,000	20,52	0,11	56,0	27,7	6,3	0	76,6
178	13.07.2024 09:48:57,000	20,52	0,11	56,3	27,0	6,7	0	75,4
179	13.07.2024 09:48:58,000	20,52	0,11	59,7	26,6	3,7	0	81,7
180	13.07.2024 09:48:59,000	20,52	0,11	57,4	27,6	5,0	0	79,2
181	13.07.2024 09:49:00,000	20,52	0,08	56,6	26,6	6,8	0	75,1
182	13.07.2024 09:49:01,000	20,52	0,08	58,0	25,2	6,8	0	74,4
183	13.07.2024 09:49:02,000	20,52	0,11	59,5	26,6	4,0	0	81,2
184	13.07.2024 09:49:03,000	20,52	0,11	57,7	25,4	6,9	0	74,3
185	13.07.2024 09:49:04,000	20,52	0,08	59,1	24,5	6,5	0	74,8
186	13.07.2024 09:49:05,000	20,52	0,11	55,3	30,3	4,4	0	81,3
187	13.07.2024 09:49:06,000	20,52	0,11	56,0	26,9	7,1	0	74,7
188	13.07.2024 09:49:07,000	20,52	0,11	57,3	29,5	-3,1	0	96,3
189	13.07.2024 09:49:08,000	20,52	0,11	57,6	27,3	5,1	0	79,0
190	13.07.2024 09:49:09,000	20,52	0,11	58,4	26,2	5,4	0	77,8
191	13.07.2024 09:49:10,000	20,52	0,08	57,6	26,5	5,9	0	76,9
192	13.07.2024 09:49:11,000	20,50	0,11	59,0	29,4	1,6	0	86,7
193	13.07.2024 09:49:12,000	20,50	0,11	58,4	25,2	6,4	0	75,2
194	13.07.2024 09:49:13,000	20,50	0,08	57,9	25,8	6,3	0	75,8
195	13.07.2024 09:49:14,000	20,50	0,08	59,0	27,1	3,9	0	81,5
196	13.07.2024 09:49:15,000	20,50	0,08	56,4	27,5	6,2	0	76,9
197	13.07.2024 09:49:16,000	20,50	0,11	59,2	24,3	6,5	0	74,6
198	13.07.2024 09:49:17,000	20,50	0,08	58,9	26,7	4,4	0	80,3
199	13.07.2024 09:49:18,000	20,50	0,11	57,4	25,9	6,8	0	74,8
200	13.07.2024 09:49:19,000	20,50	0,08	60,3	23,9	5,8	0	76,0
201	13.07.2024 09:49:20,000	20,50	0,08	56,7	28,3	5,1	0	79,4
202	13.07.2024 09:49:21,000	20,50	0,11	57,6	25,4	7,0	0	74,0
203	13.07.2024 09:49:22,000	20,50	0,11	58,9	25,7	5,4	0	77,6
204	13.07.2024 09:49:23,000	20,50	0,11	57,7	27,5	4,8	0	79,7
205	13.07.2024 09:49:24,000	20,50	0,08	55,6	28,7	5,8	0	78,1
206	13.07.2024 09:49:25,000	20,50	0,11	58,1	25,6	6,3	0	75,7
207	13.07.2024 09:49:26,000	20,50	0,11	55,1	31,7	3,1	0	84,1
208	13.07.2024 09:49:27,000	20,50	0,11	55,1	28,1	6,8	0	75,7
209	13.07.2024 09:49:28,000	20,50	0,11	57,2	26,2	6,7	0	75,2
210	13.07.2024 09:49:29,000	20,50	0,11	58,3	27,7	4,0	0	81,5
211	13.07.2024 09:49:30,000	20,50	0,13	55,6	28,1	6,4	0	76,7
212	13.07.2024 09:49:31,000	20,50	0,11	57,6	26,1	6,3	0	75,8
213	13.07.2024 09:49:32,000	20,50	0,11	56,8	27,5	5,7	0	77,9
214	13.07.2024 09:49:33,000	20,50	0,11	58,1	25,6	6,2	0	75,9
215	13.07.2024 09:49:34,000	20,50	0,11	57,9	26,6	5,6	0	77,7
216	13.07.2024 09:49:35,000	20,50	0,11	56,2	26,7	7,1	0	74,5
217	13.07.2024 09:49:36,000	20,50	0,11	61,2	26,4	2,4	0	84,7
218	13.07.2024 09:49:37,000	20,47	0,11	57,9	25,1	7,0	0	73,9
219	13.07.2024 09:49:38,000	20,50	0,11	59,3	25,4	5,3	0	77,9
220	13.07.2024 09:49:39,000	20,47	0,11	58,1	25,2	6,6	0	74,8
221	13.07.2024 09:49:40,000	20,47	0,11	55,9	28,4	5,8	0	78,0
222	13.07.2024 09:49:41,000	20,47	0,13	57,9	26,5	5,6	0	77,7
223	13.07.2024 09:49:42,000	20,47	0,08	57,2	27,7	5,0	0	79,3
224	13.07.2024 09:49:43,000	20,47	0,08	57,3	25,8	6,9	0	74,5
225	13.07.2024 09:49:44,000	20,47	0,11	56,6	28,3	5,1	0	79,4
226	13.07.2024 09:49:45,000	20,47	0,11	58,3	26,9	4,9	0	79,4
227	13.07.2024 09:49:46,000	20,47	0,11	57,3	26,2	6,5	0	75,5
228	13.07.2024 09:49:47,000	20,47	0,11	58,1	25,3	6,6	0	74,8
229	13.07.2024 09:49:48,000	20,47	0,11	59,3	25,3	5,4	0	77,5
230	13.07.2024 09:49:49,000	20,47	0,13	57,6	25,4	7,0	0	74,0
231	13.07.2024 09:49:50,000	20,47	0,11	59,8	26,2	4,0	0	81,0
232	13.07.2024 09:49:51,000	20,47	0,11	59,2	23,6	7,2	0	72,6
233	13.07.2024 09:49:52,000	20,47	0,11	60,2	24,4	5,4	0	77,2
234	13.07.2024 09:49:53,000	20,47	0,11	56,4	27,9	5,7	0	77,8
235	13.07.2024 09:49:54,000	20,47	0,11	56,1	26,7	7,2	0	74,3
236	13.07.2024 09:49:55,000	20,47	0,11	60,7	29,1	0,1	0	89,8
237	13.07.2024 09:49:56,000	20,47	0,11	57,8	25,9	6,3	0	75,9
238	13.07.2024 09:49:57,000	20,47	0,13	57,5	25,7	6,9	0	74,5
239	13.07.2024 09:49:58,000	20,47	0,11	59,9	26,9	3,2	0	82,9
240	13.07.2024 09:49:59,000	20,47	0,11	55,3	28,7	6,0	0	77,7
241	13.07.2024 09:50:00,000	20,44	0,11	56,5	26,6	6,9	0	74,9
242	13.07.2024 09:50:01,000	20,44	0,11	60,0	25,2	4,8	0	78,8
243	13.07.2024 09:50:02,000	20,44	0,11	57,3	26,9	5,8	0	77,4
244	13.07.2024 09:50:03,000	20,44	0,11	57,8	25,5	6,7	0	74,7
245	13.07.2024 09:50:04,000	20,44	0,11	58,1	25,3	6,6	0	74,8
246	13.07.2024 09:50:05,000	20,44	0,11	59,0	28,6	2,4	0	85,0
247	13.07.2024 09:50:06,000	20,44	0,11	55,2	28,4	6,3	0	76,9
248	13.07.2024 09:50:07,000	20,44	0,13	56,9	28,0	5,1	0	79,2
249	13.07.2024 09:50:08,000	20,44	0,11	57,5	25,5	7,0	0	74,2
250	13.07.2024 09:50:09,000	20,44	0,11	57,9	27,1	5,0	0	79,1
251	13.07.2024 09:50:10,000	20,44	0,11	57,3	25,6	7,1	0	74,0
252	13.07.2024 09:50:11,000	20,44	0,11	57,3	26,9	5,8	0	77,4
253	13.07.2024 09:50:12,000	20,44	0,11	56,1	26,9	7,0	0	74,9
254	13.07.2024 09:50:13,000	20,44	0,08	60,0	26,4	3,7	0	81,8
255	13.07.2024 09:50:14,000	20,44	0,11	59,0	24,4	6,6	0	74,4
256	13.07.2024 09:50:15,000	20,44	0,13	59,8	23,6	6,6	0	74,1
257	13.07.2024 09:50:16,000	20,44	0,11	59,2	26,2	4,6	0	79,7
258	13.07.2024 09:50:17,000	20,44	0,11	56,6	26,3	7,1	0	74,4
259	13.07.2024 09:50:18,000	20,44	0,11	57,5	27,6	4,9	0	79,5
260	13.07.2024 09:50:19,000	20,44	0,11	58,8	26,7	4,5	0	80,0
261	13.07.2024 09:50:20,000	20,44	0,13	56,3	28,1	5,6	0	78,2
262	13.07.2024 09:50:21,000	20,44	0,11	57,5	25,3	7,2	0	73,5
263	13.07.2024 09:50:22,000	20,44	0,13	60,8	25,0	4,3	0	80,0
264	13.07.2024 09:50:23,000	20,44	0,11	56,0	27,6	6,4	0	76,4
265	13.07.2024 09:50:24,000	20,44	0,08	58,4	24,9	6,7	0	74,4
266	13.07.2024 09:50:25,000	20,41	0,11	58,9	26,7	4,3	0	80,5
267	13.07.2024 09:50:26,000	20,41	0,08	58,0	25,4	6,6	0	75,0
268	13.07.2024 09:50:27,000	20,41	0,11	57,5	25,8	6,7	0	74,9
269	13.07.2024 09:50:28,000	20,41	0,13	59,2	27,0	3,8	0	81,8
270	13.07.2024 09:50:29,000	20,41	0,13	56,2	29,3	4,5	0	80,9
271	13.07.2024 09:50:30,000	20,41	0,11	57,9	24,8	7,3	0	73,0
272	13.07.2024 09:50:31,000	20,41	0,11	60,9	24,0	5,1	0	77,6
273	13.07.2024 09:50:32,000	20,41	0,11	56,7	26,9	6,4	0	76,0
274	13.07.2024 09:50:33,000	20,41	0,11	57,2	25,9	6,9	0	74,5
275	13.07.2024 09:50:34,000	20,41	0,11	60,4	26,0	3,7	0	81,7
276	13.07.2024 09:50:35,000	20,41	0,11	57,9	25,9	6,2	0	76,1
277	13.07.2024 09:50:36,000	20,41	0,11	57,8	25,2	7,0	0	74,0
278	13.07.2024 09:50:37,000	20,41	0,11	61,0	25,6	3,4	0	82,1
279	13.07.2024 09:50:38,000	20,41	0,11	58,6	24,5	6,8	0	73,9
280	13.07.2024 09:50:39,000	20,41	0,11	58,2	25,4	6,4	0	75,4
281	13.07.2024 09:50:40,000	20,41	0,11	58,2	25,3	6,5	0	75,2
282	13.07.2024 09:50:41,000	20,41	0,11	56,5	31,0	2,5	0	85,2
283	13.07.2024 09:50:42,000	20,41	0,13	53,4	30,7	5,9	0	78,5
284	13.07.2024 09:50:43,000	20,41	0,13	56,3	26,6	7,1	0	74,6
285	13.07.2024 09:50:44,000	20,41	0,11	60,5	26,5	3,0	0	83,3
286	13.07.2024 09:50:45,000	20,41	0,11	57,0	27,4	5,6	0	77,9
287	13.07.2024 09:50:46,000	20,41	0,11	55,0	29,0	6,0	0	77,8
288	13.07.2024 09:50:47,000	20,41	0,13	57,8	26,1	6,1	0	76,3
289	13.07.2024 09:50:48,000	20,41	0,11	57,6	28,0	4,5	0	80,6
290	13.07.2024 09:50:49,000	20,38	0,11	56,1	27,9	6,0	0	77,3
291	13.07.2024 09:50:50,000	20,38	0,11	58,0	25,3	6,7	0	74,6
292	13.07.2024 09:50:51,000	20,38	0,11	59,5	24,4	6,2	0	75,3
293	13.07.2024 09:50:52,000	20,38	0,11	57,1	27,1	5,7	0	77,6
294	13.07.2024 09:50:53,000	20,38	0,11	56,9	26,2	6,9	0	74,8
295	13.07.2024 09:50:54,000	20,38	0,11	57,4	26,5	6,1	0	76,4
296	13.07.2024 09:50:55,000	20,38	0,11	57,7	25,7	6,7	0	75,0
297	13.07.2024 09:50:56,000	20,38	0,11	56,7	27,8	5,6	0	78,2
298	13.07.2024 09:50:57,000	20,38	0,11	56,6	26,9	6,5	0	75,9
299	13.07.2024 09:50:58,000	20,38	0,11	57,4	26,3	6,3	0	76,1
300	13.07.2024 09:50:59,000	20,38	0,11	58,5	26,2	5,3	0	78,1
