#B	Created:	10.07.2024 10:33:01
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	4	DST tilt	1240
##	Chart	4H1240DAT	
#D	Data:	4737	10.07.2024 09:12:00	10.07.2024 10:30:56
39	10.07.2024 09:12:38,000	19,96	-0,01	45,0	23,9	-21,1	0	131,6
40	10.07.2024 09:12:39,000	19,96	-0,01	40,5	23,7	-25,7	0	137,1
41	10.07.2024 09:12:40,000	19,96	-0,01	48,7	26,1	-15,2	0	120,9
42	10.07.2024 09:12:41,000	19,96	-0,01	47,3	21,3	-21,4	0	135,2
43	10.07.2024 09:12:42,000	19,96	-0,03	44,3	24,5	-21,1	0	131,0
44	10.07.2024 09:12:43,000	19,93	-0,01	44,6	25,2	-20,2	0	129,2
45	10.07.2024 09:12:44,000	19,93	-0,01	47,2	26,8	-16,0	0	121,6
46	10.07.2024 09:12:45,000	19,93	-0,01	40,8	22,9	-26,3	0	138,7
47	10.07.2024 09:12:46,000	19,93	0,01	46,3	26,3	-17,4	0	124,2
48	10.07.2024 09:12:47,000	19,93	-0,01	43,6	26,1	-20,3	0	128,4
49	10.07.2024 09:12:48,000	19,93	-0,01	42,0	26,0	-22,0	0	130,7
50	10.07.2024 09:12:49,000	19,93	-0,01	45,4	23,3	-21,2	0	132,5
51	10.07.2024 09:12:50,000	19,93	-0,01	45,4	25,2	-19,4	0	128,0
52	10.07.2024 09:12:51,000	19,93	-0,01	45,4	25,3	-19,2	0	127,7
53	10.07.2024 09:12:52,000	19,93	-0,01	45,4	24,3	-20,3	0	130,2
54	10.07.2024 09:12:53,000	19,93	0,01	44,6	24,6	-20,8	0	130,5
55	10.07.2024 09:12:54,000	19,93	0,01	46,3	25,6	-18,1	0	125,9
56	10.07.2024 09:12:55,000	19,93	-0,01	48,7	25,5	-15,8	0	122,4
57	10.07.2024 09:12:56,000	19,93	0,01	41,6	23,3	-25,1	0	136,9
58	10.07.2024 09:12:57,000	19,93	-0,01	45,7	22,0	-22,3	1	135,4
59	10.07.2024 09:12:58,000	19,93	0,01	49,0	29,9	-11,1	0	111,2
60	10.07.2024 09:12:59,000	19,93	-0,01	38,4	21,3	-30,3	0	144,0
61	10.07.2024 09:13:00,000	19,93	-0,01	39,6	26,1	-24,3	1	133,1
62	10.07.2024 09:13:01,000	19,91	-0,01	50,4	28,3	-11,3	0	112,5
63	10.07.2024 09:13:02,000	19,91	-0,01	39,3	22,5	-28,2	0	140,9
64	10.07.2024 09:13:03,000	19,91	-0,01	40,2	25,2	-24,6	1	134,3
65	10.07.2024 09:13:04,000	19,91	-0,01	54,2	29,1	-6,7	0	103,6
66	10.07.2024 09:13:05,000	19,91	-0,01	44,2	22,4	-23,5	0	136,3
67	10.07.2024 09:13:06,000	19,91	0,01	43,6	25,2	-21,2	0	130,4
68	10.07.2024 09:13:07,000	19,91	-0,01	45,9	26,4	-17,7	0	124,5
69	10.07.2024 09:13:08,000	19,91	-0,01	50,0	25,2	-14,8	0	121,1
70	10.07.2024 09:13:09,000	19,91	-0,01	41,7	21,0	-27,3	0	141,8
71	10.07.2024 09:13:10,000	19,91	-0,01	40,6	27,7	-21,6	1	128,5
72	10.07.2024 09:13:11,000	19,91	0,01	53,8	33,5	-2,7	0	94,9
73	10.07.2024 09:13:12,000	19,91	0,01	34,6	23,9	-31,5	1	142,0
74	10.07.2024 09:13:13,000	19,91	-0,01	40,6	30,1	-19,4	1	123,7
75	10.07.2024 09:13:14,000	19,91	-0,01	48,5	30,8	-10,6	0	110,0
76	10.07.2024 09:13:15,000	19,91	0,01	39,3	26,0	-24,7	0	133,7
77	10.07.2024 09:13:16,000	19,91	-0,01	39,6	24,5	-25,9	0	136,5
78	10.07.2024 09:13:17,000	19,91	0,01	48,4	28,0	-13,7	0	116,9
79	10.07.2024 09:13:18,000	19,91	-0,03	49,4	24,6	-16,0	1	123,6
80	10.07.2024 09:13:19,000	19,91	-0,01	39,6	23,8	-26,6	0	137,9
81	10.07.2024 09:13:20,000	19,91	0,01	46,0	29,2	-14,8	1	117,9
82	10.07.2024 09:13:21,000	19,91	-0,01	47,2	26,3	-16,5	0	122,8
83	10.07.2024 09:13:22,000	19,91	-0,01	40,6	26,2	-23,1	0	131,7
84	10.07.2024 09:13:23,000	19,91	-0,01	42,6	22,9	-24,5	0	136,9
85	10.07.2024 09:13:24,000	19,91	-0,01	49,0	26,7	-14,3	0	119,0
86	10.07.2024 09:13:25,000	19,88	0,01	41,3	24,9	-23,8	0	133,8
87	10.07.2024 09:13:26,000	19,88	0,01	46,7	25,7	-17,6	0	125,0
88	10.07.2024 09:13:27,000	19,88	-0,01	40,2	24,3	-25,5	0	136,3
89	10.07.2024 09:13:28,000	19,88	-0,01	46,0	27,8	-16,3	0	121,2
90	10.07.2024 09:13:29,000	19,88	0,01	45,5	30,0	-14,5	0	116,9
91	10.07.2024 09:13:30,000	19,88	0,01	39,8	26,0	-24,1	0	133,0
92	10.07.2024 09:13:31,000	19,88	-0,01	43,3	25,5	-21,2	0	130,2
93	10.07.2024 09:13:32,000	19,88	0,01	50,7	28,6	-10,7	0	111,4
94	10.07.2024 09:13:33,000	19,88	-0,01	43,9	23,7	-22,4	1	133,5
95	10.07.2024 09:13:34,000	19,88	0,01	42,7	26,7	-20,5	0	128,1
96	10.07.2024 09:13:35,000	19,88	0,01	44,4	26,4	-19,2	0	126,6
97	10.07.2024 09:13:36,000	19,88	-0,01	46,9	27,2	-15,9	0	121,1
98	10.07.2024 09:13:37,000	19,88	-0,01	42,6	26,9	-20,5	0	128,0
99	10.07.2024 09:13:38,000	19,88	-0,01	44,0	24,8	-21,2	0	130,8
100	10.07.2024 09:13:39,000	19,88	-0,01	45,1	26,1	-18,8	0	126,4
101	10.07.2024 09:13:40,000	19,88	-0,01	47,5	26,5	-16,0	0	121,9
102	10.07.2024 09:13:41,000	19,88	-0,01	39,6	24,0	-26,4	0	137,5
103	10.07.2024 09:13:42,000	19,88	-0,01	44,3	27,8	-17,9	0	123,6
104	10.07.2024 09:13:43,000	19,88	0,01	42,4	26,5	-21,1	0	129,0
105	10.07.2024 09:13:44,000	19,88	-0,01	39,6	22,0	-28,4	0	141,6
106	10.07.2024 09:13:45,000	19,85	-0,01	46,4	29,7	-13,9	0	116,2
107	10.07.2024 09:13:46,000	19,85	0,01	41,6	23,9	-24,5	0	135,6
108	10.07.2024 09:13:47,000	19,85	-0,01	41,6	27,1	-21,3	0	128,7
109	10.07.2024 09:13:48,000	19,85	-0,01	44,6	27,6	-17,8	0	123,5
110	10.07.2024 09:13:49,000	19,85	0,01	48,4	26,2	-15,4	0	121,1
111	10.07.2024 09:13:50,000	19,85	-0,01	42,1	23,1	-24,8	0	136,8
112	10.07.2024 09:13:51,000	19,85	-0,01	42,3	24,6	-23,1	0	133,3
113	10.07.2024 09:13:52,000	19,85	-0,01	56,9	27,0	-6,0	0	103,1
114	10.07.2024 09:13:53,000	19,85	-0,01	40,3	22,8	-26,9	0	139,3
115	10.07.2024 09:13:54,000	19,85	0,01	41,1	24,4	-24,5	1	135,1
116	10.07.2024 09:13:55,000	19,85	-0,01	53,0	27,3	-9,7	0	110,3
117	10.07.2024 09:13:56,000	19,85	-0,01	45,6	24,1	-20,4	1	130,5
118	10.07.2024 09:13:57,000	19,85	0,04	38,6	23,0	-28,5	0	140,6
119	10.07.2024 09:13:58,000	19,85	-0,01	53,5	28,8	-7,7	0	105,7
120	10.07.2024 09:13:59,000	19,85	0,01	48,9	20,9	-20,2	0	134,2
121	10.07.2024 09:14:00,000	19,85	-0,01	47,1	24,8	-18,1	0	126,6
122	10.07.2024 09:14:01,000	19,85	-0,01	43,8	22,2	-24,0	0	137,1
123	10.07.2024 09:14:02,000	19,85	-0,01	46,5	25,7	-17,8	0	125,3
124	10.07.2024 09:14:03,000	19,85	-0,01	44,8	24,1	-21,1	0	131,4
125	10.07.2024 09:14:04,000	19,85	-0,01	44,0	23,6	-22,4	0	133,6
126	10.07.2024 09:14:05,000	19,85	-0,01	49,4	24,7	-16,0	0	123,5
127	10.07.2024 09:14:06,000	19,85	0,01	44,7	21,5	-23,8	0	137,7
128	10.07.2024 09:14:07,000	19,85	0,01	47,2	26,4	-16,4	0	122,6
129	10.07.2024 09:14:08,000	19,85	-0,01	49,6	24,4	-16,0	0	123,9
130	10.07.2024 09:14:09,000	19,82	-0,01	44,7	23,6	-21,7	0	132,7
131	10.07.2024 09:14:10,000	19,82	0,01	46,0	25,1	-19,0	0	127,6
132	10.07.2024 09:14:11,000	19,85	0,01	42,4	24,7	-22,9	0	132,9
133	10.07.2024 09:14:12,000	19,82	-0,01	46,9	25,1	-18,0	0	126,2
134	10.07.2024 09:14:13,000	19,82	0,01	49,5	25,5	-15,0	0	121,1
135	10.07.2024 09:14:14,000	19,82	0,01	41,8	20,9	-27,3	0	142,0
136	10.07.2024 09:14:15,000	19,82	-0,01	51,6	28,7	-9,7	0	109,4
137	10.07.2024 09:14:16,000	19,82	0,01	50,0	24,7	-15,3	0	122,4
138	10.07.2024 09:14:17,000	19,82	0,01	43,8	24,1	-22,1	0	132,6
139	10.07.2024 09:14:18,000	19,82	0,01	50,0	24,0	-16,0	0	124,2
140	10.07.2024 09:14:19,000	19,82	0,01	42,9	25,1	-21,9	0	131,4
141	10.07.2024 09:14:20,000	19,82	0,01	43,6	25,1	-21,3	0	130,7
142	10.07.2024 09:14:21,000	19,82	-0,01	44,3	27,0	-18,6	0	125,3
143	10.07.2024 09:14:22,000	19,82	0,01	39,8	22,5	-27,7	0	140,4
144	10.07.2024 09:14:23,000	19,82	-0,01	38,2	24,6	-27,3	1	137,7
145	10.07.2024 09:14:24,000	19,82	0,01	49,6	34,7	-5,8	0	100,1
146	10.07.2024 09:14:25,000	19,82	-0,01	36,1	22,5	-31,3	1	143,4
147	10.07.2024 09:14:26,000	19,82	-0,01	39,2	22,2	-28,5	1	141,4
148	10.07.2024 09:14:27,000	19,82	-0,01	51,4	30,6	-8,0	0	105,3
149	10.07.2024 09:14:28,000	19,82	-0,01	43,2	20,7	-26,1	1	141,1
150	10.07.2024 09:14:29,000	19,82	-0,01	44,2	23,9	-22,0	0	132,8
151	10.07.2024 09:14:30,000	19,82	0,01	44,9	23,4	-21,7	1	132,9
152	10.07.2024 09:14:31,000	19,82	-0,01	50,2	27,2	-12,6	0	115,8
153	10.07.2024 09:14:32,000	19,82	-0,01	40,5	23,5	-26,0	0	137,7
154	10.07.2024 09:14:33,000	19,82	-0,01	44,1	22,8	-23,1	0	135,4
155	10.07.2024 09:14:34,000	19,82	0,01	52,9	25,6	-11,5	0	114,8
156	10.07.2024 09:14:35,000	19,79	0,01	38,9	22,0	-29,1	0	142,2
157	10.07.2024 09:14:36,000	19,79	-0,01	47,0	25,3	-17,7	0	125,5
158	10.07.2024 09:14:37,000	19,79	-0,01	48,6	26,3	-15,0	0	120,5
159	10.07.2024 09:14:38,000	19,79	-0,01	42,0	22,4	-25,6	0	138,6
160	10.07.2024 09:14:39,000	19,79	-0,01	43,0	25,5	-21,5	0	130,5
161	10.07.2024 09:14:40,000	19,79	-0,01	48,8	25,5	-15,7	0	122,3
162	10.07.2024 09:14:41,000	19,79	-0,01	42,8	21,9	-25,3	0	138,8
163	10.07.2024 09:14:42,000	19,79	-0,01	45,3	25,1	-19,7	0	128,6
164	10.07.2024 09:14:43,000	19,79	0,01	49,8	23,6	-16,5	0	125,5
165	10.07.2024 09:14:44,000	19,79	0,01	48,0	25,3	-16,7	0	124,2
166	10.07.2024 09:14:45,000	19,79	0,01	40,6	23,1	-26,4	0	138,5
167	10.07.2024 09:14:46,000	19,79	0,01	44,8	24,6	-20,6	1	130,3
168	10.07.2024 09:14:47,000	19,79	-0,01	48,2	30,0	-11,8	0	112,4
169	10.07.2024 09:14:48,000	19,79	0,01	39,2	22,2	-28,5	0	141,5
170	10.07.2024 09:14:49,000	19,79	0,01	46,0	26,6	-17,4	0	124,0
171	10.07.2024 09:14:50,000	19,79	-0,01	52,4	26,9	-10,7	0	112,5
172	10.07.2024 09:14:51,000	19,79	0,01	46,9	23,4	-19,7	0	130,4
173	10.07.2024 09:14:52,000	19,79	0,01	42,1	24,2	-23,7	0	134,5
174	10.07.2024 09:14:53,000	19,79	-0,01	44,3	26,3	-19,5	0	127,1
175	10.07.2024 09:14:54,000	19,79	-0,01	48,8	25,2	-15,9	0	122,9
176	10.07.2024 09:14:55,000	19,79	0,01	41,7	23,1	-25,2	0	137,3
177	10.07.2024 09:14:56,000	19,79	-0,01	42,1	22,1	-25,8	0	139,1
178	10.07.2024 09:14:57,000	19,79	-0,01	44,3	35,6	-10,1	0	107,0
179	10.07.2024 09:14:58,000	19,79	0,01	47,5	28,0	-14,4	0	118,2
180	10.07.2024 09:14:59,000	19,79	0,01	39,1	21,8	-29,0	0	142,3
181	10.07.2024 09:15:00,000	19,79	0,01	46,5	28,8	-14,7	1	118,0
182	10.07.2024 09:15:01,000	19,79	0,01	48,5	30,6	-10,9	1	110,5
183	10.07.2024 09:15:02,000	19,76	0,01	37,3	20,8	-31,9	0	145,8
184	10.07.2024 09:15:03,000	19,76	0,01	40,1	25,0	-24,8	1	134,8
185	10.07.2024 09:15:04,000	19,76	0,01	47,3	29,8	-12,9	0	114,3
186	10.07.2024 09:15:05,000	19,76	0,01	38,4	20,4	-31,2	0	145,8
187	10.07.2024 09:15:06,000	19,76	-0,01	44,1	24,8	-21,0	0	130,6
188	10.07.2024 09:15:07,000	19,76	0,01	45,6	26,6	-17,9	0	124,7
189	10.07.2024 09:15:08,000	19,76	0,01	41,2	23,0	-25,8	0	138,0
190	10.07.2024 09:15:09,000	19,76	0,01	43,0	26,3	-20,7	0	128,8
191	10.07.2024 09:15:10,000	19,76	-0,01	42,9	24,8	-22,3	0	132,1
192	10.07.2024 09:15:11,000	19,76	-0,01	43,3	24,1	-22,6	0	133,3
193	10.07.2024 09:15:12,000	19,76	0,01	46,6	26,5	-16,9	0	123,2
194	10.07.2024 09:15:13,000	19,76	0,01	40,4	21,2	-28,4	0	142,6
195	10.07.2024 09:15:14,000	19,76	0,01	47,1	27,6	-15,3	0	119,9
196	10.07.2024 09:15:15,000	19,76	-0,01	41,5	23,2	-25,3	0	137,3
197	10.07.2024 09:15:16,000	19,76	0,01	43,3	23,7	-23,0	0	134,1
198	10.07.2024 09:15:17,000	19,76	-0,01	49,4	26,7	-13,9	0	118,2
199	10.07.2024 09:15:18,000	19,76	-0,01	42,9	21,2	-25,9	0	140,3
200	10.07.2024 09:15:19,000	19,76	0,01	41,4	23,6	-25,0	0	136,5
201	10.07.2024 09:15:20,000	19,76	0,01	45,9	28,1	-16,0	0	120,5
202	10.07.2024 09:15:21,000	19,76	0,01	40,3	22,6	-27,1	0	139,7
203	10.07.2024 09:15:22,000	19,76	0,01	41,9	22,7	-25,3	0	137,8
204	10.07.2024 09:15:23,000	19,76	0,01	44,1	27,1	-18,8	0	125,5
205	10.07.2024 09:15:24,000	19,76	0,01	39,8	22,2	-28,0	0	141,1
206	10.07.2024 09:15:25,000	19,76	0,01	38,1	23,3	-28,6	0	140,4
207	10.07.2024 09:15:26,000	19,76	0,01	45,0	28,1	-16,9	0	121,9
208	10.07.2024 09:15:27,000	19,73	0,01	39,0	21,4	-29,6	0	143,4
209	10.07.2024 09:15:28,000	19,73	0,01	40,9	23,9	-25,2	0	136,5
210	10.07.2024 09:15:29,000	19,73	-0,01	43,7	26,7	-19,6	0	126,9
211	10.07.2024 09:15:30,000	19,73	-0,01	37,0	21,1	-31,9	0	145,4
212	10.07.2024 09:15:31,000	19,73	-0,01	46,8	25,7	-17,5	0	125,0
213	10.07.2024 09:15:32,000	19,73	0,01	43,3	23,4	-23,2	0	134,7
214	10.07.2024 09:15:33,000	19,73	0,01	39,2	24,9	-25,8	0	135,9
215	10.07.2024 09:15:34,000	19,73	-0,01	43,4	24,0	-22,5	0	133,3
216	10.07.2024 09:15:35,000	19,73	0,01	46,1	27,5	-16,4	0	121,7
217	10.07.2024 09:15:36,000	19,73	-0,01	38,7	20,3	-31,0	0	145,7
218	10.07.2024 09:15:37,000	19,73	0,01	43,5	25,0	-21,5	0	131,1
219	10.07.2024 09:15:38,000	19,73	0,01	44,7	26,0	-19,2	0	127,0
220	10.07.2024 09:15:39,000	19,73	0,04	40,5	23,2	-26,4	0	138,4
221	10.07.2024 09:15:40,000	19,73	0,01	43,5	23,1	-23,4	0	135,4
222	10.07.2024 09:15:41,000	19,73	0,04	44,4	25,2	-20,4	0	129,4
223	10.07.2024 09:15:42,000	19,73	0,01	41,8	24,0	-24,2	0	135,1
224	10.07.2024 09:15:43,000	19,73	0,01	41,7	23,8	-24,5	0	135,8
225	10.07.2024 09:15:44,000	19,73	0,01	46,4	24,6	-18,9	0	128,0
226	10.07.2024 09:15:45,000	19,73	0,01	38,7	21,4	-29,9	0	143,6
227	10.07.2024 09:15:46,000	19,73	-0,01	48,1	27,2	-14,7	0	119,3
228	10.07.2024 09:15:47,000	19,73	0,01	42,6	21,5	-25,9	1	139,9
229	10.07.2024 09:15:48,000	19,73	0,01	37,5	25,7	-26,8	0	136,1
230	10.07.2024 09:15:49,000	19,73	-0,01	43,1	25,6	-21,4	1	130,3
231	10.07.2024 09:15:50,000	19,73	-0,01	47,5	29,2	-13,4	1	115,6
232	10.07.2024 09:15:51,000	19,73	0,01	36,6	19,5	-33,9	1	148,8
233	10.07.2024 09:15:52,000	19,73	0,01	42,2	25,0	-22,8	1	132,6
234	10.07.2024 09:15:53,000	19,73	0,01	49,7	27,9	-12,4	0	114,9
235	10.07.2024 09:15:54,000	19,70	-0,03	43,2	24,2	-22,5	1	133,1
236	10.07.2024 09:15:55,000	19,73	0,01	42,4	23,7	-23,9	0	135,1
237	10.07.2024 09:15:56,000	19,70	-0,01	41,6	25,5	-23,0	0	132,3
238	10.07.2024 09:15:57,000	19,70	-0,01	46,2	30,5	-13,3	0	114,7
239	10.07.2024 09:15:58,000	19,70	-0,01	39,5	20,1	-30,5	1	145,7
240	10.07.2024 09:15:59,000	19,70	-0,01	46,7	24,0	-19,2	0	129,0
241	10.07.2024 09:16:00,000	19,70	-0,01	52,5	23,8	-13,7	0	120,5
242	10.07.2024 09:16:01,000	19,70	-0,01	45,8	20,6	-23,5	0	138,5
243	10.07.2024 09:16:02,000	19,70	-0,03	49,8	23,6	-16,6	0	125,6
244	10.07.2024 09:16:03,000	19,70	-0,01	51,2	22,5	-16,3	0	126,3
245	10.07.2024 09:16:04,000	19,70	-0,03	48,4	22,2	-19,4	0	131,4
246	10.07.2024 09:16:05,000	19,70	-0,01	48,1	25,0	-16,9	0	124,7
247	10.07.2024 09:16:06,000	19,70	-0,03	48,7	24,3	-17,0	0	125,6
248	10.07.2024 09:16:07,000	19,70	-0,01	43,9	20,3	-25,8	0	141,3
249	10.07.2024 09:16:08,000	19,70	-0,01	51,3	24,6	-14,1	0	120,5
250	10.07.2024 09:16:09,000	19,70	-0,01	46,9	26,6	-16,4	0	122,4
251	10.07.2024 09:16:10,000	19,70	-0,01	41,9	20,4	-27,7	0	142,9
252	10.07.2024 09:16:11,000	19,70	-0,01	50,8	25,7	-13,4	0	118,3
253	10.07.2024 09:16:12,000	19,70	-0,01	47,6	21,6	-20,8	0	134,0
254	10.07.2024 09:16:13,000	19,70	-0,01	46,3	26,0	-17,7	0	124,8
255	10.07.2024 09:16:14,000	19,70	-0,01	49,5	19,8	-20,7	0	136,2
256	10.07.2024 09:16:15,000	19,70	-0,03	47,0	23,7	-19,3	0	129,6
257	10.07.2024 09:16:16,000	19,70	-0,01	45,0	24,7	-20,3	0	129,8
258	10.07.2024 09:16:17,000	19,70	-0,01	45,3	22,6	-22,1	0	134,4
259	10.07.2024 09:16:18,000	19,70	0,01	49,4	22,3	-18,3	0	129,6
260	10.07.2024 09:16:19,000	19,70	0,01	48,2	25,5	-16,3	0	123,2
261	10.07.2024 09:16:20,000	19,70	0,01	36,8	21,4	-31,8	0	145,1
262	10.07.2024 09:16:21,000	19,70	0,01	54,5	23,1	-12,5	0	119,0
263	10.07.2024 09:16:22,000	19,70	-0,01	46,9	24,5	-18,6	1	127,7
264	10.07.2024 09:16:23,000	19,67	-0,01	37,1	18,8	-34,1	0	149,8
265	10.07.2024 09:16:24,000	19,67	-0,01	46,5	24,7	-18,7	1	127,6
266	10.07.2024 09:16:25,000	19,67	-0,01	50,9	27,3	-11,8	1	114,2
267	10.07.2024 09:16:26,000	19,67	0,01	40,6	18,2	-31,2	0	148,6
268	10.07.2024 09:16:27,000	19,67	-0,01	45,2	22,5	-22,3	1	134,7
269	10.07.2024 09:16:28,000	19,67	-0,01	48,9	26,2	-14,9	0	120,3
270	10.07.2024 09:16:29,000	19,67	-0,01	45,8	20,3	-23,8	0	139,3
271	10.07.2024 09:16:30,000	19,67	-0,01	46,5	21,5	-22,0	0	135,6
272	10.07.2024 09:16:31,000	19,67	-0,01	46,3	23,0	-20,7	0	132,3
273	10.07.2024 09:16:32,000	19,67	-0,01	50,7	22,5	-16,8	0	127,1
274	10.07.2024 09:16:33,000	19,67	-0,01	49,6	22,5	-17,9	1	128,9
275	10.07.2024 09:16:34,000	19,67	-0,03	41,4	20,9	-27,7	0	142,4
276	10.07.2024 09:16:35,000	19,67	-0,01	52,5	25,8	-11,7	0	115,2
277	10.07.2024 09:16:36,000	19,67	-0,01	47,8	20,4	-21,8	0	136,8
278	10.07.2024 09:16:37,000	19,67	-0,01	46,7	25,0	-18,4	0	126,9
279	10.07.2024 09:16:38,000	19,67	-0,01	45,5	22,3	-22,1	0	134,8
280	10.07.2024 09:16:39,000	19,67	-0,01	45,4	23,7	-20,9	0	131,6
281	10.07.2024 09:16:40,000	19,67	-0,03	50,9	24,2	-14,9	0	122,2
282	10.07.2024 09:16:41,000	19,67	-0,01	46,0	20,0	-24,0	1	139,8
283	10.07.2024 09:16:42,000	19,67	0,01	41,4	20,6	-28,0	0	142,9
284	10.07.2024 09:16:43,000	19,67	-0,01	51,4	26,5	-12,1	0	115,4
285	10.07.2024 09:16:44,000	19,67	-0,01	50,4	24,8	-14,8	1	121,4
286	10.07.2024 09:16:45,000	19,67	-0,01	40,7	21,1	-28,2	0	142,4
287	10.07.2024 09:16:46,000	19,67	-0,01	47,1	22,5	-20,4	1	132,5
288	10.07.2024 09:16:47,000	19,67	0,01	50,2	30,4	-9,4	0	108,1
289	10.07.2024 09:16:48,000	19,67	-0,01	36,7	17,9	-35,4	0	151,7
