#B	Created:	18.07.2024 07:09:57
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	93	DST tilt	1240
##	Chart	93H1240DAT	
#D	Data:	2566	18.07.2024 06:26:00	18.07.2024 07:08:45
287	18.07.2024 06:30:46,000	22,90	0,01	78,3	-11,6	-0,1	1	-91,9
288	18.07.2024 06:30:47,000	22,90	0,04	58,1	-16,5	15,4	0	-46,9
289	18.07.2024 06:30:48,000	22,90	0,04	60,9	-12,8	-16,3	1	-46,9
290	18.07.2024 06:30:49,000	22,90	0,04	60,7	-11,1	-18,2	1	-46,9
291	18.07.2024 06:30:50,000	22,90	0,04	51,0	-15,1	23,9	1	-32,8
292	18.07.2024 06:30:51,000	22,90	0,01	72,4	-14,1	-3,5	1	-32,8
293	18.07.2024 06:30:52,000	22,90	0,04	56,7	-12,9	-20,4	0	-147,4
294	18.07.2024 06:30:53,000	22,90	0,04	77,0	-11,3	1,7	1	-147,4
295	18.07.2024 06:30:54,000	22,87	0,04	53,5	-15,6	20,9	0	-37,0
296	18.07.2024 06:30:55,000	22,87	0,04	51,5	-17,0	-21,5	0	-141,2
297	18.07.2024 06:30:56,000	22,87	0,04	69,5	-14,8	-5,7	1	-141,2
298	18.07.2024 06:30:57,000	22,90	0,04	54,5	-14,8	20,7	0	-36,0
299	18.07.2024 06:30:58,000	22,87	0,04	44,8	-16,0	-29,2	0	-150,4
300	18.07.2024 06:30:59,000	22,87	0,01	74,0	-13,5	2,5	0	-150,4
301	18.07.2024 06:31:00,000	22,87	0,04	71,0	-12,0	-7,0	0	-150,4
302	18.07.2024 06:31:01,000	22,87	0,04	58,2	-14,5	17,3	1	-40,2
303	18.07.2024 06:31:02,000	22,87	0,01	63,8	-13,1	-13,1	0	-40,2
304	18.07.2024 06:31:03,000	22,87	0,01	69,0	-10,1	-10,8	0	-40,2
305	18.07.2024 06:31:04,000	22,87	0,04	71,7	-11,9	6,3	1	-40,2
306	18.07.2024 06:31:05,000	22,87	0,04	65,0	-15,4	9,5	1	-40,2
307	18.07.2024 06:31:06,000	22,87	0,04	54,0	-10,2	-25,8	0	-157,7
308	18.07.2024 06:31:07,000	22,87	0,04	75,9	-11,6	2,6	0	-157,7
309	18.07.2024 06:31:08,000	22,87	0,01	63,9	-20,0	6,1	0	-157,7
310	18.07.2024 06:31:09,000	22,87	0,01	47,3	-12,9	-29,8	0	-155,6
311	18.07.2024 06:31:10,000	22,87	0,04	70,9	-13,0	-6,1	1	-155,6
312	18.07.2024 06:31:11,000	22,87	0,01	60,6	-14,9	14,6	0	-155,6
313	18.07.2024 06:31:12,000	22,87	0,01	51,4	-15,7	-22,9	0	-145,0
314	18.07.2024 06:31:13,000	22,87	0,04	71,7	-11,9	-6,4	1	-145,0
315	18.07.2024 06:31:14,000	22,87	0,06	58,4	-16,3	15,3	0	-46,7
316	18.07.2024 06:31:15,000	22,87	0,01	62,7	-11,5	-15,8	0	-46,7
317	18.07.2024 06:31:16,000	22,87	0,04	73,6	-12,5	-3,9	0	-46,7
318	18.07.2024 06:31:17,000	22,87	0,04	75,0	-13,9	1,1	0	-46,7
319	18.07.2024 06:31:18,000	22,87	0,04	60,2	-16,8	13,1	0	-46,7
320	18.07.2024 06:31:19,000	22,87	0,04	63,9	-14,1	-12,0	0	-46,7
321	18.07.2024 06:31:20,000	22,87	0,01	75,0	-14,3	-0,7	0	-46,7
322	18.07.2024 06:31:21,000	22,87	0,04	67,2	-12,4	10,4	0	-46,7
323	18.07.2024 06:31:22,000	22,87	0,04	60,0	-15,2	-14,8	0	-46,7
324	18.07.2024 06:31:23,000	22,87	0,01	59,6	-13,7	16,7	1	-46,7
325	18.07.2024 06:31:24,000	22,87	0,01	59,7	-14,6	-15,7	0	-46,7
326	18.07.2024 06:31:25,000	22,87	0,04	72,3	-15,6	-2,1	0	-46,7
327	18.07.2024 06:31:26,000	22,87	0,01	58,4	-15,8	15,8	0	-45,0
328	18.07.2024 06:31:27,000	22,87	0,04	61,3	-17,2	-11,5	0	-45,0
329	18.07.2024 06:31:28,000	22,87	0,04	64,4	-17,3	-8,3	0	-45,0
330	18.07.2024 06:31:29,000	22,84	0,04	56,4	-13,2	20,4	1	-33,2
331	18.07.2024 06:31:30,000	22,87	0,04	70,9	-18,0	1,2	1	-33,2
332	18.07.2024 06:31:31,000	22,87	0,04	52,3	-18,5	-19,2	0	-136,0
333	18.07.2024 06:31:32,000	22,84	0,04	67,3	-16,7	6,0	1	-136,0
334	18.07.2024 06:31:33,000	22,84	0,06	75,8	-13,5	0,7	0	-136,0
335	18.07.2024 06:31:34,000	22,84	0,04	72,1	-16,0	-1,8	0	-136,0
336	18.07.2024 06:31:35,000	22,84	0,04	72,0	-13,5	-4,5	0	-136,0
337	18.07.2024 06:31:36,000	22,84	0,04	72,6	-17,3	-0,2	0	-136,0
338	18.07.2024 06:31:37,000	22,84	0,01	62,6	-13,7	13,7	0	-136,0
339	18.07.2024 06:31:38,000	22,84	0,04	61,4	-15,3	-13,3	0	-136,0
340	18.07.2024 06:31:39,000	22,84	0,04	67,2	-15,8	7,0	0	-136,0
341	18.07.2024 06:31:40,000	22,84	0,01	69,8	-17,7	2,5	0	-136,0
342	18.07.2024 06:31:41,000	22,84	0,04	71,9	-14,4	-3,7	0	-136,0
343	18.07.2024 06:31:42,000	22,84	0,04	58,2	-17,5	14,3	0	-50,7
344	18.07.2024 06:31:43,000	22,84	0,04	45,9	-17,5	-26,6	0	-146,0
345	18.07.2024 06:31:44,000	22,84	0,01	71,7	-12,8	-5,5	1	-146,0
346	18.07.2024 06:31:45,000	22,84	0,04	67,7	-14,5	7,9	1	-146,0
347	18.07.2024 06:31:46,000	22,84	0,04	40,0	-14,0	-36,0	0	-157,3
348	18.07.2024 06:31:47,000	22,84	0,01	72,2	-13,4	4,4	1	-157,3
349	18.07.2024 06:31:48,000	22,84	0,04	60,9	-19,0	10,2	0	-157,3
350	18.07.2024 06:31:49,000	22,84	0,04	36,6	-13,5	-39,8	0	-159,5
351	18.07.2024 06:31:50,000	22,84	0,04	74,7	-12,2	-3,2	1	-159,5
352	18.07.2024 06:31:51,000	22,84	0,04	57,6	-17,3	15,1	0	-48,9
353	18.07.2024 06:31:52,000	22,84	0,04	61,0	-27,9	1,2	0	-87,5
354	18.07.2024 06:31:53,000	22,84	0,04	53,4	-11,4	-25,2	1	-154,9
355	18.07.2024 06:31:54,000	22,84	0,01	39,7	-16,5	33,8	1	-27,4
356	18.07.2024 06:31:55,000	22,84	0,04	58,8	-17,0	-14,2	1	-27,4
357	18.07.2024 06:31:56,000	22,84	0,04	51,1	-17,0	-21,9	1	-141,9
358	18.07.2024 06:31:57,000	22,84	0,04	60,2	-12,3	17,5	1	-141,9
359	18.07.2024 06:31:58,000	22,84	0,04	75,5	-13,0	-1,5	1	-141,9
360	18.07.2024 06:31:59,000	22,84	0,04	54,2	-15,2	-20,6	0	-143,2
361	18.07.2024 06:32:00,000	22,84	0,04	70,9	-13,3	5,8	0	-143,2
362	18.07.2024 06:32:01,000	22,84	0,04	62,6	-15,1	12,3	0	-143,2
363	18.07.2024 06:32:02,000	22,84	0,04	64,4	-10,1	-15,5	0	-143,2
364	18.07.2024 06:32:03,000	22,84	0,04	73,4	-12,6	-4,0	0	-143,2
365	18.07.2024 06:32:04,000	22,84	0,04	69,3	-13,0	7,7	0	-143,2
366	18.07.2024 06:32:05,000	22,84	0,04	69,4	-15,5	5,1	1	-143,2
367	18.07.2024 06:32:06,000	22,84	0,04	50,2	-14,1	-25,7	0	-150,6
368	18.07.2024 06:32:07,000	22,84	0,01	71,5	-8,3	10,2	1	-150,6
369	18.07.2024 06:32:08,000	22,84	0,04	72,4	-13,6	4,0	1	-150,6
370	18.07.2024 06:32:09,000	22,84	0,04	55,6	-13,6	-20,9	0	-146,6
371	18.07.2024 06:32:10,000	22,81	0,04	73,0	-10,9	-6,1	1	-146,6
372	18.07.2024 06:32:11,000	22,81	0,01	50,2	-17,7	22,1	0	-38,9
373	18.07.2024 06:32:12,000	22,81	0,04	54,5	-15,7	-19,7	1	-141,2
374	18.07.2024 06:32:13,000	22,81	0,04	65,7	-15,9	-8,4	1	-141,2
375	18.07.2024 06:32:14,000	22,81	0,01	57,4	-15,4	17,2	0	-41,8
376	18.07.2024 06:32:15,000	22,81	0,04	62,8	-13,1	-14,2	1	-41,8
377	18.07.2024 06:32:16,000	22,81	0,04	65,4	-12,2	-12,4	0	-41,8
378	18.07.2024 06:32:17,000	22,81	0,04	62,3	-12,7	15,1	0	-41,8
379	18.07.2024 06:32:18,000	22,81	0,04	74,1	-12,3	-3,6	0	-41,8
380	18.07.2024 06:32:19,000	22,81	0,04	73,2	-11,3	-5,5	0	-41,8
381	18.07.2024 06:32:20,000	22,81	0,04	75,8	-12,4	1,8	0	-41,8
382	18.07.2024 06:32:21,000	22,81	0,04	69,8	-13,0	-7,2	0	-41,8
383	18.07.2024 06:32:22,000	22,81	0,01	76,8	-12,7	0,5	0	-41,8
384	18.07.2024 06:32:23,000	22,81	0,01	69,2	-13,2	7,6	0	-41,8
385	18.07.2024 06:32:24,000	22,81	0,04	57,5	-15,2	-17,2	0	-138,4
386	18.07.2024 06:32:25,000	22,81	0,04	77,1	-8,9	3,9	1	-138,4
387	18.07.2024 06:32:26,000	22,81	0,04	69,1	-13,5	7,4	0	-138,4
388	18.07.2024 06:32:27,000	22,81	0,04	60,0	-14,0	-16,0	0	-138,4
389	18.07.2024 06:32:28,000	22,81	0,04	77,2	-12,7	-0,1	0	-138,4
390	18.07.2024 06:32:29,000	22,81	0,04	71,8	-14,1	4,2	0	-138,4
391	18.07.2024 06:32:30,000	22,81	0,04	60,6	-15,5	-14,0	0	-138,4
392	18.07.2024 06:32:31,000	22,81	0,06	61,9	-14,3	13,8	0	-138,4
393	18.07.2024 06:32:32,000	22,81	0,04	64,9	-13,1	-12,0	0	-138,4
394	18.07.2024 06:32:33,000	22,81	0,04	65,9	-14,0	10,1	0	-138,4
395	18.07.2024 06:32:34,000	22,81	0,04	63,9	-13,8	-12,3	0	-138,4
396	18.07.2024 06:32:35,000	22,81	0,01	67,9	-11,7	10,4	0	-138,4
397	18.07.2024 06:32:36,000	22,81	0,04	73,3	-11,6	-5,1	0	-138,4
398	18.07.2024 06:32:37,000	22,81	0,04	75,7	-12,2	2,1	0	-138,4
399	18.07.2024 06:32:38,000	22,81	0,04	68,2	-12,5	-9,3	0	-138,4
400	18.07.2024 06:32:39,000	22,81	0,04	69,8	-10,7	9,5	0	-138,4
401	18.07.2024 06:32:40,000	22,81	0,04	64,8	-16,8	-8,4	1	-138,4
402	18.07.2024 06:32:41,000	22,81	0,04	58,6	-21,5	-9,9	1	-115,3
403	18.07.2024 06:32:42,000	22,81	-0,01	52,3	-22,4	15,3	0	-55,2
404	18.07.2024 06:32:43,000	22,78	0,04	49,9	-33,4	-6,7	0	-102,1
405	18.07.2024 06:32:44,000	22,78	0,04	68,0	-17,2	-4,8	0	-102,1
406	18.07.2024 06:32:45,000	22,78	0,04	66,4	3,8	19,8	0	-102,1
407	18.07.2024 06:32:46,000	22,78	0,06	53,7	-22,6	13,7	0	-58,3
408	18.07.2024 06:32:47,000	22,78	0,01	81,1	-2,3	-6,6	1	-58,3
409	18.07.2024 06:32:48,000	22,78	0,04	79,3	3,4	7,3	0	-58,3
410	18.07.2024 06:32:49,000	22,78	0,04	68,4	-20,9	-0,8	0	-58,3
411	18.07.2024 06:32:50,000	22,78	0,04	71,4	-18,2	0,3	0	-58,3
412	18.07.2024 06:32:51,000	22,78	0,04	54,1	-30,0	5,9	1	-78,4
413	18.07.2024 06:32:52,000	22,78	0,04	78,7	-7,7	3,6	0	-78,4
414	18.07.2024 06:32:53,000	22,78	0,04	62,5	-25,0	-2,4	0	-95,7
415	18.07.2024 06:32:54,000	22,78	0,04	62,4	-21,0	6,6	1	-95,7
416	18.07.2024 06:32:55,000	22,78	0,04	63,3	-23,8	2,9	0	-95,7
417	18.07.2024 06:32:56,000	22,78	0,01	62,5	-24,4	3,1	0	-82,6
418	18.07.2024 06:32:57,000	22,78	0,04	62,7	-24,5	2,8	1	-83,3
419	18.07.2024 06:32:58,000	22,78	0,04	67,2	-20,2	2,6	0	-83,3
420	18.07.2024 06:32:59,000	22,78	0,04	61,2	-26,1	2,7	0	-84,0
421	18.07.2024 06:33:00,000	22,78	0,04	62,3	-25,1	2,6	0	-83,9
422	18.07.2024 06:33:01,000	22,78	0,06	66,5	-19,7	3,9	0	-83,9
423	18.07.2024 06:33:02,000	22,78	0,06	64,2	-23,0	2,8	0	-83,9
424	18.07.2024 06:33:03,000	22,78	0,04	65,1	-22,4	2,4	1	-83,9
425	18.07.2024 06:33:04,000	22,78	0,04	70,2	-15,8	3,9	1	-83,9
426	18.07.2024 06:33:05,000	22,78	0,04	67,1	-21,5	1,5	0	-83,9
427	18.07.2024 06:33:06,000	22,78	0,04	70,9	-15,8	3,3	0	-83,9
428	18.07.2024 06:33:07,000	22,78	0,06	60,2	-28,6	1,2	0	-87,4
429	18.07.2024 06:33:08,000	22,78	0,04	68,8	-17,4	3,8	0	-87,4
430	18.07.2024 06:33:09,000	22,78	0,06	64,0	-23,8	2,2	0	-87,4
431	18.07.2024 06:33:10,000	22,78	0,04	64,9	-22,7	2,5	0	-87,4
432	18.07.2024 06:33:11,000	22,78	0,04	64,6	-23,6	1,8	0	-87,4
433	18.07.2024 06:33:12,000	22,78	0,06	64,6	-24,2	1,2	1	-87,4
434	18.07.2024 06:33:13,000	22,78	0,01	66,6	-21,2	2,2	0	-87,4
435	18.07.2024 06:33:14,000	22,75	0,04	68,2	-19,7	2,1	1	-87,4
436	18.07.2024 06:33:15,000	22,78	0,06	67,6	-19,5	3,0	1	-87,4
437	18.07.2024 06:33:16,000	22,75	0,04	63,5	-24,5	2,1	1	-85,0
438	18.07.2024 06:33:17,000	22,75	0,04	64,2	-23,6	2,1	0	-85,0
439	18.07.2024 06:33:18,000	22,75	0,04	65,1	-21,7	3,3	0	-85,0
440	18.07.2024 06:33:19,000	22,75	0,04	64,3	-24,0	1,8	0	-85,0
441	18.07.2024 06:33:20,000	22,75	0,04	64,3	-23,2	2,5	0	-85,0
442	18.07.2024 06:33:21,000	22,75	0,04	63,3	-24,6	2,1	0	-85,0
443	18.07.2024 06:33:22,000	22,75	0,04	63,6	-24,5	1,9	0	-85,4
444	18.07.2024 06:33:23,000	22,75	0,04	66,0	-21,6	2,5	0	-85,4
445	18.07.2024 06:33:24,000	22,75	0,04	66,1	-21,5	2,4	0	-85,4
446	18.07.2024 06:33:25,000	22,75	0,04	65,7	-22,5	1,8	0	-85,4
447	18.07.2024 06:33:26,000	22,75	0,04	63,8	-23,9	2,3	1	-85,4
448	18.07.2024 06:33:27,000	22,75	0,04	66,3	-22,8	0,9	1	-85,4
449	18.07.2024 06:33:28,000	22,75	0,01	64,5	-23,4	2,1	1	-85,4
450	18.07.2024 06:33:29,000	22,75	0,04	71,8	-15,4	2,8	1	-85,4
451	18.07.2024 06:33:30,000	22,75	0,04	68,5	-17,0	4,5	0	-85,4
452	18.07.2024 06:33:31,000	22,75	0,04	65,1	-22,1	2,8	0	-85,4
453	18.07.2024 06:33:32,000	22,75	0,04	68,7	-17,5	3,8	0	-85,4
454	18.07.2024 06:33:33,000	22,75	0,04	71,2	-14,2	4,6	0	-85,4
455	18.07.2024 06:33:34,000	22,75	0,04	73,8	-11,1	5,1	0	-85,4
456	18.07.2024 06:33:35,000	22,75	0,04	78,9	-4,7	6,4	0	-85,4
457	18.07.2024 06:33:36,000	22,75	0,04	81,6	-1,3	7,1	0	-85,4
458	18.07.2024 06:33:37,000	22,75	0,04	82,3	0,3	7,4	0	-85,4
459	18.07.2024 06:33:38,000	22,75	0,04	81,3	-1,8	7,0	0	-85,4
460	18.07.2024 06:33:39,000	22,75	0,04	75,4	-9,5	5,1	0	-85,4
461	18.07.2024 06:33:40,000	22,72	0,04	72,1	-13,3	4,6	0	-85,4
462	18.07.2024 06:33:41,000	22,72	0,01	68,8	-17,6	3,7	0	-85,4
463	18.07.2024 06:33:42,000	22,72	0,04	65,6	-21,4	3,0	0	-85,4
464	18.07.2024 06:33:43,000	22,72	0,04	65,3	-22,2	2,6	0	-85,4
465	18.07.2024 06:33:44,000	22,72	0,04	69,1	-18,2	2,7	0	-85,4
466	18.07.2024 06:33:45,000	22,72	0,04	64,0	-23,2	2,8	0	-85,4
467	18.07.2024 06:33:46,000	22,72	0,04	63,0	-24,5	2,6	0	-83,8
468	18.07.2024 06:33:47,000	22,72	0,04	76,9	-8,4	4,6	0	-83,8
469	18.07.2024 06:33:48,000	22,72	0,06	73,7	-12,2	4,1	0	-83,8
470	18.07.2024 06:33:49,000	22,72	0,04	71,6	-14,6	3,8	0	-83,8
471	18.07.2024 06:33:50,000	22,72	0,04	70,2	-16,7	3,1	0	-83,8
472	18.07.2024 06:33:51,000	22,72	0,04	65,3	-22,6	2,0	1	-83,8
473	18.07.2024 06:33:52,000	22,72	0,04	71,6	-15,3	3,1	0	-83,8
474	18.07.2024 06:33:53,000	22,72	0,06	69,0	-19,0	2,1	0	-83,8
475	18.07.2024 06:33:54,000	22,72	0,06	68,1	-18,6	3,3	0	-83,8
476	18.07.2024 06:33:55,000	22,72	0,04	66,4	-20,8	2,8	0	-83,8
477	18.07.2024 06:33:56,000	22,72	0,06	74,1	-11,3	4,6	0	-83,8
478	18.07.2024 06:33:57,000	22,72	0,06	72,7	-13,7	3,6	0	-83,8
479	18.07.2024 06:33:58,000	22,72	0,06	77,4	-7,5	5,1	0	-83,8
480	18.07.2024 06:33:59,000	22,72	0,04	70,0	-16,9	3,1	0	-83,8
481	18.07.2024 06:34:00,000	22,72	0,04	78,8	-5,8	5,4	0	-83,8
482	18.07.2024 06:34:01,000	22,72	0,06	72,7	-13,1	4,2	1	-83,8
483	18.07.2024 06:34:02,000	22,72	0,06	80,5	3,2	6,3	1	-83,8
484	18.07.2024 06:34:03,000	22,72	0,04	75,2	-10,0	4,9	0	-83,8
485	18.07.2024 06:34:04,000	22,72	0,06	81,2	-2,3	6,5	0	-83,8
486	18.07.2024 06:34:05,000	22,72	0,06	72,8	-12,8	4,3	0	-83,8
487	18.07.2024 06:34:06,000	22,72	0,04	72,5	-13,3	4,2	0	-83,8
488	18.07.2024 06:34:07,000	22,72	0,04	65,3	-22,0	2,7	0	-83,8
489	18.07.2024 06:34:08,000	22,72	0,04	70,0	-16,0	4,1	0	-83,8
490	18.07.2024 06:34:09,000	22,69	0,01	72,0	-13,8	4,2	0	-83,8
491	18.07.2024 06:34:10,000	22,69	0,04	74,5	-10,4	5,1	0	-83,8
492	18.07.2024 06:34:11,000	22,69	0,01	77,8	-6,3	5,8	0	-83,8
493	18.07.2024 06:34:12,000	22,69	0,01	79,7	-4,9	5,4	1	-83,8
494	18.07.2024 06:34:13,000	22,69	0,01	-1,6	-59,6	28,8	1	-60,7
495	18.07.2024 06:34:14,000	22,69	0,04	-23,3	-6,6	60,1	0	-7,7
496	18.07.2024 06:34:15,000	22,69	0,01	-5,4	-6,2	78,4	0	-6,5
497	18.07.2024 06:34:16,000	22,69	0,01	34,5	-6,5	49,0	1	-8,7
498	18.07.2024 06:34:17,000	22,69	-0,01	46,7	-6,0	37,3	1	-9,9
499	18.07.2024 06:34:18,000	22,58	0,18	46,7	-25,1	18,2	0	-53,6
500	18.07.2024 06:34:19,000	22,55	0,15	26,7	-19,0	44,3	0	-25,6
501	18.07.2024 06:34:20,000	22,55	0,18	24,6	-18,2	47,3	0	-23,6
502	18.07.2024 06:34:21,000	22,55	0,20	29,5	-15,0	45,5	0	-20,5
503	18.07.2024 06:34:22,000	22,55	0,18	25,3	-20,3	44,5	0	-26,9
504	18.07.2024 06:34:23,000	22,55	0,13	32,2	-8,3	49,5	0	-11,0
505	18.07.2024 06:34:24,000	22,55	0,18	33,1	-10,0	46,9	0	-13,7
506	18.07.2024 06:34:25,000	22,55	0,18	17,8	-15,1	57,1	0	-17,9
507	18.07.2024 06:34:26,000	22,55	0,25	63,4	-2,5	24,1	1	-17,9
508	18.07.2024 06:34:27,000	22,55	0,20	36,3	-2,6	51,2	1	-3,3
509	18.07.2024 06:34:28,000	22,55	0,13	31,5	-12,7	45,8	1	-17,5
510	18.07.2024 06:34:29,000	22,55	0,08	23,8	-4,5	61,7	0	-5,2
511	18.07.2024 06:34:30,000	22,55	0,08	16,2	-14,9	58,8	0	-17,4
512	18.07.2024 06:34:31,000	22,55	0,01	18,8	-15,4	55,8	0	-18,5
513	18.07.2024 06:34:32,000	22,49	0,11	16,9	-24,3	48,8	1	-29,4
514	18.07.2024 06:34:33,000	22,40	0,15	40,7	-0,2	49,1	0	-0,3
515	18.07.2024 06:34:34,000	22,34	0,25	65,6	-3,4	21,0	1	-0,3
516	18.07.2024 06:34:35,000	22,29	0,15	23,0	6,7	60,2	0	7,9
517	18.07.2024 06:34:36,000	22,26	0,13	30,7	-1,6	57,7	0	-1,9
518	18.07.2024 06:34:37,000	22,23	0,15	37,7	-19,5	32,7	0	-32,0
519	18.07.2024 06:34:38,000	22,20	0,18	41,9	-18,7	29,5	0	-33,3
520	18.07.2024 06:34:39,000	22,20	0,22	36,1	-17,7	36,2	0	-27,6
521	18.07.2024 06:34:40,000	22,17	0,22	37,7	-24,8	27,5	0	-42,3
522	18.07.2024 06:34:41,000	22,17	0,20	20,9	-2,6	66,5	0	-2,9
523	18.07.2024 06:34:42,000	22,14	0,18	28,2	-6,2	55,6	0	-7,7
524	18.07.2024 06:34:43,000	22,14	0,18	43,1	-6,3	40,6	0	-9,7
525	18.07.2024 06:34:44,000	22,11	0,22	43,4	2,5	44,1	0	3,6
526	18.07.2024 06:34:45,000	22,11	0,25	35,3	-9,3	45,4	0	-13,0
527	18.07.2024 06:34:46,000	22,11	0,20	31,6	-5,3	53,1	0	-6,8
528	18.07.2024 06:34:47,000	22,08	0,25	32,0	-10,3	47,8	1	-13,9
529	18.07.2024 06:34:48,000	22,08	0,20	32,3	-0,1	57,6	1	-0,1
530	18.07.2024 06:34:49,000	22,05	0,18	28,0	-3,4	58,6	0	-4,1
531	18.07.2024 06:34:50,000	22,02	0,22	34,4	-4,4	51,2	0	-5,7
532	18.07.2024 06:34:51,000	22,02	0,25	43,8	-0,3	46,0	0	-0,4
533	18.07.2024 06:34:52,000	22,02	0,27	39,8	2,9	47,3	0	4,0
534	18.07.2024 06:34:53,000	21,99	0,27	40,3	-1,9	47,8	0	-2,6
535	18.07.2024 06:34:54,000	21,99	0,27	39,9	-8,1	42,0	0	-12,1
536	18.07.2024 06:34:55,000	21,99	0,27	37,9	-7,4	44,8	0	-10,5
537	18.07.2024 06:34:56,000	21,99	0,27	28,6	1,4	60,0	0	1,6
538	18.07.2024 06:34:57,000	21,99	0,29	31,9	-9,9	48,1	0	-13,4
539	18.07.2024 06:34:58,000	21,99	0,32	39,1	-9,5	41,4	0	-14,2
540	18.07.2024 06:34:59,000	21,96	0,34	41,2	-8,5	40,2	0	-13,1
541	18.07.2024 06:35:00,000	21,96	0,34	42,7	-8,1	39,2	0	-12,7
542	18.07.2024 06:35:01,000	21,96	0,32	29,3	-0,3	60,4	1	-0,3
543	18.07.2024 06:35:02,000	21,93	0,32	42,8	-5,0	42,2	0	-7,5
544	18.07.2024 06:35:03,000	21,93	0,32	55,3	-2,8	31,9	0	-5,3
545	18.07.2024 06:35:04,000	21,93	0,36	65,1	0,3	24,6	0	-5,3
546	18.07.2024 06:35:05,000	21,93	0,39	51,8	-5,8	32,4	1	-10,8
547	18.07.2024 06:35:06,000	21,93	0,36	41,9	-13,9	34,2	0	-23,5
548	18.07.2024 06:35:07,000	21,93	0,39	41,2	-10,4	38,5	0	-16,4
549	18.07.2024 06:35:08,000	21,93	0,39	50,1	-4,5	35,3	0	-7,8
550	18.07.2024 06:35:09,000	21,93	0,46	65,0	-4,2	20,8	0	-7,8
551	18.07.2024 06:35:10,000	21,90	0,48	67,0	4,5	18,5	0	-7,8
552	18.07.2024 06:35:11,000	21,90	0,48	73,1	0,9	16,1	0	-7,8
553	18.07.2024 06:35:12,000	21,90	0,48	73,9	-1,8	14,3	0	-7,8
554	18.07.2024 06:35:13,000	21,88	0,50	75,3	1,2	13,5	0	-7,8
555	18.07.2024 06:35:14,000	21,88	0,55	75,8	1,7	12,5	0	-7,8
556	18.07.2024 06:35:15,000	21,88	0,55	73,8	4,9	11,3	0	-7,8
557	18.07.2024 06:35:16,000	21,88	0,57	72,2	7,6	10,2	0	-7,8
558	18.07.2024 06:35:17,000	21,88	0,55	73,0	5,3	11,8	0	-7,8
559	18.07.2024 06:35:18,000	21,88	0,57	73,7	0,5	15,8	0	-7,8
560	18.07.2024 06:35:19,000	21,85	0,59	66,5	3,5	20,0	0	-7,8
561	18.07.2024 06:35:20,000	21,85	0,64	63,1	9,6	17,3	0	-7,8
562	18.07.2024 06:35:21,000	21,82	0,66	67,9	7,2	14,9	0	-7,8
563	18.07.2024 06:35:22,000	21,82	0,66	67,2	4,6	18,2	0	-7,8
564	18.07.2024 06:35:23,000	21,79	0,68	61,1	11,6	17,2	0	-7,8
565	18.07.2024 06:35:24,000	21,79	0,70	62,0	12,4	15,6	0	-7,8
566	18.07.2024 06:35:25,000	21,79	0,75	60,7	10,4	18,9	0	-7,8
567	18.07.2024 06:35:26,000	21,79	0,75	58,0	9,5	22,5	0	23,4
568	18.07.2024 06:35:27,000	21,76	0,77	57,7	13,7	18,7	0	36,4
569	18.07.2024 06:35:28,000	21,76	0,79	58,9	15,3	15,8	0	36,4
570	18.07.2024 06:35:29,000	21,76	0,82	57,6	12,9	19,6	0	33,7
571	18.07.2024 06:35:30,000	21,76	0,82	58,8	14,9	16,3	0	33,7
572	18.07.2024 06:35:31,000	21,73	0,86	60,9	12,9	16,2	0	33,7
573	18.07.2024 06:35:32,000	21,73	0,91	62,6	12,1	15,3	0	33,7
574	18.07.2024 06:35:33,000	21,70	0,91	61,4	13,9	14,7	0	33,7
575	18.07.2024 06:35:34,000	21,67	0,90	58,9	14,4	16,7	0	33,7
576	18.07.2024 06:35:35,000	21,61	0,95	62,5	17,0	10,6	0	33,7
577	18.07.2024 06:35:36,000	21,55	1,01	61,7	16,9	11,4	0	33,7
578	18.07.2024 06:35:37,000	21,49	1,05	60,1	8,8	21,1	0	33,7
579	18.07.2024 06:35:38,000	21,47	1,03	58,3	11,8	19,8	0	31,2
580	18.07.2024 06:35:39,000	21,26	1,11	64,5	16,7	8,9	0	31,2
581	18.07.2024 06:35:40,000	21,11	1,14	63,8	15,1	11,1	0	31,2
582	18.07.2024 06:35:41,000	21,02	1,20	63,3	13,3	13,4	0	31,2
583	18.07.2024 06:35:42,000	21,00	1,23	59,9	12,2	17,9	0	31,2
584	18.07.2024 06:35:43,000	20,97	1,20	65,2	13,6	11,2	0	31,2
585	18.07.2024 06:35:44,000	20,85	1,28	66,0	13,2	10,8	0	31,2
