#B	Created:	10.09.2024 16:44:21
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	106	DST tilt	1245
##	Chart	106H1245DAT	
#D	Data:	2653	10.09.2024 15:59:00	10.09.2024 16:43:12
283	10.09.2024 16:03:42,000	18,98	-0,08	10,1	-7,9	71,9	1	-8,6
284	10.09.2024 16:03:43,000	18,98	-0,06	9,1	-7,7	73,1	0	-8,3
285	10.09.2024 16:03:44,000	18,98	-0,06	9,9	-6,9	73,2	0	-7,4
286	10.09.2024 16:03:45,000	18,98	-0,08	8,7	-12,2	69,1	0	-13,3
287	10.09.2024 16:03:46,000	18,98	-0,06	10,3	-8,8	70,9	1	-9,6
288	10.09.2024 16:03:47,000	18,98	-0,06	7,9	-5,3	76,8	0	-5,5
289	10.09.2024 16:03:48,000	18,98	-0,06	7,1	-9,2	73,7	0	-9,8
290	10.09.2024 16:03:49,000	18,98	-0,06	8,5	-11,1	70,4	0	-12,0
291	10.09.2024 16:03:50,000	18,98	-0,06	5,5	-9,0	75,5	0	-9,5
292	10.09.2024 16:03:51,000	18,98	-0,06	3,2	-8,5	78,3	0	-8,7
293	10.09.2024 16:03:52,000	18,98	-0,06	4,4	-19,4	66,2	0	-20,4
294	10.09.2024 16:03:53,000	18,98	-0,06	6,9	-8,4	74,6	0	-9,0
295	10.09.2024 16:03:54,000	18,98	-0,06	4,9	-3,6	81,5	1	-3,8
296	10.09.2024 16:03:55,000	18,98	-0,06	5,1	-36,6	48,3	0	-38,8
297	10.09.2024 16:03:56,000	18,98	-0,06	5,3	-21,6	63,0	1	-22,9
298	10.09.2024 16:03:57,000	18,98	-0,06	8,7	-10,5	70,9	0	-11,3
299	10.09.2024 16:03:58,000	18,98	-0,06	11,1	-21,8	57,0	1	-24,6
300	10.09.2024 16:03:59,000	18,98	-0,06	13,8	-18,9	57,2	1	-21,8
301	10.09.2024 16:04:00,000	18,98	-0,06	14,3	10,5	65,2	0	11,8
302	10.09.2024 16:04:01,000	18,98	-0,06	17,4	9,6	63,0	1	11,0
303	10.09.2024 16:04:02,000	18,98	-0,06	20,7	-9,2	60,1	1	-10,9
304	10.09.2024 16:04:03,000	18,98	-0,04	21,0	15,1	53,8	0	18,6
305	10.09.2024 16:04:04,000	18,95	-0,06	16,5	7,0	66,5	0	7,8
306	10.09.2024 16:04:05,000	18,95	-0,06	18,8	2,6	68,6	1	2,8
307	10.09.2024 16:04:06,000	18,95	-0,06	15,2	11,9	62,8	0	13,6
308	10.09.2024 16:04:07,000	18,95	-0,06	15,2	9,4	65,4	0	10,6
309	10.09.2024 16:04:08,000	18,95	-0,06	11,3	-0,4	78,3	0	-0,4
310	10.09.2024 16:04:09,000	18,95	-0,06	11,9	3,0	75,1	1	3,2
311	10.09.2024 16:04:10,000	18,95	-0,06	7,7	2,0	80,3	0	2,1
312	10.09.2024 16:04:11,000	18,95	-0,06	9,6	-4,2	76,2	0	-4,5
313	10.09.2024 16:04:12,000	18,95	-0,06	9,0	-0,3	80,8	0	-0,3
314	10.09.2024 16:04:13,000	18,95	-0,06	8,6	1,3	80,2	0	1,3
315	10.09.2024 16:04:14,000	18,95	-0,06	7,6	-2,3	80,1	0	-2,3
316	10.09.2024 16:04:15,000	18,95	-0,06	8,2	-2,0	79,8	0	-2,0
317	10.09.2024 16:04:16,000	18,95	-0,06	13,2	1,6	75,2	0	1,7
318	10.09.2024 16:04:17,000	18,95	-0,06	12,5	7,8	69,7	0	8,5
319	10.09.2024 16:04:18,000	18,95	-0,04	12,2	-6,6	71,2	0	-7,2
320	10.09.2024 16:04:19,000	18,95	-0,04	11,0	-0,1	78,9	1	-0,1
321	10.09.2024 16:04:20,000	18,95	-0,06	9,7	3,6	76,8	0	3,7
322	10.09.2024 16:04:21,000	18,95	-0,06	14,9	-0,6	74,5	0	-0,6
323	10.09.2024 16:04:22,000	18,95	-0,06	9,9	-0,9	79,2	1	-0,9
324	10.09.2024 16:04:23,000	18,95	-0,04	8,5	1,6	79,9	0	1,6
325	10.09.2024 16:04:24,000	18,95	-0,06	11,3	0,7	78,0	0	0,7
326	10.09.2024 16:04:25,000	18,92	-0,04	12,4	-1,6	75,9	0	-1,7
327	10.09.2024 16:04:26,000	18,92	-0,06	10,4	0,6	79,0	0	0,6
328	10.09.2024 16:04:27,000	18,92	-0,06	8,7	-3,6	77,6	0	-3,8
329	10.09.2024 16:04:28,000	18,92	-0,04	12,9	5,1	72,0	0	5,5
330	10.09.2024 16:04:29,000	18,92	-0,04	11,5	7,9	70,6	1	8,6
331	10.09.2024 16:04:30,000	18,92	-0,06	10,8	-12,6	66,6	0	-13,9
332	10.09.2024 16:04:31,000	18,92	-0,06	11,6	-0,1	78,2	1	-0,1
333	10.09.2024 16:04:32,000	18,92	-0,06	9,5	4,8	75,7	0	5,1
334	10.09.2024 16:04:33,000	18,92	-0,06	9,9	-3,3	76,8	1	-3,5
335	10.09.2024 16:04:34,000	18,92	-0,06	11,3	-7,6	71,1	0	-8,2
336	10.09.2024 16:04:35,000	18,92	-0,04	9,1	-2,3	78,6	1	-2,4
337	10.09.2024 16:04:36,000	18,92	-0,04	8,7	-1,1	80,2	0	-1,1
338	10.09.2024 16:04:37,000	18,92	-0,04	11,1	-0,5	78,4	1	-0,5
339	10.09.2024 16:04:38,000	18,92	-0,06	12,8	-8,7	68,6	0	-9,6
340	10.09.2024 16:04:39,000	18,92	-0,06	9,8	-0,8	79,4	1	-0,9
341	10.09.2024 16:04:40,000	18,92	-0,04	9,6	-2,4	78,0	0	-2,5
342	10.09.2024 16:04:41,000	18,92	-0,06	9,2	-3,2	77,6	0	-3,3
343	10.09.2024 16:04:42,000	18,92	-0,06	13,5	-2,1	74,4	0	-2,2
344	10.09.2024 16:04:43,000	18,92	-0,04	11,7	-1,2	77,1	0	-1,3
345	10.09.2024 16:04:44,000	18,92	-0,08	10,3	-3,2	76,4	0	-3,4
346	10.09.2024 16:04:45,000	18,92	-0,04	7,8	-3,9	78,4	1	-4,0
347	10.09.2024 16:04:46,000	18,92	-0,06	10,9	1,6	77,5	0	1,7
348	10.09.2024 16:04:47,000	18,92	-0,04	12,1	-2,7	75,3	0	-2,8
349	10.09.2024 16:04:48,000	18,92	-0,04	9,5	-4,1	76,5	0	-4,3
350	10.09.2024 16:04:49,000	18,92	-0,04	9,8	-2,6	77,7	1	-2,7
351	10.09.2024 16:04:50,000	18,92	-0,06	9,8	2,3	77,9	0	2,4
352	10.09.2024 16:04:51,000	18,89	-0,08	11,4	-2,7	75,9	0	-2,8
353	10.09.2024 16:04:52,000	18,89	-0,08	11,9	-4,6	73,5	0	-4,9
354	10.09.2024 16:04:53,000	18,89	-0,06	10,2	-0,1	79,7	1	-0,1
355	10.09.2024 16:04:54,000	18,89	-0,06	11,3	5,4	73,3	0	5,8
356	10.09.2024 16:04:55,000	18,89	-0,06	10,6	-5,0	74,4	0	-5,3
357	10.09.2024 16:04:56,000	18,89	-0,08	8,4	-3,5	78,1	0	-3,7
358	10.09.2024 16:04:57,000	18,89	-0,06	8,2	-1,2	80,7	0	-1,2
359	10.09.2024 16:04:58,000	18,89	-0,08	11,2	1,6	77,2	0	1,7
360	10.09.2024 16:04:59,000	18,89	-0,06	10,1	-4,9	75,0	0	-5,2
361	10.09.2024 16:05:00,000	18,89	-0,06	8,9	-2,3	78,8	0	-2,4
362	10.09.2024 16:05:01,000	18,89	-0,08	12,9	2,4	74,7	0	2,5
363	10.09.2024 16:05:02,000	18,89	-0,06	10,1	-0,2	79,6	0	-0,2
364	10.09.2024 16:05:03,000	18,89	-0,08	10,1	-5,3	74,6	0	-5,7
365	10.09.2024 16:05:04,000	18,89	-0,08	13,2	1,3	75,5	0	1,3
366	10.09.2024 16:05:05,000	18,89	-0,06	10,8	3,2	76,0	0	3,3
367	10.09.2024 16:05:06,000	18,89	-0,08	9,0	-1,7	79,2	0	-1,8
368	10.09.2024 16:05:07,000	18,89	-0,08	11,0	-5,2	73,8	0	-5,5
369	10.09.2024 16:05:08,000	18,89	-0,06	10,0	1,3	78,7	1	1,3
370	10.09.2024 16:05:09,000	18,89	-0,06	8,8	3,0	78,2	0	3,2
371	10.09.2024 16:05:10,000	18,89	-0,08	11,5	-6,4	72,0	0	-6,9
372	10.09.2024 16:05:11,000	18,89	-0,06	11,1	-2,0	76,9	1	-2,1
373	10.09.2024 16:05:12,000	18,86	-0,06	10,0	2,2	77,7	0	2,3
374	10.09.2024 16:05:13,000	18,86	-0,06	9,4	-3,0	77,6	0	-3,1
375	10.09.2024 16:05:14,000	18,86	-0,06	8,0	-4,4	77,6	0	-4,6
376	10.09.2024 16:05:15,000	18,86	-0,06	11,2	2,4	76,4	0	2,5
377	10.09.2024 16:05:16,000	18,86	-0,06	9,5	-4,7	75,9	0	-4,9
378	10.09.2024 16:05:17,000	18,86	-0,06	8,3	-4,1	77,7	1	-4,2
379	10.09.2024 16:05:18,000	18,86	-0,06	9,2	1,2	79,6	0	1,2
380	10.09.2024 16:05:19,000	18,86	-0,06	15,3	-3,1	71,7	0	-3,3
381	10.09.2024 16:05:20,000	18,86	-0,06	13,5	-2,0	74,5	1	-2,1
382	10.09.2024 16:05:21,000	18,86	-0,06	9,3	-0,4	80,3	0	-0,4
383	10.09.2024 16:05:22,000	18,86	-0,06	10,6	-1,5	77,9	0	-1,5
384	10.09.2024 16:05:23,000	18,86	-0,06	15,2	-0,2	74,6	0	-0,2
385	10.09.2024 16:05:24,000	18,86	-0,06	12,5	-0,5	77,0	0	-0,5
386	10.09.2024 16:05:25,000	18,86	-0,06	12,5	1,1	76,4	0	1,2
387	10.09.2024 16:05:26,000	18,86	-0,04	11,6	-2,7	75,7	0	-2,8
388	10.09.2024 16:05:27,000	18,86	-0,06	13,0	2,6	74,4	0	2,7
389	10.09.2024 16:05:28,000	18,86	-0,08	10,5	3,5	76,0	0	3,6
390	10.09.2024 16:05:29,000	18,86	-0,06	12,2	-11,4	66,3	0	-12,7
391	10.09.2024 16:05:30,000	18,86	-0,06	8,5	-2,5	79,0	1	-2,6
392	10.09.2024 16:05:31,000	18,86	-0,06	10,3	2,2	77,5	0	2,3
393	10.09.2024 16:05:32,000	18,86	-0,06	9,2	-7,2	73,6	1	-7,7
394	10.09.2024 16:05:33,000	18,86	-0,06	10,4	-7,1	72,6	1	-7,6
395	10.09.2024 16:05:34,000	18,86	-0,06	11,4	3,8	74,8	1	4,0
396	10.09.2024 16:05:35,000	18,86	-0,06	10,2	2,0	77,8	1	2,1
397	10.09.2024 16:05:36,000	18,86	-0,06	13,5	-10,2	66,3	0	-11,3
398	10.09.2024 16:05:37,000	18,83	-0,06	12,1	-0,7	77,2	1	-0,7
399	10.09.2024 16:05:38,000	18,83	-0,08	10,1	5,6	74,4	0	5,9
400	10.09.2024 16:05:39,000	18,83	-0,06	12,5	-6,9	70,7	0	-7,5
401	10.09.2024 16:05:40,000	18,83	-0,04	14,9	-2,5	72,6	1	-2,6
402	10.09.2024 16:05:41,000	18,83	-0,06	6,4	-2,5	81,0	0	-2,6
403	10.09.2024 16:05:42,000	18,83	-0,06	12,7	0,4	76,9	0	0,4
404	10.09.2024 16:05:43,000	18,83	-0,06	13,0	-3,7	73,3	0	-4,0
405	10.09.2024 16:05:44,000	18,83	-0,06	11,4	-1,0	77,6	1	-1,0
406	10.09.2024 16:05:45,000	18,83	-0,04	9,7	1,8	78,5	0	1,9
407	10.09.2024 16:05:46,000	18,83	-0,06	9,6	-1,7	78,7	1	-1,7
408	10.09.2024 16:05:47,000	18,83	-0,06	13,8	-7,3	68,9	1	-8,0
409	10.09.2024 16:05:48,000	18,83	-0,06	11,2	2,7	76,1	0	2,8
410	10.09.2024 16:05:49,000	18,83	-0,06	9,4	-1,1	79,5	0	-1,1
411	10.09.2024 16:05:50,000	18,83	-0,06	8,8	-1,9	79,3	0	-1,9
412	10.09.2024 16:05:51,000	18,83	-0,06	9,4	-4,0	76,5	0	-4,2
413	10.09.2024 16:05:52,000	18,83	-0,06	13,1	1,9	75,0	0	2,0
414	10.09.2024 16:05:53,000	18,83	-0,06	8,1	-2,6	79,3	0	-2,7
415	10.09.2024 16:05:54,000	18,83	-0,06	8,5	-4,7	76,8	0	-5,0
416	10.09.2024 16:05:55,000	18,83	-0,06	13,0	-0,8	76,2	0	-0,8
417	10.09.2024 16:05:56,000	18,83	-0,06	10,1	-0,6	79,3	0	-0,6
418	10.09.2024 16:05:57,000	18,83	-0,06	9,4	-2,0	78,6	0	-2,1
419	10.09.2024 16:05:58,000	18,83	-0,06	9,8	-2,3	77,9	0	-2,4
420	10.09.2024 16:05:59,000	18,83	-0,06	12,4	-2,8	74,8	0	-3,0
421	10.09.2024 16:06:00,000	18,83	-0,04	10,8	0,2	79,0	0	0,2
422	10.09.2024 16:06:01,000	18,81	-0,04	6,6	-5,9	77,5	0	-6,2
423	10.09.2024 16:06:02,000	18,81	-0,04	13,7	-7,1	69,2	0	-7,8
424	10.09.2024 16:06:03,000	18,81	-0,04	11,9	1,0	77,1	1	1,0
425	10.09.2024 16:06:04,000	18,81	-0,04	8,3	0,1	81,6	0	0,1
426	10.09.2024 16:06:05,000	18,81	-0,04	10,7	-8,6	70,7	0	-9,3
427	10.09.2024 16:06:06,000	18,81	-0,06	11,7	2,4	75,9	0	2,5
428	10.09.2024 16:06:07,000	18,81	-0,06	10,4	-4,2	75,4	0	-4,5
429	10.09.2024 16:06:08,000	18,81	-0,06	11,0	-4,8	74,2	0	-5,1
430	10.09.2024 16:06:09,000	18,81	-0,06	10,6	0,8	78,5	0	0,9
431	10.09.2024 16:06:10,000	18,81	-0,04	9,1	-5,7	75,3	0	-6,0
432	10.09.2024 16:06:11,000	18,81	-0,06	9,6	-3,9	76,5	1	-4,1
433	10.09.2024 16:06:12,000	18,81	-0,06	10,7	-0,6	78,8	0	-0,6
434	10.09.2024 16:06:13,000	18,81	-0,06	13,2	-0,5	76,4	0	-0,5
435	10.09.2024 16:06:14,000	18,81	-0,06	8,2	-2,9	78,9	0	-3,0
436	10.09.2024 16:06:15,000	18,81	-0,06	9,8	-2,2	78,0	0	-2,3
437	10.09.2024 16:06:16,000	18,81	-0,06	12,3	2,3	75,3	0	2,4
438	10.09.2024 16:06:17,000	18,81	-0,04	10,9	-2,7	76,4	0	-2,8
439	10.09.2024 16:06:18,000	18,81	-0,04	11,7	-1,1	77,2	0	-1,1
440	10.09.2024 16:06:19,000	18,81	-0,06	12,1	-3,8	74,0	0	-4,1
441	10.09.2024 16:06:20,000	18,81	-0,06	10,7	1,1	78,2	0	1,1
442	10.09.2024 16:06:21,000	18,81	-0,06	11,9	0,4	77,7	1	0,4
443	10.09.2024 16:06:22,000	18,81	-0,04	13,0	-5,1	71,9	0	-5,5
444	10.09.2024 16:06:23,000	18,81	-0,04	10,3	-1,5	78,2	1	-1,6
445	10.09.2024 16:06:24,000	18,81	-0,06	11,8	6,6	71,5	0	7,2
446	10.09.2024 16:06:25,000	18,78	-0,08	12,5	-5,0	72,5	1	-5,4
447	10.09.2024 16:06:26,000	18,78	-0,08	14,9	-11,2	63,9	1	-12,7
448	10.09.2024 16:06:27,000	18,78	-0,08	11,2	1,4	77,4	0	1,4
449	10.09.2024 16:06:28,000	18,78	-0,06	12,2	3,3	74,6	1	3,5
450	10.09.2024 16:06:29,000	18,78	-0,06	18,8	-16,7	54,6	0	-20,1
451	10.09.2024 16:06:30,000	18,78	-0,08	11,6	-0,2	78,3	1	-0,2
452	10.09.2024 16:06:31,000	18,78	-0,06	10,2	-0,6	79,2	0	-0,6
453	10.09.2024 16:06:32,000	18,78	-0,06	12,5	-0,2	77,3	0	-0,2
454	10.09.2024 16:06:33,000	18,78	-0,06	10,7	-7,7	71,6	0	-8,3
455	10.09.2024 16:06:34,000	18,78	-0,08	10,2	-3,4	76,4	1	-3,5
456	10.09.2024 16:06:35,000	18,78	-0,06	10,3	5,0	74,8	0	5,3
457	10.09.2024 16:06:36,000	18,78	-0,06	12,8	-7,7	69,5	1	-8,4
458	10.09.2024 16:06:37,000	18,78	-0,08	15,4	-9,3	65,3	1	-10,5
459	10.09.2024 16:06:38,000	18,78	-0,08	10,8	5,9	73,3	0	6,3
460	10.09.2024 16:06:39,000	18,78	-0,06	10,0	-5,5	74,5	0	-5,9
461	10.09.2024 16:06:40,000	18,78	-0,06	12,2	-8,0	69,9	0	-8,7
462	10.09.2024 16:06:41,000	18,78	-0,06	11,7	1,9	76,4	0	2,0
463	10.09.2024 16:06:42,000	18,78	-0,06	10,2	-6,6	73,2	0	-7,1
464	10.09.2024 16:06:43,000	18,78	-0,06	12,7	-4,0	73,3	0	-4,3
465	10.09.2024 16:06:44,000	18,78	-0,06	9,9	-1,0	79,1	0	-1,0
466	10.09.2024 16:06:45,000	18,78	-0,06	11,4	-4,0	74,6	0	-4,2
467	10.09.2024 16:06:46,000	18,78	-0,08	10,0	-6,7	73,3	0	-7,2
468	10.09.2024 16:06:47,000	18,75	-0,06	13,4	2,7	74,0	0	2,8
469	10.09.2024 16:06:48,000	18,75	-0,06	9,5	-4,4	76,1	0	-4,6
470	10.09.2024 16:06:49,000	18,75	-0,06	11,5	-4,9	73,6	0	-5,2
471	10.09.2024 16:06:50,000	18,75	-0,06	10,1	-2,3	77,7	0	-2,4
472	10.09.2024 16:06:51,000	18,75	-0,06	9,8	-5,4	74,9	0	-5,7
473	10.09.2024 16:06:52,000	18,75	-0,06	10,9	-7,7	71,4	1	-8,3
474	10.09.2024 16:06:53,000	18,75	-0,06	10,8	1,2	78,0	0	1,2
475	10.09.2024 16:06:54,000	18,75	-0,06	13,3	-4,7	72,1	1	-5,0
476	10.09.2024 16:06:55,000	18,75	-0,06	13,2	-10,8	66,0	1	-12,1
477	10.09.2024 16:06:56,000	18,75	-0,04	9,8	-1,1	79,2	1	-1,1
478	10.09.2024 16:06:57,000	18,75	-0,04	13,1	0,1	76,8	1	0,1
479	10.09.2024 16:06:58,000	18,75	-0,06	14,6	-11,3	64,1	0	-12,8
480	10.09.2024 16:06:59,000	18,75	-0,06	12,1	-2,3	75,6	0	-2,4
481	10.09.2024 16:07:00,000	18,75	-0,06	10,7	0,4	78,9	0	0,4
482	10.09.2024 16:07:01,000	18,75	-0,06	10,9	-6,6	72,5	0	-7,1
483	10.09.2024 16:07:02,000	18,75	-0,06	11,2	-4,4	74,3	0	-4,7
484	10.09.2024 16:07:03,000	18,75	-0,08	11,2	4,3	74,5	0	4,6
485	10.09.2024 16:07:04,000	18,75	-0,06	11,3	-11,9	66,8	0	-13,1
486	10.09.2024 16:07:05,000	18,75	-0,04	12,9	-5,4	71,7	1	-5,9
487	10.09.2024 16:07:06,000	18,75	-0,06	9,3	4,4	76,3	0	4,6
488	10.09.2024 16:07:07,000	18,75	-0,06	11,0	-10,3	68,6	1	-11,3
489	10.09.2024 16:07:08,000	18,75	-0,06	18,6	-9,2	62,2	1	-10,7
490	10.09.2024 16:07:09,000	18,75	-0,04	10,8	2,1	77,1	0	2,1
491	10.09.2024 16:07:10,000	18,75	-0,06	9,6	-5,5	74,9	0	-5,9
492	10.09.2024 16:07:11,000	18,72	-0,06	12,1	-6,4	71,5	0	-6,9
493	10.09.2024 16:07:12,000	18,72	-0,06	10,5	-4,2	75,3	0	-4,5
494	10.09.2024 16:07:13,000	18,72	-0,04	9,5	-3,6	76,9	0	-3,8
495	10.09.2024 16:07:14,000	18,72	-0,06	9,6	-5,6	74,7	0	-6,0
496	10.09.2024 16:07:15,000	18,72	-0,06	10,6	-5,6	73,8	0	-6,0
497	10.09.2024 16:07:16,000	18,72	-0,06	11,9	-2,6	75,4	0	-2,8
498	10.09.2024 16:07:17,000	18,72	-0,06	9,0	-6,0	75,0	0	-6,4
499	10.09.2024 16:07:18,000	18,72	-0,06	9,4	-4,6	76,0	0	-4,9
500	10.09.2024 16:07:19,000	18,72	-0,06	12,4	-3,8	73,7	0	-4,1
501	10.09.2024 16:07:20,000	18,72	-0,04	12,0	-3,1	74,8	0	-3,3
502	10.09.2024 16:07:21,000	18,72	-0,06	10,5	-5,3	74,2	0	-5,6
503	10.09.2024 16:07:22,000	18,72	-0,06	11,6	-4,4	74,0	0	-4,7
504	10.09.2024 16:07:23,000	18,72	-0,06	10,8	-2,5	76,7	0	-2,6
505	10.09.2024 16:07:24,000	18,72	-0,06	10,6	-5,2	74,2	0	-5,5
506	10.09.2024 16:07:25,000	18,72	-0,08	11,4	-5,8	72,8	0	-6,2
507	10.09.2024 16:07:26,000	18,72	-0,04	9,6	-1,3	79,0	0	-1,4
508	10.09.2024 16:07:27,000	18,72	-0,06	11,6	-4,9	73,6	0	-5,2
509	10.09.2024 16:07:28,000	18,72	-0,04	12,7	-2,8	74,5	0	-2,9
510	10.09.2024 16:07:29,000	18,72	-0,06	8,9	-7,2	73,9	0	-7,7
511	10.09.2024 16:07:30,000	18,72	-0,06	10,1	-2,0	77,9	0	-2,1
512	10.09.2024 16:07:31,000	18,72	-0,06	13,6	2,4	74,0	0	2,5
513	10.09.2024 16:07:32,000	18,72	-0,06	10,6	-8,6	70,7	0	-9,4
514	10.09.2024 16:07:33,000	18,72	-0,08	10,5	-4,3	75,2	1	-4,6
515	10.09.2024 16:07:34,000	18,72	-0,06	11,2	4,1	74,7	0	4,3
516	10.09.2024 16:07:35,000	18,69	-0,06	10,8	-7,6	71,6	0	-8,2
517	10.09.2024 16:07:36,000	18,69	-0,04	13,5	-7,5	69,0	0	-8,3
518	10.09.2024 16:07:37,000	18,69	-0,06	10,1	-1,0	78,9	0	-1,0
519	10.09.2024 16:07:38,000	18,69	-0,06	11,9	-1,8	76,3	1	-1,9
520	10.09.2024 16:07:39,000	18,69	-0,06	12,8	-10,3	66,8	0	-11,5
521	10.09.2024 16:07:40,000	18,69	-0,04	9,6	-4,5	75,8	1	-4,8
522	10.09.2024 16:07:41,000	18,69	-0,06	12,1	5,8	72,1	0	6,2
523	10.09.2024 16:07:42,000	18,69	-0,04	10,7	-6,8	72,5	1	-7,3
524	10.09.2024 16:07:43,000	18,69	-0,06	11,8	-9,2	69,0	1	-10,1
525	10.09.2024 16:07:44,000	18,69	-0,06	11,3	2,2	76,5	0	2,3
526	10.09.2024 16:07:45,000	18,69	-0,06	10,8	-3,7	75,5	1	-3,9
527	10.09.2024 16:07:46,000	18,69	-0,04	15,5	-7,2	67,4	0	-7,9
528	10.09.2024 16:07:47,000	18,69	-0,04	12,3	-4,1	73,5	0	-4,4
529	10.09.2024 16:07:48,000	18,69	-0,06	11,7	-3,4	74,9	0	-3,6
530	10.09.2024 16:07:49,000	18,69	-0,04	16,1	-0,7	73,1	0	-0,8
531	10.09.2024 16:07:50,000	18,69	-0,06	12,5	-5,3	72,1	0	-5,7
532	10.09.2024 16:07:51,000	18,69	-0,08	13,9	-7,6	68,5	0	-8,4
533	10.09.2024 16:07:52,000	18,69	-0,06	10,6	2,5	76,9	0	2,6
534	10.09.2024 16:07:53,000	18,69	-0,06	11,7	1,1	77,2	1	1,1
535	10.09.2024 16:07:54,000	18,69	-0,06	11,0	-20,3	58,6	1	-22,8
536	10.09.2024 16:07:55,000	18,69	-0,06	9,8	-9,7	70,6	1	-10,5
537	10.09.2024 16:07:56,000	18,69	-0,06	9,3	-10,9	69,9	1	-11,8
538	10.09.2024 16:07:57,000	18,69	-0,06	6,9	-31,5	51,6	0	-34,1
539	10.09.2024 16:07:58,000	18,69	-0,04	3,5	-18,4	68,1	1	-19,1
540	10.09.2024 16:07:59,000	18,69	-0,04	1,8	-14,9	73,2	0	-15,2
541	10.09.2024 16:08:00,000	18,69	-0,04	2,4	-7,3	80,3	1	-7,5
542	10.09.2024 16:08:01,000	18,66	-0,04	3,7	7,4	78,9	0	7,7
543	10.09.2024 16:08:02,000	18,66	-0,04	-1,8	9,0	79,2	0	9,2
544	10.09.2024 16:08:03,000	18,66	-0,06	-9,5	7,7	72,8	0	8,3
545	10.09.2024 16:08:04,000	18,66	-0,04	-12,3	14,5	63,2	0	16,3
546	10.09.2024 16:08:05,000	18,66	-0,04	-5,6	17,4	67,0	0	18,5
547	10.09.2024 16:08:06,000	18,66	-0,06	-8,9	12,4	68,8	0	13,4
548	10.09.2024 16:08:07,000	18,66	-0,04	-11,2	16,0	62,8	1	17,8
549	10.09.2024 16:08:08,000	18,66	-0,06	-5,2	32,4	52,4	0	34,4
550	10.09.2024 16:08:09,000	18,66	-0,04	-3,0	4,3	82,7	1	4,4
551	10.09.2024 16:08:10,000	18,66	-0,06	-15,3	11,3	63,3	0	12,9
552	10.09.2024 16:08:11,000	18,66	-0,04	-7,9	19,1	63,0	1	20,8
553	10.09.2024 16:08:12,000	18,66	-0,06	-23,1	5,7	61,2	0	6,6
554	10.09.2024 16:08:13,000	18,66	-0,04	64,9	-18,6	6,5	1	6,6
555	10.09.2024 16:08:14,000	18,66	-0,04	40,9	12,2	36,9	1	19,7
556	10.09.2024 16:08:15,000	18,66	-0,04	65,4	16,1	8,5	0	19,7
557	10.09.2024 16:08:16,000	18,66	-0,04	76,7	5,8	7,5	0	19,7
558	10.09.2024 16:08:17,000	18,66	-0,04	67,6	-14,4	8,0	0	19,7
559	10.09.2024 16:08:18,000	18,66	-0,04	24,6	13,6	51,8	0	17,2
560	10.09.2024 16:08:19,000	18,66	-0,04	67,5	14,1	8,4	0	17,2
561	10.09.2024 16:08:20,000	18,66	-0,04	28,8	4,0	57,2	1	4,8
562	10.09.2024 16:08:21,000	18,66	-0,04	15,9	5,0	69,1	0	5,4
563	10.09.2024 16:08:22,000	18,63	-0,06	63,6	9,8	16,6	0	5,4
564	10.09.2024 16:08:23,000	18,63	-0,06	50,9	9,5	29,6	0	18,6
565	10.09.2024 16:08:24,000	18,63	-0,08	21,8	12,6	55,6	0	15,4
566	10.09.2024 16:08:25,000	18,63	-0,06	44,6	16,6	28,8	0	30,9
567	10.09.2024 16:08:26,000	18,63	-0,06	42,1	10,3	37,6	0	16,6
568	10.09.2024 16:08:27,000	18,63	-0,08	27,0	15,3	47,7	0	20,2
569	10.09.2024 16:08:28,000	18,63	-0,06	39,9	4,7	45,4	0	6,6
570	10.09.2024 16:08:29,000	18,63	-0,06	45,3	-17,8	26,9	0	-34,3
571	10.09.2024 16:08:30,000	18,63	-0,06	4,8	13,2	72,0	0	13,8
572	10.09.2024 16:08:31,000	18,63	-0,06	7,2	6,9	75,9	0	7,3
573	10.09.2024 16:08:32,000	18,63	-0,08	28,8	-11,7	49,4	0	-15,4
574	10.09.2024 16:08:33,000	18,63	-0,06	53,3	-30,4	6,4	1	-77,5
575	10.09.2024 16:08:34,000	18,63	-0,06	53,0	-34,3	2,6	0	-85,3
576	10.09.2024 16:08:35,000	18,63	-0,06	18,2	-26,9	44,9	0	-33,2
577	10.09.2024 16:08:36,000	18,63	-0,06	44,8	-32,4	12,8	0	-67,4
578	10.09.2024 16:08:37,000	18,63	-0,06	48,5	1,1	40,4	0	1,7
