#B	Created:	14.09.2024 14:13:00
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	134	DST tilt	1245
##	Chart	134H1245DAT	
#D	Data:	2107	14.09.2024 13:37:00	14.09.2024 14:12:06
281	14.09.2024 13:41:40,000	16,83	0,47	62,9	9,6	17,5	0	2,7
282	14.09.2024 13:41:41,000	16,83	0,49	61,9	7,9	20,1	0	2,7
283	14.09.2024 13:41:42,000	16,83	0,47	58,6	3,9	27,6	0	8,3
284	14.09.2024 13:41:43,000	16,83	0,47	56,4	3,1	30,6	0	6,0
285	14.09.2024 13:41:44,000	16,83	0,45	59,8	5,6	24,7	0	13,2
286	14.09.2024 13:41:45,000	16,83	0,49	66,7	9,1	14,2	0	13,2
287	14.09.2024 13:41:46,000	16,83	0,56	74,5	6,3	9,2	0	13,2
288	14.09.2024 13:41:47,000	16,83	0,63	74,2	4,2	11,6	0	13,2
289	14.09.2024 13:41:48,000	16,83	0,63	61,5	-2,0	26,4	0	-4,6
290	14.09.2024 13:41:49,000	16,83	0,63	56,4	-2,7	30,9	0	-5,2
291	14.09.2024 13:41:50,000	16,86	0,59	56,9	-2,7	30,4	0	-5,3
292	14.09.2024 13:41:51,000	16,86	0,61	69,9	0,7	19,5	0	-5,3
293	14.09.2024 13:41:52,000	16,86	0,66	80,1	-0,3	9,6	0	-5,3
294	14.09.2024 13:41:53,000	16,86	0,70	77,2	-2,2	10,6	0	-5,3
295	14.09.2024 13:41:54,000	16,86	0,73	72,7	-3,0	14,3	0	-5,3
296	14.09.2024 13:41:55,000	16,86	0,75	70,9	-1,2	18,0	0	-5,3
297	14.09.2024 13:41:56,000	16,86	0,75	72,3	-0,7	17,0	0	-5,3
298	14.09.2024 13:41:57,000	16,86	0,75	69,1	-2,0	18,9	0	-5,3
299	14.09.2024 13:41:58,000	16,89	0,76	74,0	1,2	14,8	0	-5,3
300	14.09.2024 13:41:59,000	16,89	0,80	73,1	5,4	11,5	0	-5,3
301	14.09.2024 13:42:00,000	16,89	0,85	73,6	6,7	9,7	0	-5,3
302	14.09.2024 13:42:01,000	16,89	0,87	74,7	5,5	9,8	0	-5,3
303	14.09.2024 13:42:02,000	16,89	0,92	72,3	7,2	10,5	1	-5,3
304	14.09.2024 13:42:03,000	16,89	0,94	60,0	1,2	28,7	0	2,5
305	14.09.2024 13:42:04,000	16,89	0,92	61,7	4,8	23,6	0	11,7
306	14.09.2024 13:42:05,000	16,89	0,94	71,8	10,0	8,2	0	11,7
307	14.09.2024 13:42:06,000	16,89	0,99	67,9	9,6	12,4	0	11,7
308	14.09.2024 13:42:07,000	16,89	1,03	65,9	8,4	15,7	0	11,7
309	14.09.2024 13:42:08,000	16,89	1,06	66,9	9,9	13,1	0	11,7
310	14.09.2024 13:42:09,000	16,89	1,10	67,1	10,4	12,5	0	11,7
311	14.09.2024 13:42:10,000	16,89	1,08	59,8	5,0	25,1	0	11,7
312	14.09.2024 13:42:11,000	16,89	1,06	61,9	2,3	25,8	0	5,2
313	14.09.2024 13:42:12,000	16,89	1,08	68,7	6,4	14,9	0	5,2
314	14.09.2024 13:42:13,000	16,89	1,13	74,4	5,2	10,3	0	5,2
315	14.09.2024 13:42:14,000	16,92	1,18	72,1	2,9	15,0	0	5,2
316	14.09.2024 13:42:15,000	16,92	1,20	72,5	1,4	16,2	0	5,2
317	14.09.2024 13:42:16,000	16,92	1,22	70,8	2,3	16,9	0	5,2
318	14.09.2024 13:42:17,000	16,92	1,20	68,2	2,1	19,7	0	5,2
319	14.09.2024 13:42:18,000	16,92	1,22	68,3	2,6	19,2	0	5,2
320	14.09.2024 13:42:19,000	16,92	1,25	66,5	3,3	20,3	0	5,2
321	14.09.2024 13:42:20,000	16,92	1,27	70,7	2,6	16,8	0	5,2
322	14.09.2024 13:42:21,000	16,92	1,29	68,6	5,7	15,7	0	5,2
323	14.09.2024 13:42:22,000	16,92	1,29	68,2	3,8	17,9	0	5,2
324	14.09.2024 13:42:23,000	16,92	1,29	67,2	5,8	17,1	0	5,2
325	14.09.2024 13:42:24,000	16,92	1,34	67,5	6,0	16,6	0	5,2
326	14.09.2024 13:42:25,000	16,95	1,35	66,3	6,0	17,8	0	5,2
327	14.09.2024 13:42:26,000	16,95	1,37	62,4	5,8	21,8	0	5,2
328	14.09.2024 13:42:27,000	16,95	1,37	62,5	7,8	19,8	0	5,2
329	14.09.2024 13:42:28,000	16,95	1,39	68,4	9,6	12,1	0	5,2
330	14.09.2024 13:42:29,000	16,95	1,44	71,0	7,0	12,0	0	5,2
331	14.09.2024 13:42:30,000	16,95	1,48	68,2	5,9	15,8	0	5,2
332	14.09.2024 13:42:31,000	16,95	1,48	65,2	4,1	20,8	0	5,2
333	14.09.2024 13:42:32,000	16,95	1,51	64,6	4,8	20,6	0	5,2
334	14.09.2024 13:42:33,000	16,95	1,51	67,2	6,7	16,1	0	5,2
335	14.09.2024 13:42:34,000	16,95	1,55	73,4	7,6	9,1	0	5,2
336	14.09.2024 13:42:35,000	16,95	1,58	70,6	6,1	13,4	0	5,2
337	14.09.2024 13:42:36,000	16,95	1,62	65,4	4,5	20,2	0	5,2
338	14.09.2024 13:42:37,000	16,95	1,60	63,8	1,2	25,0	0	2,7
339	14.09.2024 13:42:38,000	16,95	1,62	60,8	5,1	24,0	0	12,4
340	14.09.2024 13:42:39,000	16,95	1,62	66,3	7,8	15,9	0	12,4
341	14.09.2024 13:42:40,000	16,95	1,69	69,2	9,1	11,7	0	12,4
342	14.09.2024 13:42:41,000	16,92	1,69	66,6	7,7	15,6	0	12,4
343	14.09.2024 13:42:42,000	16,92	1,71	64,8	6,8	18,4	0	12,4
344	14.09.2024 13:42:43,000	16,92	1,76	68,3	8,0	13,6	0	12,4
345	14.09.2024 13:42:44,000	16,89	1,82	71,0	8,4	10,6	0	12,4
346	14.09.2024 13:42:45,000	16,89	1,82	67,7	7,4	14,9	0	12,4
347	14.09.2024 13:42:46,000	16,89	1,84	66,7	6,4	16,9	0	12,4
348	14.09.2024 13:42:47,000	16,86	1,91	67,9	7,2	14,9	0	12,4
349	14.09.2024 13:42:48,000	16,83	1,95	69,0	9,9	11,2	0	12,4
350	14.09.2024 13:42:49,000	16,77	2,01	69,2	9,7	11,1	0	12,4
351	14.09.2024 13:42:50,000	16,74	2,05	67,8	10,1	12,1	0	12,4
352	14.09.2024 13:42:51,000	16,71	2,07	66,5	9,1	14,4	0	12,4
353	14.09.2024 13:42:52,000	16,68	2,11	68,5	9,9	11,6	0	12,4
354	14.09.2024 13:42:53,000	16,65	2,12	68,0	10,5	11,5	0	12,4
355	14.09.2024 13:42:54,000	16,62	2,19	66,1	12,1	11,8	0	12,4
356	14.09.2024 13:42:55,000	16,59	2,21	63,3	13,7	13,0	0	12,4
357	14.09.2024 13:42:56,000	16,56	2,25	62,7	15,6	11,7	0	12,4
358	14.09.2024 13:42:57,000	16,53	2,24	62,6	10,9	16,5	0	12,4
359	14.09.2024 13:42:58,000	16,47	2,25	59,2	12,6	18,2	0	12,4
360	14.09.2024 13:42:59,000	16,41	2,34	61,7	16,2	12,1	0	12,4
361	14.09.2024 13:43:00,000	16,32	2,44	61,6	15,8	12,5	0	12,4
362	14.09.2024 13:43:01,000	16,23	2,49	61,2	12,1	16,8	0	12,4
363	14.09.2024 13:43:02,000	16,13	2,50	60,1	13,1	16,8	0	12,4
364	14.09.2024 13:43:03,000	15,98	2,59	60,7	16,9	12,4	0	12,4
365	14.09.2024 13:43:04,000	15,83	2,70	61,0	15,6	13,3	0	12,4
366	14.09.2024 13:43:05,000	15,68	2,72	60,9	10,3	18,7	0	12,4
367	14.09.2024 13:43:06,000	15,56	2,74	61,8	7,7	20,5	0	12,4
368	14.09.2024 13:43:07,000	15,40	2,81	60,1	12,6	17,3	0	12,4
369	14.09.2024 13:43:08,000	15,28	2,76	60,5	8,4	21,1	0	12,4
370	14.09.2024 13:43:09,000	15,19	2,82	56,4	-4,0	29,7	0	-8,0
371	14.09.2024 13:43:10,000	15,13	2,78	50,9	0,9	38,2	0	1,4
372	14.09.2024 13:43:11,000	15,07	2,77	56,7	5,1	28,2	0	10,8
373	14.09.2024 13:43:12,000	15,01	2,74	56,0	0,3	33,6	0	0,6
374	14.09.2024 13:43:13,000	14,94	2,66	50,8	-4,2	35,0	0	-7,2
375	14.09.2024 13:43:14,000	14,88	2,58	44,7	-8,0	37,3	0	-13,1
376	14.09.2024 13:43:15,000	14,85	2,52	44,6	-8,6	36,9	0	-14,1
377	14.09.2024 13:43:16,000	14,82	2,47	45,6	-10,2	34,2	0	-17,7
378	14.09.2024 13:43:17,000	14,79	2,44	50,8	-6,3	32,9	0	-11,5
379	14.09.2024 13:43:18,000	14,79	2,40	49,3	-7,4	33,4	0	-13,3
380	14.09.2024 13:43:19,000	14,79	2,33	40,7	-11,5	37,8	0	-18,3
381	14.09.2024 13:43:20,000	14,79	2,28	38,0	-10,6	41,4	0	-15,8
382	14.09.2024 13:43:21,000	14,79	2,21	38,0	-8,9	43,2	0	-12,9
383	14.09.2024 13:43:22,000	14,79	2,17	35,7	-11,1	43,2	0	-16,0
384	14.09.2024 13:43:23,000	14,82	2,03	34,6	-9,6	45,7	0	-13,4
385	14.09.2024 13:43:24,000	14,88	1,97	32,9	-10,5	46,6	0	-14,5
386	14.09.2024 13:43:25,000	14,94	1,89	38,2	-8,7	43,0	0	-12,8
387	14.09.2024 13:43:26,000	15,04	1,84	40,7	-10,2	39,1	0	-15,9
388	14.09.2024 13:43:27,000	15,13	1,76	39,5	-9,6	40,9	0	-14,6
389	14.09.2024 13:43:28,000	15,19	1,71	37,6	-10,8	41,6	0	-16,1
390	14.09.2024 13:43:29,000	15,25	1,67	38,8	-9,4	41,8	0	-14,0
391	14.09.2024 13:43:30,000	15,28	1,70	40,1	-7,3	42,6	0	-10,8
392	14.09.2024 13:43:31,000	15,34	1,62	44,6	-6,9	38,6	0	-11,0
393	14.09.2024 13:43:32,000	15,40	1,60	42,3	-12,8	34,9	0	-21,5
394	14.09.2024 13:43:33,000	15,46	1,62	43,9	-12,8	33,2	0	-22,3
395	14.09.2024 13:43:34,000	15,50	1,60	43,8	-8,9	37,3	0	-14,6
396	14.09.2024 13:43:35,000	15,56	1,61	43,7	-11,8	34,4	0	-20,1
397	14.09.2024 13:43:36,000	15,59	1,59	44,0	-16,9	29,1	0	-31,0
398	14.09.2024 13:43:37,000	15,65	1,58	41,8	-16,8	31,5	0	-29,2
399	14.09.2024 13:43:38,000	15,71	1,59	42,0	-17,7	30,4	0	-31,3
400	14.09.2024 13:43:39,000	15,74	1,59	41,9	-21,5	26,6	0	-39,4
401	14.09.2024 13:43:40,000	15,80	1,61	45,4	-18,8	25,7	0	-36,8
402	14.09.2024 13:43:41,000	15,83	1,59	42,9	-17,1	30,0	0	-30,7
403	14.09.2024 13:43:42,000	15,86	1,59	42,9	-14,4	32,7	0	-25,0
404	14.09.2024 13:43:43,000	15,89	1,60	42,3	-16,0	31,7	0	-28,0
405	14.09.2024 13:43:44,000	15,92	1,58	40,6	-16,4	33,0	0	-27,6
406	14.09.2024 13:43:45,000	15,92	1,60	41,9	-19,1	29,0	0	-34,2
407	14.09.2024 13:43:46,000	15,95	1,63	44,9	-20,3	24,7	0	-39,8
408	14.09.2024 13:43:47,000	15,98	1,64	45,9	-17,7	26,4	0	-34,6
409	14.09.2024 13:43:48,000	15,98	1,64	41,3	-13,3	35,4	0	-22,0
410	14.09.2024 13:43:49,000	15,98	1,64	42,0	-7,4	40,7	0	-11,3
411	14.09.2024 13:43:50,000	16,01	1,64	41,7	-12,2	36,1	0	-20,0
412	14.09.2024 13:43:51,000	16,01	1,69	42,5	-11,7	35,8	0	-19,4
413	14.09.2024 13:43:52,000	16,01	1,69	41,5	-12,7	35,9	0	-20,8
414	14.09.2024 13:43:53,000	15,98	1,73	41,4	-16,1	32,5	0	-27,6
415	14.09.2024 13:43:54,000	15,98	1,75	42,7	-17,2	30,2	0	-30,7
416	14.09.2024 13:43:55,000	15,98	1,75	40,5	-16,2	33,3	0	-27,3
417	14.09.2024 13:43:56,000	15,98	1,78	41,4	-12,0	36,6	0	-19,5
418	14.09.2024 13:43:57,000	15,98	1,75	43,0	-6,5	40,6	0	-10,0
419	14.09.2024 13:43:58,000	15,98	1,78	40,8	-7,5	41,7	0	-11,3
420	14.09.2024 13:43:59,000	15,98	1,80	39,3	-10,5	40,2	0	-16,0
421	14.09.2024 13:44:00,000	15,98	1,80	38,6	-18,0	33,5	0	-29,6
422	14.09.2024 13:44:01,000	15,98	1,85	40,6	-17,7	31,7	0	-30,4
423	14.09.2024 13:44:02,000	15,98	1,85	38,6	-11,8	39,6	0	-18,1
424	14.09.2024 13:44:03,000	15,98	1,87	42,2	-11,2	36,6	0	-18,2
425	14.09.2024 13:44:04,000	15,98	1,89	38,2	-13,6	38,2	0	-21,2
426	14.09.2024 13:44:05,000	15,95	1,89	38,1	-10,9	41,0	0	-16,4
427	14.09.2024 13:44:06,000	15,95	1,91	41,1	-9,8	39,1	0	-15,3
428	14.09.2024 13:44:07,000	15,95	1,91	37,9	-15,0	37,1	0	-23,6
429	14.09.2024 13:44:08,000	15,95	1,96	43,4	-11,7	34,9	0	-19,7
430	14.09.2024 13:44:09,000	15,95	1,98	40,9	-13,3	35,8	0	-21,8
431	14.09.2024 13:44:10,000	15,95	1,98	43,1	-12,9	34,0	0	-22,1
432	14.09.2024 13:44:11,000	15,92	2,00	42,0	-14,6	33,4	0	-24,9
433	14.09.2024 13:44:12,000	15,92	2,02	45,4	-14,9	29,7	0	-27,7
434	14.09.2024 13:44:13,000	15,92	2,04	45,9	-17,0	27,1	0	-32,9
435	14.09.2024 13:44:14,000	15,92	2,04	44,2	-13,6	32,2	0	-24,0
436	14.09.2024 13:44:15,000	15,92	2,07	40,2	-12,7	37,1	0	-20,3
437	14.09.2024 13:44:16,000	15,89	2,11	40,1	-14,4	35,5	0	-23,6
438	14.09.2024 13:44:17,000	15,86	2,15	43,5	-15,8	30,7	0	-28,4
439	14.09.2024 13:44:18,000	15,83	2,17	44,7	-21,0	24,3	0	-41,1
440	14.09.2024 13:44:19,000	15,83	2,19	44,6	-23,2	22,3	0	-46,0
441	14.09.2024 13:44:20,000	15,80	2,25	43,3	-19,6	27,2	0	-36,4
442	14.09.2024 13:44:21,000	15,74	2,27	41,0	-14,7	34,4	0	-24,5
443	14.09.2024 13:44:22,000	15,68	2,30	35,0	-15,6	39,3	0	-23,4
444	14.09.2024 13:44:23,000	15,65	2,34	35,7	-13,4	40,9	0	-19,9
445	14.09.2024 13:44:24,000	15,62	2,38	37,6	-13,8	38,5	0	-21,4
446	14.09.2024 13:44:25,000	15,56	2,42	37,2	-21,0	31,7	0	-34,6
447	14.09.2024 13:44:26,000	15,46	2,47	41,1	-20,5	28,4	0	-36,5
448	14.09.2024 13:44:27,000	15,40	2,51	41,7	-17,5	30,8	0	-30,7
449	14.09.2024 13:44:28,000	15,31	2,58	39,5	-17,4	33,1	0	-29,0
450	14.09.2024 13:44:29,000	15,22	2,61	32,4	-18,7	38,9	0	-27,5
451	14.09.2024 13:44:30,000	15,16	2,65	32,6	-16,1	41,3	0	-23,2
452	14.09.2024 13:44:31,000	15,10	2,71	34,3	-17,9	37,8	0	-27,1
453	14.09.2024 13:44:32,000	14,97	2,78	35,5	-19,6	34,9	0	-30,8
454	14.09.2024 13:44:33,000	14,82	2,89	34,9	-23,3	31,8	0	-37,1
455	14.09.2024 13:44:34,000	14,70	2,96	37,4	-23,8	28,8	0	-40,0
456	14.09.2024 13:44:35,000	14,61	2,99	37,7	-24,0	28,3	0	-40,7
457	14.09.2024 13:44:36,000	14,54	3,03	38,8	-19,8	31,3	0	-33,4
458	14.09.2024 13:44:37,000	14,45	3,06	30,9	-21,4	37,7	0	-31,3
459	14.09.2024 13:44:38,000	14,36	3,06	32,3	-22,3	35,4	0	-33,6
460	14.09.2024 13:44:39,000	14,27	3,11	35,9	-19,4	34,8	0	-30,5
461	14.09.2024 13:44:40,000	14,17	3,17	34,9	-20,1	35,0	0	-31,3
462	14.09.2024 13:44:41,000	14,05	3,24	35,0	-19,9	35,2	0	-30,9
463	14.09.2024 13:44:42,000	13,89	3,30	34,6	-20,7	34,6	0	-32,3
464	14.09.2024 13:44:43,000	13,74	3,34	32,9	-20,6	36,5	0	-31,0
465	14.09.2024 13:44:44,000	13,64	3,40	33,0	-18,9	38,1	0	-28,1
466	14.09.2024 13:44:45,000	13,49	3,46	35,5	-18,4	36,1	0	-28,5
467	14.09.2024 13:44:46,000	13,33	3,53	36,8	-17,2	36,0	0	-27,1
468	14.09.2024 13:44:47,000	13,21	3,62	35,5	-17,3	37,2	0	-26,6
469	14.09.2024 13:44:48,000	13,05	3,66	36,0	-17,0	37,0	0	-26,3
470	14.09.2024 13:44:49,000	12,89	3,70	35,0	-17,7	37,3	0	-27,0
471	14.09.2024 13:44:50,000	12,80	3,73	34,5	-17,8	37,6	0	-27,1
472	14.09.2024 13:44:51,000	12,70	3,74	34,4	-18,2	37,4	0	-27,6
473	14.09.2024 13:44:52,000	12,64	3,75	36,7	-18,1	35,2	0	-28,6
474	14.09.2024 13:44:53,000	12,58	3,76	40,9	-16,3	32,8	0	-27,7
475	14.09.2024 13:44:54,000	12,51	3,77	39,0	-16,0	35,1	0	-25,9
476	14.09.2024 13:44:55,000	12,45	3,76	35,4	-16,2	38,3	0	-24,7
477	14.09.2024 13:44:56,000	12,42	3,78	34,1	-14,1	41,8	0	-20,5
478	14.09.2024 13:44:57,000	12,39	3,77	36,6	-14,5	38,9	0	-22,2
479	14.09.2024 13:44:58,000	12,36	3,79	36,1	-14,7	39,1	0	-22,3
480	14.09.2024 13:44:59,000	12,20	3,88	36,2	-16,4	37,4	0	-25,3
481	14.09.2024 13:45:00,000	12,01	4,01	40,1	-16,7	33,3	0	-27,9
482	14.09.2024 13:45:01,000	11,88	4,03	40,1	-15,7	34,2	0	-26,1
483	14.09.2024 13:45:02,000	11,78	4,04	37,4	-15,6	36,9	0	-24,5
484	14.09.2024 13:45:03,000	11,69	4,09	32,9	-16,8	40,3	0	-24,5
485	14.09.2024 13:45:04,000	11,62	4,10	34,0	-15,4	40,6	0	-22,7
486	14.09.2024 13:45:05,000	11,56	4,07	35,3	-15,9	38,9	0	-24,0
487	14.09.2024 13:45:06,000	11,49	4,05	35,4	-18,2	36,4	0	-28,1
488	14.09.2024 13:45:07,000	11,43	4,16	38,0	-19,9	32,2	0	-32,9
489	14.09.2024 13:45:08,000	11,30	4,25	37,3	-21,7	31,0	0	-35,9
490	14.09.2024 13:45:09,000	11,21	4,26	37,1	-20,4	32,5	0	-33,3
491	14.09.2024 13:45:10,000	11,14	4,29	38,3	-19,3	32,5	0	-31,9
492	14.09.2024 13:45:11,000	11,11	4,31	34,6	-19,4	36,0	0	-29,8
493	14.09.2024 13:45:12,000	11,01	4,31	32,0	-20,5	37,5	0	-30,4
494	14.09.2024 13:45:13,000	10,91	4,34	34,4	-20,6	35,0	0	-32,0
495	14.09.2024 13:45:14,000	10,82	4,39	34,6	-22,3	33,1	0	-35,1
496	14.09.2024 13:45:15,000	10,65	4,46	35,1	-21,0	33,9	0	-33,0
497	14.09.2024 13:45:16,000	10,56	4,51	37,8	-21,3	30,9	0	-35,6
498	14.09.2024 13:45:17,000	10,46	4,51	39,3	-20,0	30,7	0	-34,0
499	14.09.2024 13:45:18,000	10,39	4,53	39,2	-17,5	33,2	0	-29,1
500	14.09.2024 13:45:19,000	10,33	4,54	37,5	-18,2	34,3	0	-29,3
501	14.09.2024 13:45:20,000	10,30	4,58	38,3	-17,9	33,8	0	-29,3
502	14.09.2024 13:45:21,000	10,23	4,59	35,3	-18,5	36,2	0	-28,6
503	14.09.2024 13:45:22,000	10,20	4,61	31,9	-20,2	37,8	0	-29,9
504	14.09.2024 13:45:23,000	10,16	4,60	36,0	-18,6	35,3	0	-29,3
505	14.09.2024 13:45:24,000	10,13	4,59	37,0	-18,2	34,9	0	-29,0
506	14.09.2024 13:45:25,000	10,10	4,59	37,9	-17,3	34,8	0	-27,9
507	14.09.2024 13:45:26,000	10,10	4,59	39,9	-18,2	31,9	0	-30,9
508	14.09.2024 13:45:27,000	10,10	4,63	41,3	-18,7	30,0	0	-33,0
509	14.09.2024 13:45:28,000	10,07	4,63	40,2	-17,5	32,3	0	-29,7
510	14.09.2024 13:45:29,000	10,07	4,65	36,0	-17,7	36,3	0	-27,5
511	14.09.2024 13:45:30,000	10,03	4,67	34,5	-17,3	38,2	0	-26,1
512	14.09.2024 13:45:31,000	10,00	4,66	33,2	-18,0	38,8	0	-26,7
513	14.09.2024 13:45:32,000	9,97	4,70	34,5	-18,9	36,6	0	-28,9
514	14.09.2024 13:45:33,000	9,93	4,72	39,5	-19,0	31,5	0	-32,2
515	14.09.2024 13:45:34,000	9,93	4,74	41,9	-19,4	28,7	0	-34,8
516	14.09.2024 13:45:35,000	9,93	4,74	40,1	-17,5	32,5	0	-29,5
517	14.09.2024 13:45:36,000	9,93	4,79	34,9	-17,9	37,2	0	-27,4
518	14.09.2024 13:45:37,000	9,87	4,80	35,8	-18,1	36,1	0	-28,2
519	14.09.2024 13:45:38,000	9,80	4,84	34,9	-18,0	37,2	0	-27,4
520	14.09.2024 13:45:39,000	9,80	4,86	31,8	-20,0	38,2	0	-29,4
521	14.09.2024 13:45:40,000	9,77	4,88	32,3	-20,4	37,3	0	-30,3
522	14.09.2024 13:45:41,000	9,74	4,94	35,3	-21,7	33,1	0	-34,4
523	14.09.2024 13:45:42,000	9,67	5,00	39,8	-21,3	28,9	0	-37,1
524	14.09.2024 13:45:43,000	9,60	5,05	38,6	-19,6	31,7	0	-32,8
525	14.09.2024 13:45:44,000	9,54	5,06	32,3	-21,1	36,6	0	-31,6
526	14.09.2024 13:45:45,000	9,47	5,08	30,6	-21,9	37,6	0	-31,9
527	14.09.2024 13:45:46,000	9,47	5,08	31,6	-21,5	36,9	0	-31,8
528	14.09.2024 13:45:47,000	9,44	5,12	33,8	-22,5	33,6	0	-35,0
529	14.09.2024 13:45:48,000	9,37	5,22	35,4	-23,6	31,0	0	-38,1
530	14.09.2024 13:45:49,000	9,24	5,29	38,2	-22,3	29,6	0	-37,7
531	14.09.2024 13:45:50,000	9,14	5,36	38,5	-21,8	29,7	0	-37,1
532	14.09.2024 13:45:51,000	9,11	5,38	36,2	-20,9	32,8	0	-33,7
533	14.09.2024 13:45:52,000	9,07	5,37	33,8	-20,1	36,1	0	-30,7
534	14.09.2024 13:45:53,000	9,04	5,39	32,5	-21,6	35,9	0	-32,5
535	14.09.2024 13:45:54,000	9,01	5,38	32,8	-21,2	36,0	0	-31,9
536	14.09.2024 13:45:55,000	9,04	5,41	33,3	-21,5	35,2	0	-32,8
537	14.09.2024 13:45:56,000	9,04	5,41	35,1	-21,0	33,9	0	-33,0
538	14.09.2024 13:45:57,000	9,04	5,46	39,7	-19,0	31,3	0	-32,4
539	14.09.2024 13:45:58,000	9,01	5,45	39,6	-18,4	32,0	0	-31,1
540	14.09.2024 13:45:59,000	8,97	5,52	38,5	-17,7	33,8	0	-29,0
541	14.09.2024 13:46:00,000	8,91	5,55	39,5	-16,3	34,2	0	-26,9
542	14.09.2024 13:46:01,000	8,87	5,57	39,6	-16,2	34,2	0	-26,6
543	14.09.2024 13:46:02,000	8,84	5,61	38,3	-16,5	35,2	0	-26,6
544	14.09.2024 13:46:03,000	8,84	5,61	37,7	-15,8	36,5	0	-25,0
545	14.09.2024 13:46:04,000	8,81	5,63	36,8	-16,2	37,0	0	-25,3
546	14.09.2024 13:46:05,000	8,77	5,69	37,1	-17,7	35,2	0	-28,2
547	14.09.2024 13:46:06,000	8,67	5,72	38,0	-17,6	34,3	0	-28,6
548	14.09.2024 13:46:07,000	8,64	5,76	39,0	-18,2	32,8	0	-30,4
549	14.09.2024 13:46:08,000	8,60	5,77	41,9	-18,2	29,9	0	-32,3
550	14.09.2024 13:46:09,000	8,57	5,81	45,2	-18,0	26,8	0	-34,5
551	14.09.2024 13:46:10,000	8,57	5,86	42,5	-16,7	30,8	0	-29,6
552	14.09.2024 13:46:11,000	8,57	5,86	34,4	-18,3	37,3	0	-27,9
553	14.09.2024 13:46:12,000	8,54	5,88	30,6	-19,1	40,3	0	-27,4
554	14.09.2024 13:46:13,000	8,54	5,88	31,5	-18,8	39,7	0	-27,3
555	14.09.2024 13:46:14,000	8,54	5,88	32,2	-20,2	37,6	0	-30,0
556	14.09.2024 13:46:15,000	8,54	5,92	37,8	-20,0	32,2	0	-32,9
557	14.09.2024 13:46:16,000	8,54	5,97	45,2	-18,4	26,4	0	-35,6
558	14.09.2024 13:46:17,000	8,54	5,97	44,2	-16,3	29,5	0	-29,9
559	14.09.2024 13:46:18,000	8,54	5,99	31,9	-19,1	39,0	0	-28,0
560	14.09.2024 13:46:19,000	8,50	6,01	30,9	-19,2	40,0	0	-27,6
561	14.09.2024 13:46:20,000	8,47	6,05	31,0	-18,9	40,0	0	-27,3
562	14.09.2024 13:46:21,000	8,47	6,05	33,2	-18,1	38,7	0	-26,9
563	14.09.2024 13:46:22,000	8,47	6,07	38,0	-17,5	34,5	0	-28,3
564	14.09.2024 13:46:23,000	8,47	6,14	39,9	-17,1	33,0	0	-28,7
565	14.09.2024 13:46:24,000	8,47	6,19	41,3	-17,2	31,5	0	-29,8
566	14.09.2024 13:46:25,000	8,43	6,23	41,9	-16,4	31,7	0	-28,6
567	14.09.2024 13:46:26,000	8,40	6,29	40,7	-14,9	34,4	0	-24,8
568	14.09.2024 13:46:27,000	8,33	6,32	37,1	-14,4	38,5	0	-22,2
569	14.09.2024 13:46:28,000	8,30	6,32	36,1	-14,9	39,0	0	-22,7
570	14.09.2024 13:46:29,000	8,27	6,31	43,0	-15,2	31,8	0	-26,7
571	14.09.2024 13:46:30,000	8,27	6,36	45,9	-14,0	30,1	0	-26,0
572	14.09.2024 13:46:31,000	8,27	6,38	41,7	-13,3	35,0	0	-22,1
573	14.09.2024 13:46:32,000	8,27	6,41	40,2	-14,5	35,3	0	-23,7
574	14.09.2024 13:46:33,000	8,23	6,45	44,6	-14,3	31,1	0	-25,7
575	14.09.2024 13:46:34,000	8,23	6,47	43,1	-13,4	33,5	0	-23,0
576	14.09.2024 13:46:35,000	8,23	6,51	40,8	-14,2	35,0	0	-23,4
577	14.09.2024 13:46:36,000	8,20	6,58	43,3	-15,1	31,5	0	-26,8
578	14.09.2024 13:46:37,000	8,16	6,57	44,9	-14,5	30,7	0	-26,3
579	14.09.2024 13:46:38,000	8,13	6,61	42,1	-14,8	33,1	0	-25,4
580	14.09.2024 13:46:39,000	8,13	6,61	40,4	-14,2	35,4	0	-23,3
581	14.09.2024 13:46:40,000	8,13	6,63	37,3	-15,4	37,3	0	-24,1
582	14.09.2024 13:46:41,000	8,10	6,67	36,2	-14,2	39,7	0	-21,3
