#B	Created:	06.08.2024 20:33:13
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	193	DST tilt	1240
##	Chart	193H1240DAT	
#D	Data:	2239	06.08.2024 19:55:00	06.08.2024 20:32:18
301	06.08.2024 20:00:00,000	20,82	0,11	3,8	52,8	33,5	0	55,1
302	06.08.2024 20:00:01,000	20,82	0,11	4,0	52,8	33,2	0	55,3
303	06.08.2024 20:00:02,000	20,82	0,13	4,0	52,5	33,4	0	55,0
304	06.08.2024 20:00:03,000	20,82	0,11	3,7	53,8	32,5	0	56,1
305	06.08.2024 20:00:04,000	20,82	0,11	3,8	52,7	33,5	0	55,0
306	06.08.2024 20:00:05,000	20,82	0,11	3,7	52,9	33,5	0	55,1
307	06.08.2024 20:00:06,000	20,82	0,11	4,3	54,0	31,7	0	56,7
308	06.08.2024 20:00:07,000	20,82	0,13	3,2	52,2	34,6	0	54,1
309	06.08.2024 20:00:08,000	20,82	0,13	5,1	53,7	31,2	0	57,0
310	06.08.2024 20:00:09,000	20,82	0,13	3,3	52,5	34,2	0	54,5
311	06.08.2024 20:00:10,000	20,82	0,11	4,4	52,8	32,8	0	55,6
312	06.08.2024 20:00:11,000	20,82	0,11	3,6	52,3	34,1	0	54,5
313	06.08.2024 20:00:12,000	20,82	0,11	4,1	53,4	32,5	0	56,0
314	06.08.2024 20:00:13,000	20,82	0,13	3,4	53,1	33,4	0	55,2
315	06.08.2024 20:00:14,000	20,82	0,13	4,2	52,6	33,2	0	55,2
316	06.08.2024 20:00:15,000	20,82	0,13	3,9	54,0	32,1	0	56,5
317	06.08.2024 20:00:16,000	20,82	0,11	4,0	51,4	34,6	0	53,8
318	06.08.2024 20:00:17,000	20,82	0,11	4,5	53,3	32,2	0	56,1
319	06.08.2024 20:00:18,000	20,82	0,11	4,1	52,5	33,4	0	55,1
320	06.08.2024 20:00:19,000	20,82	0,11	5,0	51,6	33,4	0	54,7
321	06.08.2024 20:00:20,000	20,82	0,13	3,5	52,7	33,8	0	54,8
322	06.08.2024 20:00:21,000	20,82	0,11	5,5	52,8	31,7	0	56,3
323	06.08.2024 20:00:22,000	20,79	0,11	3,2	52,0	34,7	0	54,0
324	06.08.2024 20:00:23,000	20,79	0,11	5,1	52,6	32,3	0	55,8
325	06.08.2024 20:00:24,000	20,79	0,13	4,0	53,3	32,7	0	55,8
326	06.08.2024 20:00:25,000	20,79	0,13	4,0	52,0	34,0	0	54,5
327	06.08.2024 20:00:26,000	20,79	0,11	4,9	53,1	32,1	0	56,2
328	06.08.2024 20:00:27,000	20,79	0,11	3,7	51,8	34,5	0	54,0
329	06.08.2024 20:00:28,000	20,79	0,13	5,3	53,0	31,7	0	56,3
330	06.08.2024 20:00:29,000	20,79	0,11	3,7	52,2	34,1	0	54,4
331	06.08.2024 20:00:30,000	20,79	0,11	4,5	51,9	33,5	0	54,7
332	06.08.2024 20:00:31,000	20,79	0,11	4,6	54,1	31,3	0	57,0
333	06.08.2024 20:00:32,000	20,79	0,11	3,4	51,1	35,5	0	53,1
334	06.08.2024 20:00:33,000	20,79	0,11	5,0	54,7	30,3	0	57,9
335	06.08.2024 20:00:34,000	20,79	0,11	3,3	50,5	36,2	0	52,4
336	06.08.2024 20:00:35,000	20,79	0,11	4,3	53,0	32,7	0	55,7
337	06.08.2024 20:00:36,000	20,79	0,13	4,6	53,6	31,7	0	56,6
338	06.08.2024 20:00:37,000	20,79	0,13	3,6	51,4	35,0	0	53,6
339	06.08.2024 20:00:38,000	20,79	0,11	4,3	55,5	30,2	0	58,3
340	06.08.2024 20:00:39,000	20,79	0,11	2,6	52,3	35,0	0	53,9
341	06.08.2024 20:00:40,000	20,79	0,11	4,3	53,5	32,2	0	56,2
342	06.08.2024 20:00:41,000	20,79	0,11	3,3	54,3	32,4	0	56,4
343	06.08.2024 20:00:42,000	20,79	0,11	4,6	52,0	33,3	0	54,9
344	06.08.2024 20:00:43,000	20,79	0,11	4,5	52,8	32,8	0	55,6
345	06.08.2024 20:00:44,000	20,79	0,11	4,3	53,0	32,7	0	55,7
346	06.08.2024 20:00:45,000	20,79	0,13	4,4	52,0	33,6	0	54,7
347	06.08.2024 20:00:46,000	20,79	0,13	4,1	53,1	32,9	0	55,6
348	06.08.2024 20:00:47,000	20,79	0,11	4,0	53,1	32,9	0	55,6
349	06.08.2024 20:00:48,000	20,79	0,13	2,9	52,5	34,6	0	54,3
350	06.08.2024 20:00:49,000	20,79	0,13	4,4	53,8	31,8	0	56,6
351	06.08.2024 20:00:50,000	20,76	0,11	3,8	53,0	33,2	0	55,4
352	06.08.2024 20:00:51,000	20,76	0,11	3,8	52,9	33,3	0	55,2
353	06.08.2024 20:00:52,000	20,76	0,13	4,1	52,9	33,0	0	55,5
354	06.08.2024 20:00:53,000	20,76	0,13	3,6	52,7	33,7	0	54,9
355	06.08.2024 20:00:54,000	20,76	0,13	4,1	52,9	33,0	0	55,5
356	06.08.2024 20:00:55,000	20,76	0,11	3,9	53,3	32,8	0	55,7
357	06.08.2024 20:00:56,000	20,76	0,11	4,0	52,7	33,3	0	55,2
358	06.08.2024 20:00:57,000	20,76	0,11	4,1	54,2	31,7	0	56,8
359	06.08.2024 20:00:58,000	20,76	0,11	3,1	51,5	35,4	0	53,4
360	06.08.2024 20:00:59,000	20,76	0,13	5,1	54,2	30,7	0	57,5
361	06.08.2024 20:01:00,000	20,76	0,13	3,7	52,3	34,0	0	54,6
362	06.08.2024 20:01:01,000	20,76	0,11	4,3	51,7	34,0	0	54,3
363	06.08.2024 20:01:02,000	20,76	0,11	4,4	54,1	31,4	0	57,0
364	06.08.2024 20:01:03,000	20,76	0,13	4,0	51,4	34,6	0	53,8
365	06.08.2024 20:01:04,000	20,76	0,13	3,9	52,8	33,3	0	55,2
366	06.08.2024 20:01:05,000	20,76	0,13	4,4	53,4	32,2	0	56,2
367	06.08.2024 20:01:06,000	20,76	0,11	3,5	52,3	34,2	0	54,4
368	06.08.2024 20:01:07,000	20,76	0,13	4,2	53,9	31,9	0	56,6
369	06.08.2024 20:01:08,000	20,76	0,11	4,3	52,6	33,1	0	55,2
370	06.08.2024 20:01:09,000	20,76	0,11	3,7	52,3	34,0	0	54,6
371	06.08.2024 20:01:10,000	20,76	0,11	4,7	54,2	31,1	0	57,2
372	06.08.2024 20:01:11,000	20,76	0,11	4,7	50,0	35,3	0	52,8
373	06.08.2024 20:01:12,000	20,76	0,13	5,1	54,3	30,7	0	57,6
374	06.08.2024 20:01:13,000	20,76	0,13	4,2	51,2	34,6	0	53,7
375	06.08.2024 20:01:14,000	20,73	0,11	4,3	52,1	33,6	0	54,7
376	06.08.2024 20:01:15,000	20,73	0,13	4,4	53,5	32,1	0	56,3
377	06.08.2024 20:01:16,000	20,73	0,11	3,4	51,6	35,0	0	53,7
378	06.08.2024 20:01:17,000	20,73	0,11	4,9	53,5	31,6	0	56,6
379	06.08.2024 20:01:18,000	20,73	0,13	3,5	52,8	33,7	0	55,0
380	06.08.2024 20:01:19,000	20,73	0,13	4,8	52,5	32,7	0	55,5
381	06.08.2024 20:01:20,000	20,73	0,13	3,9	53,8	32,3	0	56,2
382	06.08.2024 20:01:21,000	20,73	0,11	4,1	50,8	35,1	0	53,3
383	06.08.2024 20:01:22,000	20,73	0,13	5,0	54,8	30,2	0	58,1
384	06.08.2024 20:01:23,000	20,73	0,11	3,5	49,9	36,6	0	52,0
385	06.08.2024 20:01:24,000	20,73	0,11	4,2	54,4	31,4	0	57,1
386	06.08.2024 20:01:25,000	20,73	0,11	4,0	51,6	34,4	0	54,1
387	06.08.2024 20:01:26,000	20,73	0,13	4,8	53,8	31,4	0	56,8
388	06.08.2024 20:01:27,000	20,73	0,11	3,6	52,4	34,0	0	54,6
389	06.08.2024 20:01:28,000	20,73	0,13	5,2	52,8	32,0	0	56,1
390	06.08.2024 20:01:29,000	20,73	0,13	4,4	53,4	32,3	0	56,1
391	06.08.2024 20:01:30,000	20,73	0,11	4,2	51,1	34,7	0	53,7
392	06.08.2024 20:01:31,000	20,73	0,13	4,1	53,8	32,1	0	56,4
393	06.08.2024 20:01:32,000	20,73	0,11	4,3	52,2	33,6	0	54,8
394	06.08.2024 20:01:33,000	20,73	0,13	3,6	52,5	33,9	0	54,7
395	06.08.2024 20:01:34,000	20,73	0,13	4,9	52,3	32,8	0	55,4
396	06.08.2024 20:01:35,000	20,73	0,13	4,0	53,9	32,1	0	56,4
397	06.08.2024 20:01:36,000	20,73	0,13	4,2	51,4	34,4	0	53,9
398	06.08.2024 20:01:37,000	20,73	0,11	4,7	54,9	30,4	0	58,0
399	06.08.2024 20:01:38,000	20,73	0,13	3,2	51,9	34,9	0	53,8
400	06.08.2024 20:01:39,000	20,70	0,13	4,4	53,7	32,0	0	56,4
401	06.08.2024 20:01:40,000	20,70	0,13	4,1	53,6	32,3	0	56,2
402	06.08.2024 20:01:41,000	20,70	0,11	3,7	51,9	34,4	0	54,1
403	06.08.2024 20:01:42,000	20,70	0,11	4,3	53,2	32,5	0	55,9
404	06.08.2024 20:01:43,000	20,70	0,13	4,6	52,8	32,6	0	55,7
405	06.08.2024 20:01:44,000	20,70	0,11	4,6	51,5	33,8	0	54,3
406	06.08.2024 20:01:45,000	20,70	0,13	4,0	52,9	33,1	0	55,4
407	06.08.2024 20:01:46,000	20,70	0,13	5,1	52,6	32,3	0	55,8
408	06.08.2024 20:01:47,000	20,70	0,11	3,0	51,2	35,7	0	53,0
409	06.08.2024 20:01:48,000	20,70	0,13	4,7	52,9	32,4	0	55,9
410	06.08.2024 20:01:49,000	20,70	0,13	3,6	54,2	32,2	0	56,5
411	06.08.2024 20:01:50,000	20,70	0,13	3,9	51,1	35,0	0	53,4
412	06.08.2024 20:01:51,000	20,70	0,13	5,4	55,8	28,8	0	59,4
413	06.08.2024 20:01:52,000	20,70	0,11	2,8	50,1	37,1	0	51,7
414	06.08.2024 20:01:53,000	20,70	0,13	4,2	54,4	31,4	0	57,1
415	06.08.2024 20:01:54,000	20,70	0,13	3,0	54,3	32,7	0	56,2
416	06.08.2024 20:01:55,000	20,70	0,13	2,9	53,0	34,1	0	54,8
417	06.08.2024 20:01:56,000	20,70	0,13	3,9	56,0	30,1	0	58,6
418	06.08.2024 20:01:57,000	20,70	0,13	2,6	52,3	35,1	0	53,9
419	06.08.2024 20:01:58,000	20,70	0,13	4,4	52,9	32,7	0	55,7
420	06.08.2024 20:01:59,000	20,70	0,13	3,6	55,4	31,1	0	57,7
421	06.08.2024 20:02:00,000	20,67	0,11	3,9	50,0	36,1	0	52,3
422	06.08.2024 20:02:01,000	20,67	0,13	4,2	54,7	31,1	0	57,4
423	06.08.2024 20:02:02,000	20,67	0,13	4,2	52,1	33,7	0	54,7
424	06.08.2024 20:02:03,000	20,67	0,13	4,4	51,8	33,8	0	54,5
425	06.08.2024 20:02:04,000	20,67	0,13	5,0	54,8	30,2	0	58,1
426	06.08.2024 20:02:05,000	20,67	0,13	3,8	51,3	34,9	0	53,5
427	06.08.2024 20:02:06,000	20,67	0,13	4,8	54,4	30,8	0	57,5
428	06.08.2024 20:02:07,000	20,67	0,13	2,9	52,4	34,7	0	54,2
429	06.08.2024 20:02:08,000	20,67	0,11	4,1	53,9	32,0	0	56,5
430	06.08.2024 20:02:09,000	20,67	0,13	3,4	52,4	34,3	0	54,4
431	06.08.2024 20:02:10,000	20,67	0,11	4,6	54,4	31,0	0	57,4
432	06.08.2024 20:02:11,000	20,67	0,13	3,8	52,1	34,1	0	54,4
433	06.08.2024 20:02:12,000	20,67	0,15	4,8	53,4	31,8	0	56,4
434	06.08.2024 20:02:13,000	20,67	0,13	3,9	52,2	33,9	0	54,6
435	06.08.2024 20:02:14,000	20,67	0,13	4,1	53,4	32,4	0	56,0
436	06.08.2024 20:02:15,000	20,67	0,11	3,3	52,9	33,7	0	55,0
437	06.08.2024 20:02:16,000	20,67	0,13	4,2	53,2	32,6	0	55,9
438	06.08.2024 20:02:17,000	20,67	0,13	3,6	53,6	32,8	0	55,8
439	06.08.2024 20:02:18,000	20,67	0,13	3,2	52,8	34,0	0	54,8
440	06.08.2024 20:02:19,000	20,67	0,13	4,0	53,8	32,2	0	56,3
441	06.08.2024 20:02:20,000	20,67	0,13	3,8	52,3	33,9	0	54,7
442	06.08.2024 20:02:21,000	20,67	0,15	3,7	53,2	33,1	0	55,5
443	06.08.2024 20:02:22,000	20,64	0,15	3,3	53,0	33,7	0	55,0
444	06.08.2024 20:02:23,000	20,64	0,13	3,7	53,6	32,7	0	55,9
445	06.08.2024 20:02:24,000	20,64	0,13	3,9	53,8	32,3	0	56,2
446	06.08.2024 20:02:25,000	20,64	0,13	3,5	52,6	33,8	0	54,8
447	06.08.2024 20:02:26,000	20,64	0,15	4,7	54,2	31,1	0	57,2
448	06.08.2024 20:02:27,000	20,64	0,13	3,2	51,9	35,0	0	53,8
449	06.08.2024 20:02:28,000	20,64	0,13	4,2	54,9	30,9	0	57,6
450	06.08.2024 20:02:29,000	20,64	0,13	2,9	51,2	35,9	0	52,9
451	06.08.2024 20:02:30,000	20,64	0,11	4,5	53,8	31,7	0	56,7
452	06.08.2024 20:02:31,000	20,64	0,13	2,9	52,4	34,7	0	54,2
453	06.08.2024 20:02:32,000	20,64	0,15	4,4	52,5	33,1	0	55,2
454	06.08.2024 20:02:33,000	20,64	0,13	3,9	54,0	32,1	0	56,4
455	06.08.2024 20:02:34,000	20,64	0,13	3,1	52,6	34,3	0	54,5
456	06.08.2024 20:02:35,000	20,64	0,13	4,1	53,7	32,2	0	56,3
457	06.08.2024 20:02:36,000	20,64	0,13	3,4	53,6	33,0	0	55,7
458	06.08.2024 20:02:37,000	20,64	0,13	4,0	52,1	34,0	0	54,5
459	06.08.2024 20:02:38,000	20,64	0,13	5,4	53,1	31,5	0	56,5
460	06.08.2024 20:02:39,000	20,64	0,13	4,2	52,2	33,6	0	54,8
461	06.08.2024 20:02:40,000	20,64	0,13	4,1	52,0	33,9	0	54,5
462	06.08.2024 20:02:41,000	20,64	0,11	4,5	54,7	30,8	0	57,6
463	06.08.2024 20:02:42,000	20,64	0,11	4,2	50,8	34,9	0	53,3
464	06.08.2024 20:02:43,000	20,61	0,13	3,9	54,4	31,7	0	56,9
465	06.08.2024 20:02:44,000	20,64	0,13	4,3	51,3	34,5	0	53,8
466	06.08.2024 20:02:45,000	20,61	0,15	4,3	52,8	33,0	0	55,4
467	06.08.2024 20:02:46,000	20,61	0,13	4,5	53,0	32,4	0	55,9
468	06.08.2024 20:02:47,000	20,61	0,13	3,7	51,7	34,6	0	53,9
469	06.08.2024 20:02:48,000	20,61	0,13	4,4	52,9	32,7	0	55,6
470	06.08.2024 20:02:49,000	20,61	0,13	4,4	52,6	32,9	0	55,4
471	06.08.2024 20:02:50,000	20,61	0,13	3,9	52,3	33,8	0	54,7
472	06.08.2024 20:02:51,000	20,61	0,13	4,9	53,5	31,6	0	56,6
473	06.08.2024 20:02:52,000	20,61	0,15	4,1	52,4	33,5	0	54,9
474	06.08.2024 20:02:53,000	20,61	0,13	4,5	51,9	33,6	0	54,6
475	06.08.2024 20:02:54,000	20,61	0,13	4,6	54,0	31,4	0	57,0
476	06.08.2024 20:02:55,000	20,61	0,13	3,8	51,4	34,8	0	53,7
477	06.08.2024 20:02:56,000	20,61	0,13	5,8	53,1	31,1	0	56,8
478	06.08.2024 20:02:57,000	20,61	0,13	3,5	51,8	34,8	0	53,8
479	06.08.2024 20:02:58,000	20,61	0,13	5,4	52,5	32,1	0	55,9
480	06.08.2024 20:02:59,000	20,61	0,13	2,8	52,2	34,9	0	54,0
481	06.08.2024 20:03:00,000	20,61	0,13	3,8	54,2	31,9	0	56,7
482	06.08.2024 20:03:01,000	20,61	0,13	3,9	52,7	33,4	0	55,1
483	06.08.2024 20:03:02,000	20,61	0,13	4,1	52,4	33,4	0	55,0
484	06.08.2024 20:03:03,000	20,61	0,13	4,0	54,3	31,6	0	56,9
485	06.08.2024 20:03:04,000	20,61	0,13	3,8	51,9	34,3	0	54,2
486	06.08.2024 20:03:05,000	20,61	0,15	3,6	53,1	33,3	0	55,3
487	06.08.2024 20:03:06,000	20,58	0,11	4,6	52,9	32,5	0	55,8
488	06.08.2024 20:03:07,000	20,58	0,11	4,4	52,1	33,5	0	54,8
489	06.08.2024 20:03:08,000	20,58	0,11	4,1	52,7	33,2	0	55,2
490	06.08.2024 20:03:09,000	20,58	0,11	4,7	52,1	33,2	0	55,0
491	06.08.2024 20:03:10,000	20,58	0,08	4,6	54,0	31,4	0	56,9
492	06.08.2024 20:03:11,000	20,58	0,11	3,9	51,0	35,1	0	53,3
493	06.08.2024 20:03:12,000	20,58	0,11	5,1	53,5	31,4	0	56,8
494	06.08.2024 20:03:13,000	20,58	0,11	3,9	52,4	33,7	0	54,8
495	06.08.2024 20:03:14,000	20,58	0,11	4,0	52,5	33,5	0	55,0
496	06.08.2024 20:03:15,000	20,58	0,11	4,5	53,3	32,2	0	56,1
497	06.08.2024 20:03:16,000	20,58	0,11	3,6	52,3	34,2	0	54,4
498	06.08.2024 20:03:17,000	20,58	0,11	4,4	55,4	30,3	0	58,2
499	06.08.2024 20:03:18,000	20,58	0,11	3,1	51,3	35,6	0	53,2
500	06.08.2024 20:03:19,000	20,58	0,11	5,0	54,6	30,4	0	57,9
501	06.08.2024 20:03:20,000	20,58	0,08	3,7	51,9	34,4	0	54,2
502	06.08.2024 20:03:21,000	20,58	0,11	5,1	52,2	32,7	0	55,4
503	06.08.2024 20:03:22,000	20,58	0,11	4,0	52,7	33,3	0	55,2
504	06.08.2024 20:03:23,000	20,58	0,11	5,7	52,8	31,5	0	56,4
505	06.08.2024 20:03:24,000	20,58	0,11	3,4	52,1	34,5	0	54,1
506	06.08.2024 20:03:25,000	20,58	0,11	5,7	52,2	32,2	0	55,7
507	06.08.2024 20:03:26,000	20,58	0,11	3,4	52,6	34,0	0	54,7
508	06.08.2024 20:03:27,000	20,58	0,13	4,9	51,7	33,4	0	54,7
509	06.08.2024 20:03:28,000	20,58	0,13	3,5	53,0	33,5	0	55,2
510	06.08.2024 20:03:29,000	20,58	0,13	4,3	53,4	32,3	0	56,1
511	06.08.2024 20:03:30,000	20,58	0,13	4,4	52,3	33,4	0	55,0
512	06.08.2024 20:03:31,000	20,58	0,11	4,4	52,5	33,1	0	55,3
513	06.08.2024 20:03:32,000	20,58	0,11	4,4	53,2	32,4	0	56,0
514	06.08.2024 20:03:33,000	20,58	0,11	4,7	51,8	33,5	0	54,7
515	06.08.2024 20:03:34,000	20,58	0,13	4,1	53,3	32,6	0	55,9
516	06.08.2024 20:03:35,000	20,55	0,13	4,3	52,6	33,0	0	55,3
517	06.08.2024 20:03:36,000	20,55	0,11	4,1	52,7	33,1	0	55,3
518	06.08.2024 20:03:37,000	20,55	0,13	3,8	53,7	32,6	0	56,0
519	06.08.2024 20:03:38,000	20,55	0,13	4,1	52,6	33,3	0	55,1
520	06.08.2024 20:03:39,000	20,55	0,11	4,1	52,2	33,7	0	54,7
521	06.08.2024 20:03:40,000	20,55	0,11	4,6	53,5	31,8	0	56,5
522	06.08.2024 20:03:41,000	20,55	0,11	3,6	53,2	33,2	0	55,4
523	06.08.2024 20:03:42,000	20,55	0,13	3,5	52,4	34,1	0	54,5
524	06.08.2024 20:03:43,000	20,55	0,13	4,7	54,3	31,0	0	57,3
525	06.08.2024 20:03:44,000	20,55	0,13	3,7	51,7	34,6	0	53,9
526	06.08.2024 20:03:45,000	20,55	0,13	4,4	53,4	32,2	0	56,2
527	06.08.2024 20:03:46,000	20,55	0,13	3,0	52,6	34,4	0	54,4
528	06.08.2024 20:03:47,000	20,55	0,13	4,4	53,3	32,3	0	56,1
529	06.08.2024 20:03:48,000	20,55	0,11	3,4	53,2	33,4	0	55,3
530	06.08.2024 20:03:49,000	20,55	0,13	4,0	53,2	32,8	0	55,6
531	06.08.2024 20:03:50,000	20,55	0,11	4,0	53,3	32,7	0	55,8
532	06.08.2024 20:03:51,000	20,55	0,11	3,4	53,5	33,0	0	55,7
533	06.08.2024 20:03:52,000	20,55	0,11	3,2	52,9	33,9	0	54,9
534	06.08.2024 20:03:53,000	20,55	0,11	4,6	53,2	32,1	0	56,1
535	06.08.2024 20:03:54,000	20,55	0,11	2,7	54,1	33,2	0	55,8
536	06.08.2024 20:03:55,000	20,55	0,11	3,8	52,3	33,9	0	54,6
537	06.08.2024 20:03:56,000	20,55	0,13	4,2	54,1	31,7	0	56,7
538	06.08.2024 20:03:57,000	20,55	0,11	3,5	52,5	34,0	0	54,7
539	06.08.2024 20:03:58,000	20,55	0,11	4,6	53,5	31,9	0	56,4
540	06.08.2024 20:03:59,000	20,55	0,13	2,4	53,4	34,2	0	54,9
541	06.08.2024 20:04:00,000	20,55	0,13	4,6	53,5	31,9	0	56,4
542	06.08.2024 20:04:01,000	20,55	0,11	2,7	52,8	34,5	0	54,4
543	06.08.2024 20:04:02,000	20,55	0,13	4,0	52,9	33,1	0	55,4
544	06.08.2024 20:04:03,000	20,55	0,13	3,5	53,3	33,2	0	55,5
545	06.08.2024 20:04:04,000	20,52	0,11	2,6	53,1	34,3	0	54,7
546	06.08.2024 20:04:05,000	20,52	0,11	4,4	54,8	30,8	0	57,6
547	06.08.2024 20:04:06,000	20,52	0,13	3,0	51,7	35,3	0	53,5
548	06.08.2024 20:04:07,000	20,52	0,13	3,6	55,8	30,6	0	58,2
549	06.08.2024 20:04:08,000	20,52	0,13	2,4	51,7	35,9	0	53,1
550	06.08.2024 20:04:09,000	20,52	0,13	4,1	54,1	31,8	0	56,7
551	06.08.2024 20:04:10,000	20,52	0,11	2,7	53,0	34,3	0	54,7
552	06.08.2024 20:04:11,000	20,52	0,11	3,7	52,2	34,1	0	54,5
553	06.08.2024 20:04:12,000	20,52	0,11	4,2	54,9	30,9	0	57,6
554	06.08.2024 20:04:13,000	20,52	0,11	3,2	52,3	34,5	0	54,3
555	06.08.2024 20:04:14,000	20,52	0,13	3,7	53,1	33,2	0	55,4
556	06.08.2024 20:04:15,000	20,52	0,13	4,5	54,3	31,2	0	57,2
557	06.08.2024 20:04:16,000	20,52	0,13	3,1	52,3	34,6	0	54,2
558	06.08.2024 20:04:17,000	20,52	0,13	4,8	53,6	31,6	0	56,6
559	06.08.2024 20:04:18,000	20,52	0,13	3,9	51,8	34,3	0	54,2
560	06.08.2024 20:04:19,000	20,52	0,13	3,5	53,4	33,0	0	55,6
561	06.08.2024 20:04:20,000	20,52	0,13	3,6	54,8	31,6	0	57,1
562	06.08.2024 20:04:21,000	20,52	0,13	0,7	53,2	36,2	0	53,6
563	06.08.2024 20:04:22,000	20,50	0,13	-0,7	58,3	31,0	0	58,7
564	06.08.2024 20:04:23,000	20,50	0,11	-2,4	53,8	33,8	0	55,3
565	06.08.2024 20:04:24,000	20,50	0,13	-5,4	55,8	28,8	0	59,4
566	06.08.2024 20:04:25,000	20,50	0,13	-21,2	6,4	62,4	0	7,4
567	06.08.2024 20:04:26,000	20,50	0,11	-18,7	2,6	68,7	0	2,8
568	06.08.2024 20:04:27,000	20,50	0,13	-18,9	9,8	61,3	0	11,3
569	06.08.2024 20:04:28,000	20,50	0,15	-23,8	3,5	62,8	0	4,0
570	06.08.2024 20:04:29,000	20,50	0,13	-24,3	5,0	60,7	0	5,8
571	06.08.2024 20:04:30,000	20,50	0,13	-19,8	5,6	64,6	0	6,3
572	06.08.2024 20:04:31,000	20,50	0,13	-23,8	5,6	60,6	0	6,5
573	06.08.2024 20:04:32,000	20,50	0,13	-22,7	4,3	63,0	0	4,9
574	06.08.2024 20:04:33,000	20,50	0,13	-19,7	4,4	65,9	0	4,9
575	06.08.2024 20:04:34,000	20,50	0,13	0,4	8,9	80,7	0	9,0
576	06.08.2024 20:04:35,000	20,50	0,13	-9,2	6,3	74,4	0	6,7
577	06.08.2024 20:04:36,000	20,50	0,13	-2,0	46,1	41,9	1	47,1
578	06.08.2024 20:04:37,000	20,50	0,13	67,2	12,1	-10,7	1	47,1
579	06.08.2024 20:04:38,000	20,50	0,15	33,4	55,2	1,4	0	88,2
580	06.08.2024 20:04:39,000	20,50	0,13	52,9	26,0	11,0	0	66,3
581	06.08.2024 20:04:40,000	20,50	0,13	33,8	49,9	6,3	0	81,7
582	06.08.2024 20:04:41,000	20,50	0,15	53,7	27,3	9,0	0	71,1
583	06.08.2024 20:04:42,000	20,47	0,11	30,0	39,6	20,4	1	60,8
584	06.08.2024 20:04:43,000	20,47	0,13	9,2	64,6	16,2	1	72,2
585	06.08.2024 20:04:44,000	20,47	0,11	35,2	47,2	7,6	0	79,6
586	06.08.2024 20:04:45,000	20,47	0,11	15,9	69,6	4,4	0	85,2
587	06.08.2024 20:04:46,000	20,47	0,11	14,7	71,6	3,7	0	86,0
588	06.08.2024 20:04:47,000	20,47	0,13	16,3	70,9	2,7	0	87,0
589	06.08.2024 20:04:48,000	20,47	0,13	-2,4	36,5	51,1	0	37,5
590	06.08.2024 20:04:49,000	20,47	0,13	3,4	39,9	46,8	0	41,4
591	06.08.2024 20:04:50,000	20,47	0,11	6,8	41,9	41,2	0	45,4
592	06.08.2024 20:04:51,000	20,47	0,13	16,3	64,6	9,1	0	79,7
593	06.08.2024 20:04:52,000	20,47	0,13	13,1	68,1	8,8	0	80,3
594	06.08.2024 20:04:53,000	20,47	0,13	13,6	69,2	7,2	0	82,1
595	06.08.2024 20:04:54,000	20,47	0,13	-3,7	29,4	56,9	0	30,6
596	06.08.2024 20:04:55,000	20,47	0,13	0,0	46,1	43,9	0	46,1
597	06.08.2024 20:04:56,000	20,47	0,11	18,1	66,3	5,6	0	83,7
598	06.08.2024 20:04:57,000	20,47	0,13	8,4	54,8	26,9	1	60,5
599	06.08.2024 20:04:58,000	20,47	0,11	14,1	67,1	8,8	0	80,2
600	06.08.2024 20:04:59,000	20,44	0,11	19,0	63,4	7,6	0	81,4
601	06.08.2024 20:05:00,000	20,44	0,13	11,3	52,8	25,9	0	60,7
602	06.08.2024 20:05:01,000	20,44	0,11	9,4	46,3	34,2	0	51,8
603	06.08.2024 20:05:02,000	20,44	0,13	21,1	40,3	28,6	1	53,1
604	06.08.2024 20:05:03,000	20,44	0,13	22,0	60,9	7,0	0	81,8
605	06.08.2024 20:05:04,000	20,44	0,13	-2,2	19,5	68,2	1	20,0
606	06.08.2024 20:05:05,000	20,44	0,13	-4,3	21,4	64,3	0	22,4
607	06.08.2024 20:05:06,000	20,44	0,13	7,2	72,6	10,2	1	79,1
608	06.08.2024 20:05:07,000	20,44	0,13	-1,9	26,7	61,4	0	27,3
609	06.08.2024 20:05:08,000	20,44	0,13	0,1	54,0	36,0	0	54,0
610	06.08.2024 20:05:09,000	20,44	0,13	8,4	69,1	12,5	0	76,5
611	06.08.2024 20:05:10,000	20,44	0,13	5,4	62,9	21,7	1	67,0
612	06.08.2024 20:05:11,000	20,44	0,13	11,2	71,5	7,3	0	82,1
