#B	Created:	16.07.2024 05:41:15
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	65	DST tilt	1240
##	Chart	65H1240DAT	
#D	Data:	1770	16.07.2024 05:11:00	16.07.2024 05:40:29
38	16.07.2024 05:11:37,000	22,05	0,77	56,3	16,5	17,2	0	43,9
39	16.07.2024 05:11:38,000	21,99	0,79	60,4	10,9	18,7	0	43,9
40	16.07.2024 05:11:39,000	21,93	0,78	56,8	7,9	25,3	0	17,8
41	16.07.2024 05:11:40,000	21,88	0,76	52,7	17,3	20,0	0	41,0
42	16.07.2024 05:11:41,000	21,85	0,85	54,8	21,0	14,3	0	55,4
43	16.07.2024 05:11:42,000	21,70	0,81	59,4	11,9	18,7	0	55,4
44	16.07.2024 05:11:43,000	21,58	0,83	55,7	13,0	21,3	0	31,9
45	16.07.2024 05:11:44,000	21,52	0,85	55,8	19,8	14,4	0	53,6
46	16.07.2024 05:11:45,000	21,49	0,84	58,9	16,4	14,8	0	53,6
47	16.07.2024 05:11:46,000	21,47	0,82	58,4	12,6	19,0	0	33,9
48	16.07.2024 05:11:47,000	21,44	0,79	57,3	13,6	19,0	0	35,9
49	16.07.2024 05:11:48,000	21,44	0,82	55,4	17,4	17,2	0	45,5
50	16.07.2024 05:11:49,000	21,41	0,81	59,2	11,5	19,3	0	45,5
51	16.07.2024 05:11:50,000	21,38	0,79	58,5	13,1	18,3	0	35,8
52	16.07.2024 05:11:51,000	21,38	0,79	60,7	12,5	16,8	0	35,8
53	16.07.2024 05:11:52,000	21,38	0,76	63,0	7,3	19,7	0	35,8
54	16.07.2024 05:11:53,000	21,38	0,79	61,0	7,7	21,3	0	35,8
55	16.07.2024 05:11:54,000	21,35	0,79	57,3	15,0	17,7	0	40,4
56	16.07.2024 05:11:55,000	21,32	0,76	60,5	11,8	17,7	0	40,4
57	16.07.2024 05:11:56,000	21,14	0,84	59,4	7,8	22,7	0	19,5
58	16.07.2024 05:11:57,000	21,02	0,83	57,1	12,4	20,6	0	31,5
59	16.07.2024 05:11:58,000	20,97	0,83	57,2	16,9	15,9	0	46,7
60	16.07.2024 05:11:59,000	20,79	0,88	60,5	12,2	17,3	0	46,7
61	16.07.2024 05:12:00,000	20,67	0,90	60,0	9,9	20,1	0	46,7
62	16.07.2024 05:12:01,000	20,61	0,92	58,0	12,0	20,0	0	31,3
63	16.07.2024 05:12:02,000	20,58	0,94	57,3	17,5	15,3	0	48,8
64	16.07.2024 05:12:03,000	20,52	0,93	56,2	19,0	14,8	0	51,8
65	16.07.2024 05:12:04,000	20,44	0,97	54,5	17,5	18,0	0	44,4
66	16.07.2024 05:12:05,000	20,32	0,99	54,1	17,4	18,5	0	43,3
67	16.07.2024 05:12:06,000	20,26	0,98	55,9	18,9	15,2	0	51,0
68	16.07.2024 05:12:07,000	20,20	1,02	55,6	19,9	14,5	0	53,6
69	16.07.2024 05:12:08,000	20,14	1,02	56,2	17,0	16,8	0	45,4
70	16.07.2024 05:12:09,000	20,11	1,02	57,4	15,9	16,7	0	43,6
71	16.07.2024 05:12:10,000	20,11	1,02	58,3	16,1	15,6	0	45,8
72	16.07.2024 05:12:11,000	20,08	1,01	57,2	16,1	16,7	0	44,0
73	16.07.2024 05:12:12,000	20,08	1,01	55,7	17,5	16,8	0	46,1
74	16.07.2024 05:12:13,000	20,08	1,04	57,7	20,1	12,2	0	58,4
75	16.07.2024 05:12:14,000	20,08	1,06	57,6	17,2	15,2	0	48,4
76	16.07.2024 05:12:15,000	20,05	1,01	55,9	14,6	19,5	0	37,1
77	16.07.2024 05:12:16,000	20,02	1,01	54,4	19,2	16,4	0	49,4
78	16.07.2024 05:12:17,000	19,96	1,03	58,4	20,2	11,4	0	60,2
79	16.07.2024 05:12:18,000	19,88	1,07	58,6	13,7	17,7	0	38,1
80	16.07.2024 05:12:19,000	19,79	1,08	55,4	14,8	19,8	0	37,0
81	16.07.2024 05:12:20,000	19,61	1,14	57,0	21,0	12,0	0	59,8
82	16.07.2024 05:12:21,000	19,46	1,20	61,9	14,7	13,4	0	59,8
83	16.07.2024 05:12:22,000	19,25	1,23	59,1	11,7	19,2	0	31,8
84	16.07.2024 05:12:23,000	19,08	1,33	54,6	18,7	16,7	0	48,0
85	16.07.2024 05:12:24,000	18,87	1,32	59,5	18,7	11,8	0	48,0
86	16.07.2024 05:12:25,000	18,72	1,33	57,0	16,6	16,5	0	45,2
87	16.07.2024 05:12:26,000	18,60	1,37	55,8	14,6	19,6	0	37,0
88	16.07.2024 05:12:27,000	18,48	1,40	56,8	18,2	15,1	0	50,1
89	16.07.2024 05:12:28,000	18,36	1,46	61,1	15,9	13,0	0	50,1
90	16.07.2024 05:12:29,000	18,27	1,43	55,6	14,7	19,7	0	37,0
91	16.07.2024 05:12:30,000	18,18	1,43	56,6	12,6	20,8	0	31,7
92	16.07.2024 05:12:31,000	18,00	1,51	55,0	18,3	16,7	0	47,6
93	16.07.2024 05:12:32,000	17,94	1,52	57,8	17,7	14,4	0	50,7
94	16.07.2024 05:12:33,000	17,85	1,49	57,7	14,6	17,7	0	39,6
95	16.07.2024 05:12:34,000	17,73	1,58	58,4	10,7	20,9	0	27,6
96	16.07.2024 05:12:35,000	17,67	1,57	57,6	11,3	21,1	0	28,6
97	16.07.2024 05:12:36,000	17,58	1,57	57,5	17,0	15,5	0	47,6
98	16.07.2024 05:12:37,000	17,52	1,65	59,7	15,3	15,0	0	47,6
99	16.07.2024 05:12:38,000	17,43	1,67	59,9	10,9	19,2	0	47,6
100	16.07.2024 05:12:39,000	17,34	1,66	60,2	9,4	20,5	0	47,6
101	16.07.2024 05:12:40,000	17,25	1,66	58,8	13,7	17,5	0	47,6
102	16.07.2024 05:12:41,000	17,13	1,79	59,7	16,4	13,9	0	47,6
103	16.07.2024 05:12:42,000	17,01	1,80	59,0	14,8	16,2	0	47,6
104	16.07.2024 05:12:43,000	16,95	1,82	58,0	12,7	19,3	0	33,6
105	16.07.2024 05:12:44,000	16,83	1,81	58,9	12,3	18,8	0	33,5
106	16.07.2024 05:12:45,000	16,74	1,85	58,8	14,6	16,6	0	33,5
107	16.07.2024 05:12:46,000	16,59	1,91	58,0	16,8	15,2	0	47,6
108	16.07.2024 05:12:47,000	16,44	1,94	61,8	5,2	23,0	0	47,6
109	16.07.2024 05:12:48,000	16,32	1,93	62,0	5,2	22,8	0	47,6
110	16.07.2024 05:12:49,000	16,26	1,95	61,2	7,3	21,4	0	47,6
111	16.07.2024 05:12:50,000	16,20	1,97	59,2	14,5	16,3	0	47,6
112	16.07.2024 05:12:51,000	16,13	2,01	61,2	15,2	13,5	0	47,6
113	16.07.2024 05:12:52,000	16,01	2,07	61,3	12,7	15,9	0	47,6
114	16.07.2024 05:12:53,000	15,86	2,08	60,7	13,6	15,7	0	47,6
115	16.07.2024 05:12:54,000	15,68	2,09	62,2	11,2	16,5	0	47,6
116	16.07.2024 05:12:55,000	15,46	2,10	60,4	13,3	16,3	0	47,6
117	16.07.2024 05:12:56,000	15,34	2,23	60,4	17,7	11,9	0	47,6
118	16.07.2024 05:12:57,000	15,16	2,24	61,1	16,5	12,4	0	47,6
119	16.07.2024 05:12:58,000	15,07	2,25	60,8	10,3	18,9	0	47,6
120	16.07.2024 05:12:59,000	15,03	2,25	59,7	10,2	20,0	0	47,6
121	16.07.2024 05:13:00,000	14,97	2,27	60,2	18,5	11,4	0	47,6
122	16.07.2024 05:13:01,000	14,94	2,29	62,4	16,1	11,5	0	47,6
123	16.07.2024 05:13:02,000	14,85	2,33	59,0	10,7	20,4	0	28,1
124	16.07.2024 05:13:03,000	14,79	2,28	57,8	11,5	20,7	0	29,5
125	16.07.2024 05:13:04,000	14,73	2,32	60,7	14,0	15,2	0	29,5
126	16.07.2024 05:13:05,000	14,67	2,34	62,4	12,5	15,1	0	29,5
127	16.07.2024 05:13:06,000	14,63	2,38	59,7	10,3	19,9	0	29,5
128	16.07.2024 05:13:07,000	14,57	2,36	56,7	8,5	24,7	0	19,6
129	16.07.2024 05:13:08,000	14,51	2,33	56,7	6,1	27,1	0	13,3
130	16.07.2024 05:13:09,000	14,45	2,35	54,6	4,1	31,3	0	7,9
131	16.07.2024 05:13:10,000	14,42	2,34	57,0	6,4	26,7	0	13,9
132	16.07.2024 05:13:11,000	14,42	2,37	59,9	5,8	24,3	0	13,9
133	16.07.2024 05:13:12,000	14,42	2,34	57,5	4,5	28,0	0	9,5
134	16.07.2024 05:13:13,000	14,45	2,37	55,8	3,5	30,7	0	6,9
135	16.07.2024 05:13:14,000	14,45	2,35	56,5	5,4	28,1	0	11,4
136	16.07.2024 05:13:15,000	14,45	2,37	58,1	5,9	26,0	0	13,3
137	16.07.2024 05:13:16,000	14,45	2,37	56,1	4,6	29,2	0	9,5
138	16.07.2024 05:13:17,000	14,48	2,37	56,2	4,4	29,5	0	8,8
139	16.07.2024 05:13:18,000	14,45	2,37	56,1	3,7	30,2	0	7,4
140	16.07.2024 05:13:19,000	14,45	2,35	49,2	-0,3	40,5	0	-0,4
141	16.07.2024 05:13:20,000	14,42	2,30	41,0	-6,0	43,0	0	-8,8
142	16.07.2024 05:13:21,000	14,42	2,25	37,3	-6,2	46,4	0	-8,7
143	16.07.2024 05:13:22,000	14,39	2,20	34,6	-1,8	53,6	0	-2,3
144	16.07.2024 05:13:23,000	14,33	2,17	30,0	8,2	51,8	0	10,6
145	16.07.2024 05:13:24,000	14,05	2,20	41,4	7,7	40,9	0	11,7
146	16.07.2024 05:13:25,000	13,83	2,20	49,5	1,8	38,7	0	2,9
147	16.07.2024 05:13:26,000	13,73	2,22	40,9	5,2	43,9	0	7,5
148	16.07.2024 05:13:27,000	13,70	2,19	42,7	2,5	44,8	0	3,6
149	16.07.2024 05:13:28,000	13,70	2,22	49,7	-0,2	40,1	0	-0,3
150	16.07.2024 05:13:29,000	13,67	2,17	44,2	2,8	43,0	0	4,1
151	16.07.2024 05:13:30,000	13,67	2,17	41,7	2,0	46,3	0	2,7
152	16.07.2024 05:13:31,000	13,67	2,14	44,9	-1,3	43,7	0	-2,0
153	16.07.2024 05:13:32,000	13,67	2,12	40,7	4,2	45,0	0	6,0
154	16.07.2024 05:13:33,000	13,61	2,09	40,7	-5,2	44,1	0	-7,5
155	16.07.2024 05:13:34,000	13,55	2,09	42,6	-8,6	38,8	0	-13,7
156	16.07.2024 05:13:35,000	13,48	2,08	46,5	-5,2	38,3	0	-8,3
157	16.07.2024 05:13:36,000	13,42	2,08	42,6	-8,3	39,1	0	-13,1
158	16.07.2024 05:13:37,000	13,39	2,05	40,6	-8,6	40,8	0	-13,1
159	16.07.2024 05:13:38,000	13,36	2,05	44,4	-5,4	40,2	0	-8,4
160	16.07.2024 05:13:39,000	13,27	1,99	44,8	-4,5	40,8	0	-6,9
161	16.07.2024 05:13:40,000	13,17	2,06	41,6	-8,1	40,2	0	-12,5
162	16.07.2024 05:13:41,000	13,14	2,05	44,2	-6,2	39,6	0	-9,7
163	16.07.2024 05:13:42,000	13,11	2,05	43,8	-7,4	38,8	0	-11,8
164	16.07.2024 05:13:43,000	13,05	2,05	41,9	-8,8	39,3	0	-13,8
165	16.07.2024 05:13:44,000	12,92	2,06	42,0	-9,0	39,0	0	-14,1
166	16.07.2024 05:13:45,000	12,89	2,03	42,4	-9,1	38,5	0	-14,4
167	16.07.2024 05:13:46,000	12,86	2,05	43,1	-9,3	37,5	0	-15,1
168	16.07.2024 05:13:47,000	12,79	2,05	41,8	-11,0	37,2	0	-17,7
169	16.07.2024 05:13:48,000	12,76	2,05	39,9	-12,8	37,3	0	-20,3
170	16.07.2024 05:13:49,000	12,73	2,09	40,1	-16,4	33,4	0	-27,5
171	16.07.2024 05:13:50,000	12,67	2,09	40,1	-17,5	32,4	0	-29,5
172	16.07.2024 05:13:51,000	12,60	2,06	40,1	-13,8	36,1	0	-22,3
173	16.07.2024 05:13:52,000	12,57	2,08	38,9	-13,8	37,3	0	-21,9
174	16.07.2024 05:13:53,000	12,51	2,12	40,7	-15,7	33,6	0	-26,4
175	16.07.2024 05:13:54,000	12,48	2,09	40,9	-15,3	33,8	0	-25,6
176	16.07.2024 05:13:55,000	12,48	2,12	40,0	-15,8	34,2	0	-26,2
177	16.07.2024 05:13:56,000	12,44	2,11	39,0	-17,8	33,2	0	-29,4
178	16.07.2024 05:13:57,000	12,41	2,11	43,2	-16,6	30,2	0	-29,9
179	16.07.2024 05:13:58,000	12,35	2,15	43,1	-15,6	31,3	0	-27,7
180	16.07.2024 05:13:59,000	12,35	2,15	38,5	-14,9	36,6	0	-23,6
181	16.07.2024 05:14:00,000	12,32	2,15	39,8	-14,8	35,4	0	-24,1
182	16.07.2024 05:14:01,000	12,25	2,17	40,7	-16,7	32,6	0	-28,4
183	16.07.2024 05:14:02,000	12,19	2,19	40,2	-17,1	32,7	0	-28,9
184	16.07.2024 05:14:03,000	12,19	2,21	41,4	-14,6	34,0	0	-24,6
185	16.07.2024 05:14:04,000	12,16	2,21	39,4	-15,6	35,0	0	-25,5
186	16.07.2024 05:14:05,000	12,09	2,23	39,9	-14,0	36,0	0	-22,7
187	16.07.2024 05:14:06,000	12,06	2,25	39,6	-12,8	37,6	0	-20,3
188	16.07.2024 05:14:07,000	12,03	2,22	38,4	-15,1	36,5	0	-24,0
189	16.07.2024 05:14:08,000	12,00	2,27	38,0	-18,1	33,9	0	-29,5
190	16.07.2024 05:14:09,000	12,00	2,27	39,3	-15,9	34,8	0	-26,0
191	16.07.2024 05:14:10,000	11,97	2,26	36,4	-16,6	36,9	0	-25,8
192	16.07.2024 05:14:11,000	11,97	2,29	37,3	-19,2	33,5	0	-31,1
193	16.07.2024 05:14:12,000	11,93	2,31	37,4	-15,8	36,8	0	-24,9
194	16.07.2024 05:14:13,000	11,93	2,31	36,9	-15,3	37,8	0	-23,7
195	16.07.2024 05:14:14,000	11,97	2,31	35,4	-16,9	37,7	0	-25,8
196	16.07.2024 05:14:15,000	11,97	2,33	38,3	-12,0	39,6	0	-18,4
197	16.07.2024 05:14:16,000	11,97	2,36	36,5	-15,3	38,2	0	-23,5
198	16.07.2024 05:14:17,000	11,93	2,38	36,2	-17,8	36,0	0	-27,9
199	16.07.2024 05:14:18,000	11,90	2,42	39,2	-15,7	35,1	0	-25,5
200	16.07.2024 05:14:19,000	11,90	2,42	37,4	-15,2	37,4	0	-23,7
201	16.07.2024 05:14:20,000	11,90	2,42	35,0	-14,6	40,4	0	-21,6
202	16.07.2024 05:14:21,000	11,90	2,45	37,8	-12,2	40,1	0	-18,5
203	16.07.2024 05:14:22,000	11,84	2,49	37,7	-14,1	38,2	0	-21,9
204	16.07.2024 05:14:23,000	11,77	2,51	35,4	-17,6	37,0	0	-27,1
205	16.07.2024 05:14:24,000	11,71	2,55	35,8	-17,3	36,9	0	-26,8
206	16.07.2024 05:14:25,000	11,68	2,57	36,0	-15,5	38,5	0	-23,6
207	16.07.2024 05:14:26,000	11,65	2,57	34,4	-14,3	41,3	0	-20,9
208	16.07.2024 05:14:27,000	11,65	2,57	36,2	-13,3	40,5	0	-19,9
209	16.07.2024 05:14:28,000	11,65	2,61	37,3	-14,0	38,7	0	-21,6
210	16.07.2024 05:14:29,000	11,55	2,63	34,9	-16,6	38,5	0	-25,0
211	16.07.2024 05:14:30,000	11,45	2,67	34,9	-16,0	39,0	0	-24,1
212	16.07.2024 05:14:31,000	11,42	2,69	34,7	-16,0	39,3	0	-24,0
213	16.07.2024 05:14:32,000	11,36	2,71	35,6	-15,3	39,1	0	-23,1
214	16.07.2024 05:14:33,000	11,29	2,77	35,7	-16,3	37,9	0	-25,0
215	16.07.2024 05:14:34,000	11,23	2,79	33,3	-17,7	39,0	0	-26,3
216	16.07.2024 05:14:35,000	11,20	2,81	35,8	-14,8	39,5	0	-22,3
217	16.07.2024 05:14:36,000	11,13	2,83	36,4	-15,8	37,8	0	-24,3
218	16.07.2024 05:14:37,000	11,03	2,84	35,2	-16,4	38,4	0	-24,8
219	16.07.2024 05:14:38,000	11,00	2,89	32,9	-16,8	40,2	0	-24,6
220	16.07.2024 05:14:39,000	10,97	2,91	36,2	-15,4	38,4	0	-23,5
221	16.07.2024 05:14:40,000	10,90	2,95	36,8	-14,8	38,4	0	-22,8
222	16.07.2024 05:14:41,000	10,84	2,97	32,6	-15,7	41,7	0	-22,7
223	16.07.2024 05:14:42,000	10,84	2,97	33,2	-15,9	40,9	0	-23,2
224	16.07.2024 05:14:43,000	10,81	2,99	36,2	-13,7	40,1	0	-20,6
225	16.07.2024 05:14:44,000	10,68	3,03	35,5	-14,2	40,3	0	-21,1
226	16.07.2024 05:14:45,000	10,58	3,06	33,6	-15,1	41,2	0	-22,1
227	16.07.2024 05:14:46,000	10,55	3,11	34,8	-13,9	41,3	0	-20,4
228	16.07.2024 05:14:47,000	10,51	3,11	35,5	-13,6	40,8	0	-20,2
229	16.07.2024 05:14:48,000	10,41	3,14	33,8	-14,6	41,6	0	-21,2
230	16.07.2024 05:14:49,000	10,38	3,17	33,6	-14,1	42,3	0	-20,3
231	16.07.2024 05:14:50,000	10,35	3,19	34,3	-13,4	42,3	0	-19,4
232	16.07.2024 05:14:51,000	10,25	3,22	38,5	-11,5	40,0	0	-17,6
233	16.07.2024 05:14:52,000	10,22	3,25	34,1	-13,1	42,8	0	-18,8
234	16.07.2024 05:14:53,000	10,22	3,27	31,9	-14,3	43,8	0	-20,0
235	16.07.2024 05:14:54,000	10,22	3,29	33,8	-13,5	42,7	0	-19,4
236	16.07.2024 05:14:55,000	10,15	3,31	33,8	-14,0	42,2	0	-20,2
237	16.07.2024 05:14:56,000	10,09	3,35	32,9	-15,1	42,0	0	-21,8
238	16.07.2024 05:14:57,000	10,02	3,35	35,4	-14,3	40,3	0	-21,3
239	16.07.2024 05:14:58,000	9,89	3,41	34,6	-14,1	41,4	0	-20,6
240	16.07.2024 05:14:59,000	9,79	3,47	31,3	-17,1	41,5	0	-24,5
241	16.07.2024 05:15:00,000	9,76	3,49	34,1	-15,2	40,7	0	-22,4
242	16.07.2024 05:15:01,000	9,72	3,51	34,3	-15,4	40,3	0	-22,8
243	16.07.2024 05:15:02,000	9,72	3,53	32,8	-16,3	40,9	0	-23,7
244	16.07.2024 05:15:03,000	9,72	3,56	31,5	-18,4	40,1	0	-26,6
245	16.07.2024 05:15:04,000	9,72	3,58	36,7	-14,7	38,6	0	-22,5
246	16.07.2024 05:15:05,000	9,69	3,62	35,3	-16,2	38,5	0	-24,5
247	16.07.2024 05:15:06,000	9,66	3,67	30,7	-19,4	39,9	0	-27,8
248	16.07.2024 05:15:07,000	9,62	3,67	30,1	-20,2	39,7	0	-28,9
249	16.07.2024 05:15:08,000	9,56	3,68	32,0	-19,0	39,0	0	-27,8
250	16.07.2024 05:15:09,000	9,36	3,76	30,9	-19,6	39,4	0	-28,4
251	16.07.2024 05:15:10,000	9,22	3,80	31,9	-19,3	38,9	0	-28,2
252	16.07.2024 05:15:11,000	9,16	3,86	32,7	-19,3	38,1	0	-28,6
253	16.07.2024 05:15:12,000	9,06	3,88	31,2	-19,4	39,4	0	-28,1
254	16.07.2024 05:15:13,000	9,02	3,92	30,3	-20,2	39,5	0	-29,0
255	16.07.2024 05:15:14,000	8,96	3,94	29,7	-20,7	39,6	0	-29,6
256	16.07.2024 05:15:15,000	8,82	4,00	31,7	-19,9	38,3	0	-29,2
257	16.07.2024 05:15:16,000	8,69	4,01	30,4	-19,8	39,8	0	-28,4
258	16.07.2024 05:15:17,000	8,62	4,03	31,0	-19,7	39,3	0	-28,5
259	16.07.2024 05:15:18,000	8,55	4,12	34,4	-18,9	36,7	0	-28,9
260	16.07.2024 05:15:19,000	8,48	4,14	33,5	-20,2	36,3	0	-30,7
261	16.07.2024 05:15:20,000	8,45	4,13	30,3	-20,1	39,6	0	-28,9
262	16.07.2024 05:15:21,000	8,42	4,18	32,3	-15,7	42,0	0	-22,5
263	16.07.2024 05:15:22,000	8,35	4,19	31,9	-21,0	37,1	0	-31,1
264	16.07.2024 05:15:23,000	8,28	4,24	32,4	-19,3	38,4	0	-28,5
265	16.07.2024 05:15:24,000	8,21	4,23	32,7	-20,1	37,1	0	-30,2
266	16.07.2024 05:15:25,000	8,15	4,30	32,0	-20,3	37,7	0	-30,0
267	16.07.2024 05:15:26,000	8,11	4,29	33,0	-20,3	36,7	0	-30,6
268	16.07.2024 05:15:27,000	8,11	4,32	31,4	-21,2	37,4	0	-31,2
269	16.07.2024 05:15:28,000	8,11	4,34	31,5	-21,6	36,9	0	-31,9
270	16.07.2024 05:15:29,000	8,08	4,36	33,6	-19,8	36,7	0	-29,9
271	16.07.2024 05:15:30,000	8,08	4,36	33,8	-19,7	36,5	0	-29,9
272	16.07.2024 05:15:31,000	8,08	4,41	33,6	-20,1	36,3	0	-30,6
273	16.07.2024 05:15:32,000	8,04	4,47	35,1	-18,8	36,1	0	-29,1
274	16.07.2024 05:15:33,000	7,97	4,49	32,7	-19,0	38,3	0	-28,2
275	16.07.2024 05:15:34,000	7,94	4,49	30,8	-19,6	39,6	0	-28,3
276	16.07.2024 05:15:35,000	7,87	4,53	33,7	-19,5	36,8	0	-29,6
277	16.07.2024 05:15:36,000	7,77	4,55	32,5	-19,8	37,8	0	-29,3
278	16.07.2024 05:15:37,000	7,70	4,59	32,1	-19,6	38,3	0	-28,9
279	16.07.2024 05:15:38,000	7,67	4,63	33,6	-19,5	37,0	0	-29,5
280	16.07.2024 05:15:39,000	7,60	4,67	34,0	-18,1	37,8	0	-27,3
281	16.07.2024 05:15:40,000	7,53	4,69	33,7	-17,8	38,5	0	-26,6
282	16.07.2024 05:15:41,000	7,46	4,71	32,9	-18,5	38,7	0	-27,4
283	16.07.2024 05:15:42,000	7,39	4,73	33,3	-18,1	38,6	0	-26,9
284	16.07.2024 05:15:43,000	7,36	4,77	32,9	-18,4	38,7	0	-27,3
285	16.07.2024 05:15:44,000	7,29	4,81	34,7	-16,8	38,4	0	-25,4
286	16.07.2024 05:15:45,000	7,22	4,85	30,8	-19,0	40,2	0	-27,3
287	16.07.2024 05:15:46,000	7,18	4,85	33,5	-16,4	40,0	0	-24,2
288	16.07.2024 05:15:47,000	7,11	4,89	34,6	-16,7	38,7	0	-25,1
289	16.07.2024 05:15:48,000	7,04	4,93	32,6	-16,1	41,3	0	-23,3
290	16.07.2024 05:15:49,000	7,01	4,93	33,0	-15,2	41,8	0	-21,9
291	16.07.2024 05:15:50,000	6,97	4,95	34,0	-15,8	40,2	0	-23,4
292	16.07.2024 05:15:51,000	6,90	4,99	35,9	-14,1	40,0	0	-21,1
293	16.07.2024 05:15:52,000	6,87	5,03	34,6	-15,2	40,2	0	-22,5
