#B	Created:	22.08.2024 11:32:26
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	35	DST tilt	1245
##	Chart	35H1245DAT	
#D	Data:	3076	22.08.2024 10:40:00	22.08.2024 11:31:15
76	22.08.2024 10:41:15,000	19,34	0,06	61,6	-23,8	4,6	0	-78,7
77	22.08.2024 10:41:16,000	19,34	0,06	66,8	-21,9	-1,3	0	-78,7
78	22.08.2024 10:41:17,000	19,34	0,03	73,4	-15,2	-1,4	1	-78,7
79	22.08.2024 10:41:18,000	19,34	0,06	61,5	-24,4	4,1	0	-80,2
80	22.08.2024 10:41:19,000	19,34	0,06	76,6	-11,7	-1,7	0	-80,2
81	22.08.2024 10:41:20,000	19,34	0,06	69,3	-17,1	3,6	0	-80,2
82	22.08.2024 10:41:21,000	19,34	0,06	61,5	-24,9	3,6	0	-81,5
83	22.08.2024 10:41:22,000	19,34	0,06	72,9	-15,8	-1,3	0	-81,5
84	22.08.2024 10:41:23,000	19,34	0,06	60,3	-25,1	4,6	0	-79,2
85	22.08.2024 10:41:24,000	19,34	0,06	68,2	-17,3	-4,6	0	-79,2
86	22.08.2024 10:41:25,000	19,34	0,06	74,3	-15,6	-0,1	0	-79,2
87	22.08.2024 10:41:26,000	19,34	0,06	60,7	-24,8	4,6	0	-79,2
88	22.08.2024 10:41:27,000	19,34	0,08	69,2	-19,0	-1,8	0	-79,2
89	22.08.2024 10:41:28,000	19,34	0,03	67,1	-19,0	4,0	0	-79,2
90	22.08.2024 10:41:29,000	19,34	0,03	67,8	-18,3	3,9	0	-79,2
91	22.08.2024 10:41:30,000	19,31	0,06	67,7	-18,2	4,1	0	-79,2
92	22.08.2024 10:41:31,000	19,31	0,06	63,6	-21,6	4,8	0	-79,2
93	22.08.2024 10:41:32,000	19,31	0,06	69,7	-19,8	0,5	0	-79,2
94	22.08.2024 10:41:33,000	19,31	0,06	69,1	-17,1	3,8	0	-79,2
95	22.08.2024 10:41:34,000	19,31	0,06	63,6	-22,4	4,0	0	-79,2
96	22.08.2024 10:41:35,000	19,31	0,06	70,6	-18,8	0,5	0	-79,2
97	22.08.2024 10:41:36,000	19,31	0,06	65,3	-19,8	4,9	0	-79,2
98	22.08.2024 10:41:37,000	19,31	0,03	64,8	-23,4	1,8	0	-79,2
99	22.08.2024 10:41:38,000	19,31	0,06	73,9	-15,1	-1,0	0	-79,2
100	22.08.2024 10:41:39,000	19,31	0,06	66,7	-19,9	3,4	0	-79,2
101	22.08.2024 10:41:40,000	19,31	0,06	61,4	-24,1	4,4	0	-79,3
102	22.08.2024 10:41:41,000	19,31	0,06	72,5	-16,3	1,1	0	-79,3
103	22.08.2024 10:41:42,000	19,31	0,06	70,9	-16,2	2,9	0	-79,3
104	22.08.2024 10:41:43,000	19,31	0,06	64,7	-20,6	4,7	0	-79,3
105	22.08.2024 10:41:44,000	19,31	0,06	70,7	-17,6	-1,7	0	-79,3
106	22.08.2024 10:41:45,000	19,31	0,06	67,1	-19,3	3,6	0	-79,3
107	22.08.2024 10:41:46,000	19,31	0,08	64,8	-19,9	5,2	0	-79,3
108	22.08.2024 10:41:47,000	19,31	0,06	71,3	-17,9	-0,8	0	-79,3
109	22.08.2024 10:41:48,000	19,31	0,06	70,0	-17,3	2,7	1	-79,3
110	22.08.2024 10:41:49,000	19,31	0,08	61,5	-24,3	4,2	0	-79,8
111	22.08.2024 10:41:50,000	19,31	0,06	68,3	-21,2	-0,5	0	-79,8
112	22.08.2024 10:41:51,000	19,31	0,06	65,1	-21,0	3,9	0	-79,8
113	22.08.2024 10:41:52,000	19,31	0,06	69,5	-18,8	1,6	0	-79,8
114	22.08.2024 10:41:53,000	19,31	0,08	69,0	-17,4	3,6	1	-79,8
115	22.08.2024 10:41:54,000	19,31	0,03	62,7	-22,4	5,0	0	-79,8
116	22.08.2024 10:41:55,000	19,31	0,06	68,5	-19,2	2,4	0	-79,8
117	22.08.2024 10:41:56,000	19,31	0,08	71,0	-17,1	2,0	0	-79,8
118	22.08.2024 10:41:57,000	19,31	0,06	75,5	-12,1	2,4	0	-79,8
119	22.08.2024 10:41:58,000	19,31	0,06	63,0	-22,4	4,6	0	-79,8
120	22.08.2024 10:41:59,000	19,28	0,03	65,0	-22,5	2,5	0	-79,8
121	22.08.2024 10:42:00,000	19,31	0,06	76,9	-12,0	1,1	0	-79,8
122	22.08.2024 10:42:01,000	19,28	0,03	62,6	-23,1	4,3	0	-79,8
123	22.08.2024 10:42:02,000	19,31	0,06	70,0	-18,0	2,0	0	-79,8
124	22.08.2024 10:42:03,000	19,28	0,03	71,5	-14,0	4,5	0	-79,8
125	22.08.2024 10:42:04,000	19,28	0,03	62,5	-23,3	4,2	0	-79,8
126	22.08.2024 10:42:05,000	19,28	0,03	76,8	-12,1	-1,1	0	-79,8
127	22.08.2024 10:42:06,000	19,28	0,03	70,3	-18,2	-1,5	1	-79,8
128	22.08.2024 10:42:07,000	19,28	0,03	64,7	-20,2	5,1	0	-79,8
129	22.08.2024 10:42:08,000	19,28	0,03	64,1	-24,1	1,8	1	-79,8
130	22.08.2024 10:42:09,000	19,28	0,03	74,6	-9,7	-5,7	0	-79,8
131	22.08.2024 10:42:10,000	19,28	0,03	70,4	-19,2	0,4	0	-79,8
132	22.08.2024 10:42:11,000	19,28	0,03	61,3	-24,7	4,0	0	-80,5
133	22.08.2024 10:42:12,000	19,28	0,06	76,4	-13,2	-0,4	1	-80,5
134	22.08.2024 10:42:13,000	19,28	0,03	74,9	-13,2	1,9	0	-80,5
135	22.08.2024 10:42:14,000	19,28	0,03	68,7	-15,6	5,6	0	-80,5
136	22.08.2024 10:42:15,000	19,28	0,03	65,1	-20,3	4,6	0	-80,5
137	22.08.2024 10:42:16,000	19,28	0,03	72,1	-14,1	3,9	0	-80,5
138	22.08.2024 10:42:17,000	19,28	0,03	66,7	-17,8	5,6	0	-80,5
139	22.08.2024 10:42:18,000	19,28	0,06	63,8	-22,2	4,0	0	-80,5
140	22.08.2024 10:42:19,000	19,28	0,03	69,2	-19,8	1,0	0	-80,5
141	22.08.2024 10:42:20,000	19,28	0,03	62,4	-22,9	4,7	0	-80,5
142	22.08.2024 10:42:21,000	19,28	0,06	68,2	-20,0	1,8	0	-80,5
143	22.08.2024 10:42:22,000	19,28	0,03	71,7	-15,5	2,8	0	-80,5
144	22.08.2024 10:42:23,000	19,28	0,06	70,0	-15,5	4,6	0	-80,5
145	22.08.2024 10:42:24,000	19,28	0,03	65,5	-19,2	5,3	0	-80,5
146	22.08.2024 10:42:25,000	19,28	0,03	68,0	-16,9	5,1	0	-80,5
147	22.08.2024 10:42:26,000	19,28	0,03	73,2	-15,0	1,7	0	-80,5
148	22.08.2024 10:42:27,000	19,28	0,03	65,6	-19,6	4,8	0	-80,5
149	22.08.2024 10:42:28,000	19,28	0,03	66,8	-21,3	-1,9	0	-80,5
150	22.08.2024 10:42:29,000	19,28	0,03	72,6	-16,6	0,8	0	-80,5
151	22.08.2024 10:42:30,000	19,28	0,06	60,1	-25,6	4,2	0	-80,3
152	22.08.2024 10:42:31,000	19,28	0,06	73,9	-15,9	0,2	0	-80,3
153	22.08.2024 10:42:32,000	19,28	0,06	66,6	-19,2	4,2	0	-80,3
154	22.08.2024 10:42:33,000	19,28	0,03	64,4	-21,0	4,6	0	-80,3
155	22.08.2024 10:42:34,000	19,28	0,06	67,6	-17,2	5,2	0	-80,3
156	22.08.2024 10:42:35,000	19,25	0,06	63,4	-22,5	4,1	0	-80,3
157	22.08.2024 10:42:36,000	19,25	0,06	66,2	-18,5	5,3	0	-80,3
158	22.08.2024 10:42:37,000	19,25	0,06	65,4	-19,4	5,2	0	-80,3
159	22.08.2024 10:42:38,000	19,25	0,06	67,1	-19,6	3,4	0	-80,3
160	22.08.2024 10:42:39,000	19,25	0,06	68,2	-18,8	3,0	0	-80,3
161	22.08.2024 10:42:40,000	19,25	0,03	60,9	-24,7	4,4	0	-79,6
162	22.08.2024 10:42:41,000	19,25	0,06	70,1	-17,9	2,0	0	-79,6
163	22.08.2024 10:42:42,000	19,25	0,06	71,8	-17,6	0,6	0	-79,6
164	22.08.2024 10:42:43,000	19,25	0,06	66,5	-18,6	4,9	1	-79,6
165	22.08.2024 10:42:44,000	19,25	0,06	61,1	-24,4	4,5	0	-79,3
166	22.08.2024 10:42:45,000	19,25	0,03	70,7	-16,5	2,8	0	-79,3
167	22.08.2024 10:42:46,000	19,25	0,06	70,9	-17,7	1,3	0	-79,3
168	22.08.2024 10:42:47,000	19,25	0,03	61,3	-23,9	4,8	0	-78,4
169	22.08.2024 10:42:48,000	19,25	0,06	70,8	-14,5	-4,7	0	-78,4
170	22.08.2024 10:42:49,000	19,25	0,06	72,9	-11,5	-5,6	1	-78,4
171	22.08.2024 10:42:50,000	19,25	0,06	63,5	-23,0	3,5	0	-78,4
172	22.08.2024 10:42:51,000	19,25	0,03	71,0	-17,0	-2,0	0	-78,4
173	22.08.2024 10:42:52,000	19,25	0,06	69,6	-16,5	3,9	0	-78,4
174	22.08.2024 10:42:53,000	19,25	0,03	69,8	-17,5	2,7	0	-78,4
175	22.08.2024 10:42:54,000	19,25	0,06	63,3	-22,6	4,2	0	-78,4
176	22.08.2024 10:42:55,000	19,25	0,03	64,5	-22,1	3,4	0	-78,4
177	22.08.2024 10:42:56,000	19,25	0,03	67,0	-18,8	4,2	0	-78,4
178	22.08.2024 10:42:57,000	19,25	0,06	67,4	-18,0	4,6	0	-78,4
179	22.08.2024 10:42:58,000	19,25	0,06	65,9	-19,6	4,5	0	-78,4
180	22.08.2024 10:42:59,000	19,25	0,06	67,9	-17,7	4,4	0	-78,4
181	22.08.2024 10:43:00,000	19,25	0,06	61,7	-23,6	4,8	0	-78,2
182	22.08.2024 10:43:01,000	19,25	0,06	74,1	-15,5	0,4	0	-78,2
183	22.08.2024 10:43:02,000	19,25	0,06	63,5	-21,8	4,7	0	-78,2
184	22.08.2024 10:43:03,000	19,22	0,06	71,6	-18,1	0,3	0	-78,2
185	22.08.2024 10:43:04,000	19,22	0,06	70,5	-18,4	-1,1	0	-78,2
186	22.08.2024 10:43:05,000	19,22	0,06	62,1	-23,2	4,7	0	-78,2
187	22.08.2024 10:43:06,000	19,22	0,03	76,1	-13,9	-0,1	0	-78,2
188	22.08.2024 10:43:07,000	19,22	0,06	72,9	-16,5	0,7	0	-78,2
189	22.08.2024 10:43:08,000	19,22	0,03	65,0	-20,9	4,1	0	-78,2
190	22.08.2024 10:43:09,000	19,22	0,06	64,9	-20,9	4,2	0	-78,2
191	22.08.2024 10:43:10,000	19,22	0,06	72,2	-16,3	1,5	0	-78,2
192	22.08.2024 10:43:11,000	19,22	0,06	66,8	-17,9	5,3	0	-78,2
193	22.08.2024 10:43:12,000	19,22	0,06	62,2	-23,7	4,1	0	-79,8
194	22.08.2024 10:43:13,000	19,22	0,08	71,4	-16,0	2,6	0	-79,8
195	22.08.2024 10:43:14,000	19,22	0,06	72,9	-16,2	0,9	0	-79,8
196	22.08.2024 10:43:15,000	19,22	0,06	61,7	-23,3	5,0	0	-77,6
197	22.08.2024 10:43:16,000	19,22	0,06	68,4	-19,9	1,7	1	-77,6
198	22.08.2024 10:43:17,000	19,22	0,06	75,7	-14,0	0,3	0	-77,6
199	22.08.2024 10:43:18,000	19,22	0,06	66,2	-20,0	3,8	0	-77,6
200	22.08.2024 10:43:19,000	19,22	0,06	63,1	-22,3	4,6	0	-77,6
201	22.08.2024 10:43:20,000	19,22	0,06	68,7	-20,5	0,8	0	-77,6
202	22.08.2024 10:43:21,000	19,22	0,08	68,8	-17,4	3,8	0	-77,6
203	22.08.2024 10:43:22,000	19,22	0,03	69,0	-19,5	-1,4	0	-77,6
204	22.08.2024 10:43:23,000	19,22	0,06	66,8	-18,3	4,9	1	-77,6
205	22.08.2024 10:43:24,000	19,22	0,06	61,5	-24,5	3,9	0	-80,6
206	22.08.2024 10:43:25,000	19,22	0,06	72,0	-14,8	3,2	0	-80,6
207	22.08.2024 10:43:26,000	19,22	0,06	70,5	-18,7	0,8	0	-80,6
208	22.08.2024 10:43:27,000	19,22	0,06	62,1	-23,8	4,1	0	-79,9
209	22.08.2024 10:43:28,000	19,22	0,06	71,6	-16,0	-2,4	1	-79,9
210	22.08.2024 10:43:29,000	19,22	0,08	66,6	-20,2	-3,1	0	-79,9
211	22.08.2024 10:43:30,000	19,22	0,06	67,0	-19,0	4,0	1	-79,9
212	22.08.2024 10:43:31,000	19,22	0,06	61,3	-24,7	4,1	0	-80,4
213	22.08.2024 10:43:32,000	19,22	0,06	69,6	-18,8	1,6	0	-80,4
214	22.08.2024 10:43:33,000	19,22	0,06	68,1	-17,1	4,9	0	-80,4
215	22.08.2024 10:43:34,000	19,22	0,08	60,4	-25,0	4,6	0	-79,3
216	22.08.2024 10:43:35,000	19,19	0,06	72,5	-16,6	0,8	0	-79,3
217	22.08.2024 10:43:36,000	19,19	0,06	67,9	-18,0	4,2	0	-79,3
218	22.08.2024 10:43:37,000	19,19	0,08	67,2	-18,3	4,5	0	-79,3
219	22.08.2024 10:43:38,000	19,19	0,06	66,2	-20,5	3,3	0	-79,3
220	22.08.2024 10:43:39,000	19,19	0,06	71,1	-17,0	1,9	0	-79,3
221	22.08.2024 10:43:40,000	19,19	0,08	62,0	-23,7	4,3	0	-79,5
222	22.08.2024 10:43:41,000	19,19	0,06	63,2	-20,9	-5,9	1	-79,5
223	22.08.2024 10:43:42,000	19,19	0,06	76,5	-9,9	-3,6	1	-79,5
224	22.08.2024 10:43:43,000	19,19	0,06	61,1	-24,2	4,6	0	-78,9
225	22.08.2024 10:43:44,000	19,19	0,06	70,5	-18,8	0,6	0	-78,9
226	22.08.2024 10:43:45,000	19,19	0,08	68,0	-18,3	3,7	0	-78,9
227	22.08.2024 10:43:46,000	19,19	0,08	68,2	-19,0	2,8	0	-78,9
228	22.08.2024 10:43:47,000	19,19	0,06	66,0	-18,3	5,7	0	-78,9
229	22.08.2024 10:43:48,000	19,19	0,08	61,8	-23,0	5,2	0	-78,9
230	22.08.2024 10:43:49,000	19,19	0,06	72,5	-16,6	0,9	0	-78,9
231	22.08.2024 10:43:50,000	19,19	0,08	69,3	-18,0	2,6	0	-78,9
232	22.08.2024 10:43:51,000	19,19	0,08	62,5	-23,4	4,1	0	-78,9
233	22.08.2024 10:43:52,000	19,19	0,06	75,5	-13,9	-0,6	0	-78,9
234	22.08.2024 10:43:53,000	19,19	0,06	71,0	-16,2	2,9	0	-78,9
235	22.08.2024 10:43:54,000	19,19	0,06	62,3	-23,1	4,6	0	-78,9
236	22.08.2024 10:43:55,000	19,19	0,06	68,7	-15,8	5,4	0	-78,9
237	22.08.2024 10:43:56,000	19,19	0,08	61,3	-24,6	4,1	0	-80,3
238	22.08.2024 10:43:57,000	19,19	0,06	75,4	-12,4	2,2	0	-80,3
239	22.08.2024 10:43:58,000	19,19	0,08	63,8	-20,7	5,5	0	-80,3
240	22.08.2024 10:43:59,000	19,19	0,06	63,0	-23,1	3,9	0	-80,3
241	22.08.2024 10:44:00,000	19,19	0,06	70,5	-15,8	3,7	0	-80,3
242	22.08.2024 10:44:01,000	19,19	0,06	70,0	-16,5	3,4	0	-80,3
243	22.08.2024 10:44:02,000	19,19	0,08	62,1	-23,2	4,7	0	-80,3
244	22.08.2024 10:44:03,000	19,19	0,06	73,5	-15,4	1,1	0	-80,3
245	22.08.2024 10:44:04,000	19,19	0,06	69,0	-16,7	4,2	0	-80,3
246	22.08.2024 10:44:05,000	19,16	0,03	61,9	-24,2	4,0	0	-80,4
247	22.08.2024 10:44:06,000	19,16	0,03	72,6	-13,9	3,6	0	-80,4
248	22.08.2024 10:44:07,000	19,16	0,03	65,4	-20,4	4,2	0	-80,4
249	22.08.2024 10:44:08,000	19,16	0,03	67,2	-17,3	5,5	0	-80,4
250	22.08.2024 10:44:09,000	19,16	0,03	63,3	-22,1	4,6	0	-80,4
251	22.08.2024 10:44:10,000	19,16	0,03	69,2	-19,1	1,7	0	-80,4
252	22.08.2024 10:44:11,000	19,16	0,03	70,1	-15,9	4,0	0	-80,4
253	22.08.2024 10:44:12,000	19,16	0,06	65,1	-20,0	4,8	0	-80,4
254	22.08.2024 10:44:13,000	19,16	0,06	63,5	-21,9	4,6	0	-80,4
255	22.08.2024 10:44:14,000	19,16	0,06	68,1	-18,0	3,9	0	-80,4
256	22.08.2024 10:44:15,000	19,16	0,03	64,3	-19,9	5,8	0	-80,4
257	22.08.2024 10:44:16,000	19,16	0,03	67,9	-18,2	3,9	0	-80,4
258	22.08.2024 10:44:17,000	19,16	0,06	65,5	-19,2	5,3	0	-80,4
259	22.08.2024 10:44:18,000	19,16	0,06	64,1	-21,4	4,5	0	-80,4
260	22.08.2024 10:44:19,000	19,16	0,03	72,1	-14,7	3,2	0	-80,4
261	22.08.2024 10:44:20,000	19,16	0,03	63,8	-21,2	4,9	0	-80,4
262	22.08.2024 10:44:21,000	19,16	0,06	65,2	-20,2	4,6	0	-80,4
263	22.08.2024 10:44:22,000	19,16	0,06	70,7	-16,9	2,4	0	-80,4
264	22.08.2024 10:44:23,000	19,16	0,06	65,5	-19,8	4,7	0	-80,4
265	22.08.2024 10:44:24,000	19,16	0,06	65,0	-20,3	4,6	0	-80,4
266	22.08.2024 10:44:25,000	19,16	0,06	64,3	-21,3	4,4	0	-80,4
267	22.08.2024 10:44:26,000	19,16	0,03	75,6	-14,2	0,2	0	-80,4
268	22.08.2024 10:44:27,000	19,16	0,03	65,3	-18,6	6,1	1	-80,4
269	22.08.2024 10:44:28,000	19,16	0,06	62,0	-24,3	3,6	1	-81,2
270	22.08.2024 10:44:29,000	19,16	0,06	70,4	-13,1	-6,5	0	-81,2
271	22.08.2024 10:44:30,000	19,16	0,06	67,9	-17,4	4,7	1	-81,2
272	22.08.2024 10:44:31,000	19,16	0,03	61,9	-23,8	4,3	0	-79,6
273	22.08.2024 10:44:32,000	19,16	0,06	71,8	-17,4	-0,7	0	-79,6
274	22.08.2024 10:44:33,000	19,16	0,03	73,4	-13,8	-2,8	0	-79,6
275	22.08.2024 10:44:34,000	19,16	0,06	66,1	-20,0	3,9	1	-79,6
276	22.08.2024 10:44:35,000	19,16	0,06	60,7	-25,0	4,4	0	-79,7
277	22.08.2024 10:44:36,000	19,16	0,06	77,0	-12,9	-0,1	0	-79,7
278	22.08.2024 10:44:37,000	19,16	0,06	61,4	-23,5	5,1	0	-77,4
279	22.08.2024 10:44:38,000	19,13	0,08	64,8	-20,2	5,0	0	-77,4
280	22.08.2024 10:44:39,000	19,13	0,06	66,5	-19,0	4,5	0	-77,4
281	22.08.2024 10:44:40,000	19,13	0,03	72,6	-17,2	0,1	0	-77,4
282	22.08.2024 10:44:41,000	19,13	0,06	66,6	-18,2	5,2	0	-77,4
283	22.08.2024 10:44:42,000	19,13	0,03	62,4	-23,0	4,7	1	-77,4
284	22.08.2024 10:44:43,000	19,13	0,06	72,8	-15,8	-1,5	0	-77,4
285	22.08.2024 10:44:44,000	19,13	0,06	66,6	-19,1	4,4	1	-77,4
286	22.08.2024 10:44:45,000	19,13	0,06	64,0	-22,2	3,7	1	-77,4
