#B	Created:	17.07.2024 05:40:48
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	79	DST tilt	1240
##	Chart	79H1240DAT	
#D	Data:	1740	17.07.2024 05:11:00	17.07.2024 05:39:59
36	17.07.2024 05:11:35,000	23,60	-0,06	60,1	24,5	5,4	0	77,2
37	17.07.2024 05:11:36,000	23,60	-0,08	57,7	25,5	6,9	0	74,4
38	17.07.2024 05:11:37,000	23,60	-0,08	61,7	24,0	4,2	0	79,7
39	17.07.2024 05:11:38,000	23,60	-0,08	53,9	32,2	3,9	0	82,7
40	17.07.2024 05:11:39,000	23,60	-0,06	57,4	24,3	8,3	0	70,5
41	17.07.2024 05:11:40,000	23,60	-0,08	61,0	24,3	4,7	0	78,7
42	17.07.2024 05:11:41,000	23,60	-0,06	57,3	24,4	8,3	0	70,6
43	17.07.2024 05:11:42,000	23,60	-0,08	60,9	23,4	5,7	0	76,1
44	17.07.2024 05:11:43,000	23,60	-0,08	59,1	24,3	6,6	0	74,3
45	17.07.2024 05:11:44,000	23,60	-0,08	59,5	24,0	6,5	1	74,5
46	17.07.2024 05:11:45,000	23,60	-0,08	58,7	24,7	6,6	0	74,5
47	17.07.2024 05:11:46,000	23,60	-0,08	60,3	24,3	5,4	0	77,1
48	17.07.2024 05:11:47,000	23,60	-0,08	58,8	24,6	6,6	0	74,4
49	17.07.2024 05:11:48,000	23,60	-0,08	59,1	23,3	7,7	0	71,3
50	17.07.2024 05:11:49,000	23,60	-0,08	57,7	24,1	8,2	0	70,7
51	17.07.2024 05:11:50,000	23,57	-0,08	56,8	24,8	8,4	0	70,7
52	17.07.2024 05:11:51,000	23,60	-0,08	56,9	24,4	8,8	0	69,7
53	17.07.2024 05:11:52,000	23,57	-0,08	60,3	22,0	7,7	0	70,3
54	17.07.2024 05:11:53,000	23,57	-0,08	58,3	23,4	8,3	0	69,8
55	17.07.2024 05:11:54,000	23,57	-0,08	55,0	27,5	7,5	0	74,0
56	17.07.2024 05:11:55,000	23,57	-0,08	18,5	64,9	-6,6	1	97,5
57	17.07.2024 05:11:56,000	23,57	-0,06	14,1	10,9	-65,0	0	167,8
58	17.07.2024 05:11:57,000	23,57	-0,08	36,4	29,3	24,2	1	49,9
59	17.07.2024 05:11:58,000	23,57	-0,06	-5,7	58,8	25,5	0	62,8
60	17.07.2024 05:11:59,000	23,37	-0,03	-40,0	21,8	-28,2	1	141,6
61	17.07.2024 05:12:00,000	22,96	0,15	76,6	4,0	9,4	1	141,6
62	17.07.2024 05:12:01,000	22,78	0,18	47,4	0,9	41,7	0	1,4
63	17.07.2024 05:12:02,000	22,69	0,18	43,3	-7,3	39,4	0	-11,5
64	17.07.2024 05:12:03,000	22,64	0,15	41,9	-10,0	38,1	0	-16,0
65	17.07.2024 05:12:04,000	22,58	0,15	41,8	0,3	48,0	0	0,4
66	17.07.2024 05:12:05,000	22,55	0,18	44,9	-4,2	40,9	0	-6,4
67	17.07.2024 05:12:06,000	22,52	0,15	42,5	-2,2	45,4	0	-3,1
68	17.07.2024 05:12:07,000	22,52	0,15	39,1	1,0	49,9	0	1,3
69	17.07.2024 05:12:08,000	22,49	0,13	32,6	-0,4	57,0	0	-0,4
70	17.07.2024 05:12:09,000	22,43	0,15	39,6	-1,6	48,8	0	-2,1
71	17.07.2024 05:12:10,000	22,37	0,08	25,7	3,0	61,3	0	3,5
72	17.07.2024 05:12:11,000	22,31	0,08	27,1	-6,0	56,9	1	-7,3
73	17.07.2024 05:12:12,000	22,26	0,13	30,5	-11,5	47,9	0	-15,5
74	17.07.2024 05:12:13,000	22,23	0,15	30,1	-6,1	53,9	0	-7,6
75	17.07.2024 05:12:14,000	22,17	0,20	33,1	-8,0	48,9	0	-10,7
76	17.07.2024 05:12:15,000	22,14	0,22	25,5	6,3	58,2	0	7,5
77	17.07.2024 05:12:16,000	22,11	0,22	35,2	-3,6	51,2	0	-4,6
78	17.07.2024 05:12:17,000	22,08	0,20	41,2	-8,6	40,2	0	-13,3
79	17.07.2024 05:12:18,000	22,02	0,25	43,7	-3,3	43,0	0	-4,9
80	17.07.2024 05:12:19,000	21,99	0,25	36,1	-7,0	46,9	0	-9,7
81	17.07.2024 05:12:20,000	21,99	0,22	43,9	-4,6	41,6	0	-6,9
82	17.07.2024 05:12:21,000	21,96	0,27	41,4	-2,5	46,1	0	-3,5
83	17.07.2024 05:12:22,000	21,96	0,27	42,4	-5,3	42,3	0	-7,9
84	17.07.2024 05:12:23,000	21,93	0,25	45,3	-4,3	40,4	0	-6,6
85	17.07.2024 05:12:24,000	21,93	0,25	43,9	0,6	45,4	0	0,9
86	17.07.2024 05:12:25,000	21,90	0,29	48,2	-1,5	40,3	1	-2,3
87	17.07.2024 05:12:26,000	21,90	0,29	41,4	-2,9	45,6	0	-4,1
88	17.07.2024 05:12:27,000	21,88	0,29	51,3	-2,0	36,6	0	-3,4
89	17.07.2024 05:12:28,000	21,85	0,34	50,8	8,8	30,4	0	17,0
90	17.07.2024 05:12:29,000	21,85	0,36	54,5	-2,0	33,5	0	-3,6
91	17.07.2024 05:12:30,000	21,82	0,34	49,2	1,7	39,1	0	2,8
92	17.07.2024 05:12:31,000	21,79	0,34	57,8	6,1	26,1	0	13,6
93	17.07.2024 05:12:32,000	21,79	0,36	57,4	4,5	28,1	0	9,5
94	17.07.2024 05:12:33,000	21,79	0,34	50,5	0,8	38,7	0	1,3
95	17.07.2024 05:12:34,000	21,79	0,36	51,1	4,6	34,3	0	8,2
96	17.07.2024 05:12:35,000	21,76	0,36	55,9	-1,8	32,3	1	-3,3
97	17.07.2024 05:12:36,000	21,76	0,36	52,4	7,4	30,2	0	14,5
98	17.07.2024 05:12:37,000	21,76	0,41	50,4	9,3	30,3	0	17,9
99	17.07.2024 05:12:38,000	21,73	0,41	61,0	5,9	23,2	0	14,6
100	17.07.2024 05:12:39,000	21,70	0,46	58,7	10,4	20,8	0	27,0
101	17.07.2024 05:12:40,000	21,67	0,48	53,8	12,9	23,3	0	29,6
102	17.07.2024 05:12:41,000	21,67	0,48	55,7	5,4	28,9	0	11,0
103	17.07.2024 05:12:42,000	21,64	0,48	58,2	9,1	22,6	0	22,5
104	17.07.2024 05:12:43,000	21,61	0,50	54,4	14,0	21,7	0	33,2
105	17.07.2024 05:12:44,000	21,61	0,50	55,9	8,8	25,3	0	19,8
106	17.07.2024 05:12:45,000	21,58	0,52	55,8	10,5	23,7	0	24,5
107	17.07.2024 05:12:46,000	21,58	0,52	54,4	12,3	23,3	0	28,3
108	17.07.2024 05:12:47,000	21,58	0,52	54,7	11,1	24,2	0	25,3
109	17.07.2024 05:12:48,000	21,55	0,57	57,3	11,5	21,2	0	28,9
110	17.07.2024 05:12:49,000	21,55	0,57	57,1	10,7	22,3	0	26,1
111	17.07.2024 05:12:50,000	21,55	0,59	56,7	11,1	22,2	0	27,0
112	17.07.2024 05:12:51,000	21,55	0,59	58,3	7,6	24,1	0	18,1
113	17.07.2024 05:12:52,000	21,55	0,59	57,3	9,7	23,0	0	23,4
114	17.07.2024 05:12:53,000	21,55	0,61	59,1	11,7	19,2	0	31,7
115	17.07.2024 05:12:54,000	21,55	0,64	58,9	8,9	22,2	0	22,3
116	17.07.2024 05:12:55,000	21,55	0,61	57,2	7,8	24,9	0	18,0
117	17.07.2024 05:12:56,000	21,55	0,64	58,6	10,3	21,1	0	26,5
118	17.07.2024 05:12:57,000	21,52	0,64	60,0	9,8	20,2	0	26,5
119	17.07.2024 05:12:58,000	21,52	0,64	59,4	9,4	21,2	0	24,3
120	17.07.2024 05:12:59,000	21,52	0,64	59,2	11,2	19,6	0	30,0
121	17.07.2024 05:13:00,000	21,52	0,64	60,1	7,6	22,3	0	19,3
122	17.07.2024 05:13:01,000	21,52	0,61	59,5	9,5	21,0	0	24,9
123	17.07.2024 05:13:02,000	21,49	0,66	63,2	10,2	16,6	0	24,9
124	17.07.2024 05:13:03,000	21,49	0,68	61,3	8,8	19,9	0	24,9
125	17.07.2024 05:13:04,000	21,49	0,68	59,8	7,6	22,6	0	19,1
126	17.07.2024 05:13:05,000	21,47	0,70	61,5	8,2	20,3	0	19,1
127	17.07.2024 05:13:06,000	21,44	0,70	65,7	7,0	17,3	0	19,1
128	17.07.2024 05:13:07,000	21,44	0,72	66,5	5,1	18,4	0	19,1
129	17.07.2024 05:13:08,000	21,41	0,72	67,2	3,5	19,4	0	19,1
130	17.07.2024 05:13:09,000	21,41	0,72	68,9	2,1	19,0	0	19,1
131	17.07.2024 05:13:10,000	21,41	0,77	71,3	1,2	17,5	0	19,1
132	17.07.2024 05:13:11,000	21,38	0,76	68,0	-0,2	21,8	0	19,1
133	17.07.2024 05:13:12,000	21,38	0,79	69,7	-0,4	19,9	0	19,1
134	17.07.2024 05:13:13,000	21,38	0,79	74,9	-0,6	14,5	0	19,1
135	17.07.2024 05:13:14,000	21,38	0,81	66,3	-2,3	21,3	0	19,1
136	17.07.2024 05:13:15,000	21,38	0,81	61,3	-4,3	24,4	0	-10,3
137	17.07.2024 05:13:16,000	21,38	0,83	69,8	-3,8	16,4	0	-10,3
138	17.07.2024 05:13:17,000	21,35	0,79	70,3	-4,0	15,7	0	-10,3
139	17.07.2024 05:13:18,000	21,29	0,85	61,1	-6,8	22,0	0	-10,3
140	17.07.2024 05:13:19,000	21,11	0,88	60,3	-8,2	21,5	0	-21,4
141	17.07.2024 05:13:20,000	21,00	0,92	65,7	-8,3	16,0	0	-21,4
142	17.07.2024 05:13:21,000	20,94	0,96	65,8	-7,1	17,1	0	-21,4
143	17.07.2024 05:13:22,000	20,91	0,96	62,1	-6,8	21,2	0	-21,4
144	17.07.2024 05:13:23,000	20,91	0,96	63,8	-5,4	20,8	0	-21,4
145	17.07.2024 05:13:24,000	20,88	1,03	68,6	-4,6	16,8	0	-21,4
146	17.07.2024 05:13:25,000	20,85	1,05	65,9	-4,7	19,5	0	-21,4
147	17.07.2024 05:13:26,000	20,79	1,05	62,8	-5,6	21,5	0	-21,4
148	17.07.2024 05:13:27,000	20,76	1,09	63,9	-5,6	20,5	0	-21,4
149	17.07.2024 05:13:28,000	20,61	1,13	65,0	-5,3	19,7	0	-21,4
150	17.07.2024 05:13:29,000	20,52	1,14	67,6	-4,1	18,3	0	-21,4
151	17.07.2024 05:13:30,000	20,47	1,16	68,8	-0,1	21,0	0	-21,4
152	17.07.2024 05:13:31,000	20,44	1,18	64,0	1,5	24,4	0	-21,4
153	17.07.2024 05:13:32,000	20,44	1,21	65,4	3,9	20,8	0	-21,4
154	17.07.2024 05:13:33,000	20,41	1,25	67,3	6,3	16,5	0	-21,4
155	17.07.2024 05:13:34,000	20,32	1,27	62,2	5,3	22,5	0	-21,4
156	17.07.2024 05:13:35,000	20,26	1,14	58,7	4,3	27,0	0	9,4
157	17.07.2024 05:13:36,000	20,17	1,23	62,2	7,9	19,9	0	9,4
158	17.07.2024 05:13:37,000	20,08	1,29	68,4	7,6	14,0	0	9,4
159	17.07.2024 05:13:38,000	20,05	1,32	60,9	5,9	23,2	0	14,6
160	17.07.2024 05:13:39,000	19,96	1,36	58,6	3,4	28,0	0	7,3
161	17.07.2024 05:13:40,000	19,79	1,34	59,5	9,2	21,3	0	23,9
162	17.07.2024 05:13:41,000	19,73	1,36	63,8	10,8	15,4	0	23,9
163	17.07.2024 05:13:42,000	19,58	1,44	61,4	7,3	21,2	0	23,9
164	17.07.2024 05:13:43,000	19,40	1,41	64,6	2,1	23,3	0	23,9
165	17.07.2024 05:13:44,000	19,22	1,46	62,4	7,0	20,6	0	23,9
166	17.07.2024 05:13:45,000	19,11	1,59	61,2	13,0	15,8	0	23,9
167	17.07.2024 05:13:46,000	18,96	1,63	66,7	5,7	17,6	0	23,9
168	17.07.2024 05:13:47,000	18,60	1,69	70,7	4,1	15,2	0	23,9
169	17.07.2024 05:13:48,000	18,33	1,72	65,8	8,2	16,0	0	23,9
170	17.07.2024 05:13:49,000	18,18	1,75	60,7	11,6	17,7	0	23,9
171	17.07.2024 05:13:50,000	18,03	1,79	61,1	10,8	18,1	0	23,9
172	17.07.2024 05:13:51,000	17,76	1,84	62,8	8,4	18,9	0	23,9
173	17.07.2024 05:13:52,000	17,55	1,91	66,3	6,5	17,2	1	23,9
174	17.07.2024 05:13:53,000	17,40	1,88	62,3	-3,8	23,9	1	-9,2
175	17.07.2024 05:13:54,000	17,28	1,87	59,8	10,2	20,0	0	-9,2
176	17.07.2024 05:13:55,000	17,13	1,86	63,7	7,4	18,9	0	-9,2
177	17.07.2024 05:13:56,000	16,95	1,89	66,1	4,7	19,2	0	-9,2
178	17.07.2024 05:13:57,000	16,80	1,92	63,9	7,6	18,5	0	-9,2
179	17.07.2024 05:13:58,000	16,68	1,99	62,5	9,4	18,1	0	-9,2
180	17.07.2024 05:13:59,000	16,53	2,04	62,3	9,3	18,4	0	-9,2
181	17.07.2024 05:14:00,000	16,38	2,03	64,7	6,4	18,9	0	-9,2
182	17.07.2024 05:14:01,000	16,26	2,02	61,6	9,4	19,0	0	-9,2
183	17.07.2024 05:14:02,000	16,13	2,01	60,3	10,4	19,3	0	-9,2
184	17.07.2024 05:14:03,000	16,01	2,07	60,7	10,4	18,9	0	-9,2
185	17.07.2024 05:14:04,000	15,89	2,09	59,6	9,4	20,9	0	24,7
186	17.07.2024 05:14:05,000	15,74	2,12	62,7	5,0	22,3	0	24,7
187	17.07.2024 05:14:06,000	15,62	2,13	59,8	10,3	20,0	0	24,7
188	17.07.2024 05:14:07,000	15,49	2,12	60,3	9,8	20,0	0	24,7
189	17.07.2024 05:14:08,000	15,37	2,14	63,5	4,1	22,4	0	24,7
190	17.07.2024 05:14:09,000	15,31	2,16	62,0	7,6	20,4	0	24,7
191	17.07.2024 05:14:10,000	15,25	2,13	66,7	-5,9	17,4	0	24,7
192	17.07.2024 05:14:11,000	15,19	2,12	63,6	-8,6	17,8	0	24,7
193	17.07.2024 05:14:12,000	15,10	2,12	65,2	-5,1	19,7	0	24,7
194	17.07.2024 05:14:13,000	15,07	2,11	61,8	-4,9	23,3	0	-12,1
195	17.07.2024 05:14:14,000	15,03	2,09	55,8	-8,2	26,1	0	-18,1
196	17.07.2024 05:14:15,000	15,00	2,09	56,2	-8,0	25,8	0	-17,7
197	17.07.2024 05:14:16,000	15,00	2,06	63,6	-1,0	25,3	0	-2,4
198	17.07.2024 05:14:17,000	14,97	2,08	59,3	-3,2	27,5	0	-7,0
199	17.07.2024 05:14:18,000	14,94	2,06	49,1	-9,4	31,5	0	-17,5
200	17.07.2024 05:14:19,000	14,94	2,06	55,9	-5,4	28,7	0	-11,1
201	17.07.2024 05:14:20,000	14,94	2,06	62,5	-0,4	27,1	0	-0,9
202	17.07.2024 05:14:21,000	14,94	2,03	41,9	-4,3	43,7	0	-6,3
203	17.07.2024 05:14:22,000	14,91	1,98	35,2	1,5	53,4	0	1,8
204	17.07.2024 05:14:23,000	14,85	1,98	29,4	6,5	54,2	1	8,1
205	17.07.2024 05:14:24,000	14,67	1,99	47,8	0,4	41,8	0	0,6
206	17.07.2024 05:14:25,000	14,42	1,95	29,9	5,0	55,1	0	6,2
207	17.07.2024 05:14:26,000	14,33	1,96	37,4	0,1	52,5	0	0,2
208	17.07.2024 05:14:27,000	14,23	1,98	39,3	-3,5	47,2	0	-4,8
209	17.07.2024 05:14:28,000	14,17	1,93	33,4	2,2	54,4	0	2,7
210	17.07.2024 05:14:29,000	14,08	1,87	31,0	0,1	58,9	0	0,1
211	17.07.2024 05:14:30,000	13,98	1,89	34,5	-4,2	51,3	0	-5,4
212	17.07.2024 05:14:31,000	13,89	1,88	32,3	-0,1	57,7	0	-0,1
213	17.07.2024 05:14:32,000	13,86	1,83	29,5	-1,4	59,1	0	-1,6
214	17.07.2024 05:14:33,000	13,83	1,83	32,8	-3,2	54,1	0	-4,0
215	17.07.2024 05:14:34,000	13,80	1,83	31,3	-2,3	56,3	0	-2,8
216	17.07.2024 05:14:35,000	13,80	1,78	28,8	-9,0	52,2	0	-11,5
217	17.07.2024 05:14:36,000	13,77	1,78	38,6	-7,9	43,5	0	-11,5
218	17.07.2024 05:14:37,000	13,73	1,77	38,7	-9,3	42,0	0	-13,8
219	17.07.2024 05:14:38,000	13,70	1,72	35,3	-9,7	45,0	0	-13,7
220	17.07.2024 05:14:39,000	13,73	1,70	43,0	-1,7	45,3	0	-2,4
221	17.07.2024 05:14:40,000	13,77	1,71	40,2	-5,0	44,7	0	-7,2
222	17.07.2024 05:14:41,000	13,80	1,68	36,7	-5,4	47,9	0	-7,3
223	17.07.2024 05:14:42,000	13,80	1,66	37,2	-5,7	47,1	0	-7,8
224	17.07.2024 05:14:43,000	13,83	1,62	41,3	-5,5	43,2	0	-8,0
225	17.07.2024 05:14:44,000	13,80	1,64	38,6	-6,7	44,7	0	-9,6
226	17.07.2024 05:14:45,000	13,73	1,63	36,9	-7,4	45,7	0	-10,3
227	17.07.2024 05:14:46,000	13,70	1,63	38,6	-7,3	44,1	0	-10,5
228	17.07.2024 05:14:47,000	13,70	1,63	41,0	-6,6	42,4	0	-9,8
229	17.07.2024 05:14:48,000	13,67	1,63	40,1	-6,0	43,9	0	-8,7
230	17.07.2024 05:14:49,000	13,64	1,63	36,6	-8,8	44,6	0	-12,4
231	17.07.2024 05:14:50,000	13,64	1,63	40,4	-6,6	42,9	0	-9,7
232	17.07.2024 05:14:51,000	13,64	1,65	36,7	-6,9	46,5	0	-9,5
233	17.07.2024 05:14:52,000	13,64	1,65	41,6	-7,8	40,6	0	-11,9
234	17.07.2024 05:14:53,000	13,61	1,65	36,5	-9,6	43,9	0	-13,8
235	17.07.2024 05:14:54,000	13,58	1,64	41,0	-7,1	41,9	0	-10,6
236	17.07.2024 05:14:55,000	13,58	1,67	40,0	-10,6	39,5	0	-16,4
237	17.07.2024 05:14:56,000	13,55	1,66	36,4	-11,2	42,4	0	-16,4
238	17.07.2024 05:14:57,000	13,55	1,69	37,0	-9,4	43,7	0	-13,5
239	17.07.2024 05:14:58,000	13,55	1,64	41,1	-9,8	39,1	0	-15,3
240	17.07.2024 05:14:59,000	13,58	1,69	38,7	-13,0	38,3	0	-20,2
241	17.07.2024 05:15:00,000	13,58	1,69	35,3	-11,0	43,7	0	-15,8
242	17.07.2024 05:15:01,000	13,58	1,71	37,1	-10,3	42,6	0	-15,1
243	17.07.2024 05:15:02,000	13,48	1,75	39,6	-13,9	36,5	0	-22,3
244	17.07.2024 05:15:03,000	13,45	1,80	35,5	-14,3	40,2	0	-21,4
245	17.07.2024 05:15:04,000	13,39	1,79	36,9	-10,3	42,8	0	-15,0
246	17.07.2024 05:15:05,000	13,39	1,82	39,8	-11,5	38,7	0	-18,0
247	17.07.2024 05:15:06,000	13,33	1,86	36,1	-14,9	39,0	0	-22,6
248	17.07.2024 05:15:07,000	13,30	1,86	38,1	-10,9	41,1	0	-16,3
249	17.07.2024 05:15:08,000	13,30	1,86	39,2	-9,8	41,0	0	-14,7
250	17.07.2024 05:15:09,000	13,27	1,90	38,1	-9,6	42,3	0	-14,2
251	17.07.2024 05:15:10,000	13,23	1,90	39,1	-10,1	40,8	0	-15,3
252	17.07.2024 05:15:11,000	13,20	1,92	37,1	-11,5	41,4	0	-17,0
253	17.07.2024 05:15:12,000	13,23	1,94	37,9	-9,6	42,5	0	-14,2
254	17.07.2024 05:15:13,000	13,23	1,97	37,9	-9,1	43,0	0	-13,3
255	17.07.2024 05:15:14,000	13,20	1,96	37,1	-8,8	44,1	0	-12,7
256	17.07.2024 05:15:15,000	13,11	2,00	38,5	-7,9	43,6	0	-11,5
257	17.07.2024 05:15:16,000	13,05	2,02	38,7	-7,0	44,3	0	-10,1
258	17.07.2024 05:15:17,000	13,01	2,04	37,7	-6,0	46,3	0	-8,3
259	17.07.2024 05:15:18,000	12,95	2,06	40,4	-7,4	42,2	0	-11,0
260	17.07.2024 05:15:19,000	12,92	2,08	34,0	-8,5	47,5	0	-11,6
261	17.07.2024 05:15:20,000	12,89	2,10	34,0	-6,1	49,9	0	-8,0
262	17.07.2024 05:15:21,000	12,89	2,13	40,5	-6,3	43,2	0	-9,2
263	17.07.2024 05:15:22,000	12,89	2,15	30,3	-10,7	49,0	0	-14,1
264	17.07.2024 05:15:23,000	12,89	2,15	32,8	-6,9	50,4	0	-9,0
265	17.07.2024 05:15:24,000	12,89	2,17	39,1	-6,7	44,2	0	-9,7
266	17.07.2024 05:15:25,000	12,89	2,17	34,8	-9,4	45,7	0	-13,1
267	17.07.2024 05:15:26,000	12,89	2,20	37,5	-6,8	45,7	0	-9,5
268	17.07.2024 05:15:27,000	12,89	2,27	36,3	-8,9	44,8	0	-12,6
269	17.07.2024 05:15:28,000	12,82	2,26	35,4	-9,8	44,8	0	-13,9
270	17.07.2024 05:15:29,000	12,76	2,30	36,9	-10,7	42,4	0	-15,7
271	17.07.2024 05:15:30,000	12,70	2,32	38,0	-11,1	40,9	0	-16,6
272	17.07.2024 05:15:31,000	12,54	2,38	31,2	-13,3	45,5	0	-18,3
273	17.07.2024 05:15:32,000	12,41	2,44	35,4	-12,8	41,7	0	-18,8
274	17.07.2024 05:15:33,000	12,35	2,46	38,4	-13,1	38,6	0	-20,2
275	17.07.2024 05:15:34,000	12,32	2,50	32,7	-15,7	41,6	0	-22,6
276	17.07.2024 05:15:35,000	12,22	2,49	32,9	-15,9	41,2	0	-23,1
277	17.07.2024 05:15:36,000	12,16	2,54	30,9	-17,9	41,2	0	-25,5
278	17.07.2024 05:15:37,000	12,13	2,58	35,7	-16,4	37,9	0	-25,1
279	17.07.2024 05:15:38,000	12,09	2,60	31,2	-17,9	40,9	0	-25,6
280	17.07.2024 05:15:39,000	12,09	2,62	31,8	-16,3	41,9	0	-23,3
281	17.07.2024 05:15:40,000	12,00	2,64	34,3	-18,3	37,4	0	-27,7
282	17.07.2024 05:15:41,000	11,84	2,72	33,9	-17,3	38,8	0	-25,8
283	17.07.2024 05:15:42,000	11,71	2,78	30,4	-18,2	41,4	0	-25,9
284	17.07.2024 05:15:43,000	11,65	2,82	33,8	-17,4	38,8	0	-25,9
285	17.07.2024 05:15:44,000	11,58	2,82	34,2	-16,1	39,8	0	-23,8
286	17.07.2024 05:15:45,000	11,42	2,85	30,6	-16,7	42,7	0	-23,5
287	17.07.2024 05:15:46,000	11,36	2,92	34,6	-15,8	39,6	0	-23,5
288	17.07.2024 05:15:47,000	11,26	2,96	33,2	-15,4	41,5	0	-22,2
289	17.07.2024 05:15:48,000	11,13	2,97	32,7	-14,9	42,4	0	-21,3
290	17.07.2024 05:15:49,000	11,00	3,00	34,7	-14,2	41,1	0	-20,8
291	17.07.2024 05:15:50,000	10,90	3,04	37,0	-12,7	40,3	0	-19,1
292	17.07.2024 05:15:51,000	10,84	3,06	32,7	-13,0	44,3	0	-18,2
