#B	Created:	10.07.2024 13:08:27
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	6	DST tilt	1240
##	Chart	6H1240DAT	
#D	Data:	2488	10.07.2024 12:26:00	10.07.2024 13:07:27
288	10.07.2024 12:30:47,000	19,99	-0,06	33,8	15,7	-40,5	0	157,0
289	10.07.2024 12:30:48,000	19,99	-0,03	33,2	17,8	-39,0	0	153,6
290	10.07.2024 12:30:49,000	19,96	-0,06	39,1	12,5	-38,4	0	160,4
291	10.07.2024 12:30:50,000	19,96	-0,03	35,7	14,7	-39,6	0	157,9
292	10.07.2024 12:30:51,000	19,96	-0,03	32,8	15,0	-42,2	0	158,5
293	10.07.2024 12:30:52,000	19,96	-0,03	36,3	14,7	-39,0	0	157,7
294	10.07.2024 12:30:53,000	19,96	-0,03	35,5	13,7	-40,8	0	159,7
295	10.07.2024 12:30:54,000	19,96	-0,06	36,8	13,3	-39,9	0	159,9
296	10.07.2024 12:30:55,000	19,96	-0,03	31,7	16,8	-41,5	0	156,0
297	10.07.2024 12:30:56,000	19,96	-0,03	37,9	13,7	-38,4	0	158,7
298	10.07.2024 12:30:57,000	19,96	-0,06	36,4	13,8	-39,8	0	159,2
299	10.07.2024 12:30:58,000	19,96	-0,03	35,5	15,3	-39,2	0	156,9
300	10.07.2024 12:30:59,000	19,96	-0,03	34,4	14,7	-40,9	0	158,4
301	10.07.2024 12:31:00,000	19,96	-0,06	35,7	15,3	-39,0	0	156,9
302	10.07.2024 12:31:01,000	19,96	-0,03	38,0	12,1	-39,8	0	161,5
303	10.07.2024 12:31:02,000	19,96	-0,03	32,8	17,3	-40,0	0	154,7
304	10.07.2024 12:31:03,000	19,96	-0,03	35,4	14,5	-40,1	0	158,4
305	10.07.2024 12:31:04,000	19,96	-0,03	37,5	12,0	-40,6	0	162,0
306	10.07.2024 12:31:05,000	19,96	-0,03	34,1	15,2	-40,7	0	157,7
307	10.07.2024 12:31:06,000	19,96	-0,01	33,1	15,6	-41,3	0	157,3
308	10.07.2024 12:31:07,000	19,96	-0,03	37,6	13,6	-38,7	0	159,0
309	10.07.2024 12:31:08,000	19,96	-0,03	38,1	11,8	-40,1	0	162,1
310	10.07.2024 12:31:09,000	19,96	-0,03	31,7	17,1	-41,3	0	155,5
311	10.07.2024 12:31:10,000	19,96	-0,03	36,9	13,6	-39,4	1	159,3
312	10.07.2024 12:31:11,000	19,96	-0,03	38,3	11,3	-40,4	0	162,8
313	10.07.2024 12:31:12,000	19,96	-0,03	33,5	16,0	-40,5	0	156,6
314	10.07.2024 12:31:13,000	19,96	-0,03	32,7	17,9	-39,4	0	153,7
315	10.07.2024 12:31:14,000	19,96	-0,06	40,8	10,2	-39,0	0	164,0
316	10.07.2024 12:31:15,000	19,96	-0,03	34,6	14,7	-40,7	1	158,2
317	10.07.2024 12:31:16,000	19,96	-0,03	32,7	16,0	-41,3	0	156,9
318	10.07.2024 12:31:17,000	19,93	-0,03	37,2	14,6	-38,3	0	157,5
319	10.07.2024 12:31:18,000	19,93	-0,03	37,1	13,0	-39,9	0	160,3
320	10.07.2024 12:31:19,000	19,96	-0,03	34,2	14,6	-41,2	0	158,7
321	10.07.2024 12:31:20,000	19,93	-0,03	31,3	19,1	-39,6	0	152,3
322	10.07.2024 12:31:21,000	19,93	-0,01	42,6	8,0	-39,4	0	167,4
323	10.07.2024 12:31:22,000	19,93	-0,03	33,2	14,3	-42,4	1	159,4
324	10.07.2024 12:31:23,000	19,93	-0,03	34,0	15,4	-40,6	0	157,4
325	10.07.2024 12:31:24,000	19,93	-0,03	36,1	13,5	-40,3	0	159,7
326	10.07.2024 12:31:25,000	19,93	-0,06	37,6	11,9	-40,4	0	162,0
327	10.07.2024 12:31:26,000	19,93	-0,03	33,0	15,8	-41,2	0	157,1
328	10.07.2024 12:31:27,000	19,93	-0,06	33,7	14,8	-41,5	0	158,5
329	10.07.2024 12:31:28,000	19,93	-0,03	37,9	11,0	-41,1	0	163,6
330	10.07.2024 12:31:29,000	19,93	-0,03	34,9	14,9	-40,1	0	157,8
331	10.07.2024 12:31:30,000	19,93	-0,06	33,2	16,3	-40,5	0	156,2
332	10.07.2024 12:31:31,000	19,93	-0,03	36,7	13,8	-39,6	0	159,1
333	10.07.2024 12:31:32,000	19,93	-0,06	39,4	9,4	-41,2	0	165,8
334	10.07.2024 12:31:33,000	19,93	-0,03	30,2	18,7	-41,2	0	153,5
335	10.07.2024 12:31:34,000	19,93	-0,03	37,4	13,5	-39,1	1	159,3
336	10.07.2024 12:31:35,000	19,93	-0,03	43,0	5,8	-41,3	1	171,2
337	10.07.2024 12:31:36,000	19,93	-0,06	30,1	18,1	-41,8	0	154,5
338	10.07.2024 12:31:37,000	19,93	-0,03	33,1	17,7	-39,3	1	153,9
339	10.07.2024 12:31:38,000	19,93	-0,03	45,3	6,1	-38,6	0	170,2
340	10.07.2024 12:31:39,000	19,93	-0,06	31,8	15,8	-42,4	1	157,6
341	10.07.2024 12:31:40,000	19,93	-0,03	33,7	17,2	-39,1	1	154,5
342	10.07.2024 12:31:41,000	19,93	-0,03	40,7	9,8	-39,5	0	164,8
343	10.07.2024 12:31:42,000	19,93	-0,06	34,6	12,2	-43,2	0	162,5
344	10.07.2024 12:31:43,000	19,91	-0,03	31,4	14,6	-44,0	0	159,5
345	10.07.2024 12:31:44,000	19,91	-0,03	32,7	11,3	-46,1	0	164,4
346	10.07.2024 12:31:45,000	19,91	-0,03	33,7	8,3	-48,0	0	168,8
347	10.07.2024 12:31:46,000	19,91	-0,03	28,5	12,7	-48,8	0	163,2
348	10.07.2024 12:31:47,000	19,91	-0,06	31,7	10,1	-48,2	0	166,5
349	10.07.2024 12:31:48,000	19,91	-0,03	30,3	12,2	-47,4	0	163,6
350	10.07.2024 12:31:49,000	19,91	-0,03	31,9	13,6	-44,5	0	160,9
351	10.07.2024 12:31:50,000	19,91	-0,03	31,3	10,0	-48,7	0	166,7
352	10.07.2024 12:31:51,000	19,91	-0,03	29,4	13,4	-47,2	0	161,9
353	10.07.2024 12:31:52,000	19,91	-0,03	30,2	13,5	-46,4	0	161,7
354	10.07.2024 12:31:53,000	19,91	-0,03	34,7	10,0	-45,4	0	166,0
355	10.07.2024 12:31:54,000	19,91	-0,03	30,9	13,2	-45,8	0	161,9
356	10.07.2024 12:31:55,000	19,91	-0,03	29,7	14,5	-45,8	0	160,2
357	10.07.2024 12:31:56,000	19,91	-0,03	30,5	11,3	-48,2	0	164,9
358	10.07.2024 12:31:57,000	19,91	-0,01	32,7	11,0	-46,3	0	164,9
359	10.07.2024 12:31:58,000	19,91	-0,03	31,8	12,2	-45,9	0	163,1
360	10.07.2024 12:31:59,000	19,91	-0,06	30,7	13,7	-45,6	0	161,2
361	10.07.2024 12:32:00,000	19,91	-0,06	29,8	12,6	-47,6	0	163,1
362	10.07.2024 12:32:01,000	19,91	-0,03	29,8	8,8	-51,4	0	168,6
363	10.07.2024 12:32:02,000	19,91	-0,03	30,4	11,0	-48,6	0	165,3
364	10.07.2024 12:32:03,000	19,91	-0,03	31,1	12,3	-46,5	0	163,2
365	10.07.2024 12:32:04,000	19,91	-0,03	31,6	9,8	-48,7	0	167,0
366	10.07.2024 12:32:05,000	19,91	-0,03	31,7	12,0	-46,3	0	163,6
367	10.07.2024 12:32:06,000	19,91	-0,06	30,6	11,8	-47,6	0	164,1
368	10.07.2024 12:32:07,000	19,91	-0,03	30,2	11,1	-48,7	0	165,3
369	10.07.2024 12:32:08,000	19,91	-0,06	28,5	11,2	-50,4	0	165,5
370	10.07.2024 12:32:09,000	19,91	-0,03	28,1	10,5	-51,4	0	166,5
371	10.07.2024 12:32:10,000	19,91	-0,01	28,7	8,9	-52,4	0	168,6
372	10.07.2024 12:32:11,000	19,91	-0,03	30,0	10,1	-49,8	0	166,7
373	10.07.2024 12:32:12,000	19,91	-0,03	29,7	10,8	-49,5	0	165,8
374	10.07.2024 12:32:13,000	19,91	-0,03	29,7	9,6	-50,8	0	167,6
375	10.07.2024 12:32:14,000	19,88	-0,03	28,6	9,3	-52,1	0	168,1
376	10.07.2024 12:32:15,000	19,88	-0,03	30,6	10,9	-48,5	0	165,5
377	10.07.2024 12:32:16,000	19,88	-0,03	30,6	10,3	-49,1	0	166,3
378	10.07.2024 12:32:17,000	19,88	-0,03	31,7	12,1	-46,2	0	163,4
379	10.07.2024 12:32:18,000	19,88	-0,03	32,4	13,3	-44,4	0	161,4
380	10.07.2024 12:32:19,000	19,88	-0,01	33,5	12,3	-44,1	0	162,6
381	10.07.2024 12:32:20,000	19,88	-0,03	34,0	13,5	-42,4	0	160,5
382	10.07.2024 12:32:21,000	19,88	-0,03	34,7	15,8	-39,5	0	156,3
383	10.07.2024 12:32:22,000	19,88	-0,01	36,3	16,7	-37,0	0	154,0
384	10.07.2024 12:32:23,000	19,88	-0,03	37,2	18,8	-34,0	0	149,7
385	10.07.2024 12:32:24,000	19,88	-0,01	37,2	20,4	-32,4	0	146,7
386	10.07.2024 12:32:25,000	19,88	-0,03	37,9	19,9	-32,2	0	147,2
387	10.07.2024 12:32:26,000	19,88	-0,03	38,2	19,6	-32,3	0	147,6
388	10.07.2024 12:32:27,000	19,88	-0,03	37,4	17,8	-34,8	0	151,5
389	10.07.2024 12:32:28,000	19,88	-0,03	35,8	15,7	-38,5	0	156,1
390	10.07.2024 12:32:29,000	19,88	-0,03	35,1	14,2	-40,7	0	158,9
391	10.07.2024 12:32:30,000	19,88	-0,01	33,3	13,0	-43,7	0	161,6
392	10.07.2024 12:32:31,000	19,88	-0,03	32,5	13,0	-44,5	0	161,8
393	10.07.2024 12:32:32,000	19,88	-0,03	33,0	13,1	-43,9	0	161,5
394	10.07.2024 12:32:33,000	19,88	-0,03	32,6	13,6	-43,8	0	160,8
395	10.07.2024 12:32:34,000	19,88	-0,03	31,4	12,7	-45,9	0	162,6
396	10.07.2024 12:32:35,000	19,88	-0,03	31,6	12,0	-46,3	0	163,5
397	10.07.2024 12:32:36,000	19,88	-0,03	31,7	11,0	-47,3	0	165,0
398	10.07.2024 12:32:37,000	19,88	-0,03	30,2	10,6	-49,3	0	166,0
399	10.07.2024 12:32:38,000	19,88	-0,03	31,3	10,4	-48,3	0	166,1
400	10.07.2024 12:32:39,000	19,88	-0,01	32,4	12,3	-45,3	0	162,9
401	10.07.2024 12:32:40,000	19,85	-0,03	33,6	14,9	-41,5	0	158,3
402	10.07.2024 12:32:41,000	19,85	-0,03	36,2	15,9	-37,9	0	155,5
403	10.07.2024 12:32:42,000	19,85	-0,03	36,1	17,0	-36,9	0	153,7
404	10.07.2024 12:32:43,000	19,85	-0,03	37,3	16,7	-36,0	0	153,6
405	10.07.2024 12:32:44,000	19,85	-0,03	36,8	16,2	-37,0	0	154,8
406	10.07.2024 12:32:45,000	19,85	-0,03	35,3	15,6	-39,0	0	156,4
407	10.07.2024 12:32:46,000	19,85	-0,01	35,4	14,5	-40,1	0	158,4
408	10.07.2024 12:32:47,000	19,85	-0,03	36,2	14,2	-39,6	0	158,6
409	10.07.2024 12:32:48,000	19,85	-0,03	34,7	14,0	-41,3	0	159,5
410	10.07.2024 12:32:49,000	19,85	-0,03	34,4	12,5	-43,2	0	162,1
411	10.07.2024 12:32:50,000	19,85	-0,03	34,0	12,2	-43,7	0	162,6
412	10.07.2024 12:32:51,000	19,85	-0,03	35,0	13,6	-41,4	0	160,0
413	10.07.2024 12:32:52,000	19,85	-0,03	36,6	13,2	-40,2	0	160,1
414	10.07.2024 12:32:53,000	19,85	-0,03	36,0	13,0	-41,0	0	160,7
415	10.07.2024 12:32:54,000	19,85	-0,03	35,1	12,9	-42,0	0	161,2
416	10.07.2024 12:32:55,000	19,85	-0,03	35,7	12,1	-42,2	0	162,4
417	10.07.2024 12:32:56,000	19,85	-0,03	38,7	10,0	-41,2	0	164,9
418	10.07.2024 12:32:57,000	19,85	-0,06	39,3	9,1	-41,6	0	166,4
419	10.07.2024 12:32:58,000	19,85	-0,03	37,7	9,0	-43,3	0	167,0
420	10.07.2024 12:32:59,000	19,85	-0,03	36,6	9,9	-43,5	0	165,8
421	10.07.2024 12:33:00,000	19,85	-0,03	36,0	10,5	-43,5	0	164,8
422	10.07.2024 12:33:01,000	19,85	-0,03	35,2	9,7	-45,1	0	166,3
423	10.07.2024 12:33:02,000	19,85	-0,03	36,5	9,0	-44,5	0	167,2
424	10.07.2024 12:33:03,000	19,85	-0,03	37,2	11,0	-41,8	0	163,8
425	10.07.2024 12:33:04,000	19,85	-0,03	36,6	16,4	-37,0	0	154,4
426	10.07.2024 12:33:05,000	19,85	-0,03	35,1	16,0	-38,9	0	155,8
427	10.07.2024 12:33:06,000	19,85	-0,03	33,7	14,4	-41,9	0	159,2
428	10.07.2024 12:33:07,000	19,85	-0,03	34,5	13,2	-42,3	0	160,9
429	10.07.2024 12:33:08,000	19,85	-0,03	34,7	14,5	-40,8	0	158,6
430	10.07.2024 12:33:09,000	19,85	-0,03	35,4	15,5	-39,0	0	156,6
431	10.07.2024 12:33:10,000	19,82	-0,03	35,9	16,0	-38,1	0	155,5
432	10.07.2024 12:33:11,000	19,82	-0,01	34,3	15,5	-40,2	0	157,0
433	10.07.2024 12:33:12,000	19,82	-0,01	33,9	16,4	-39,7	0	155,6
434	10.07.2024 12:33:13,000	19,82	-0,03	14,6	3,5	-71,9	0	176,3
435	10.07.2024 12:33:14,000	19,82	-0,03	65,3	19,4	5,3	0	176,3
436	10.07.2024 12:33:15,000	19,82	-0,03	61,5	21,3	7,1	0	176,3
437	10.07.2024 12:33:16,000	19,82	-0,03	62,7	19,7	7,6	0	176,3
438	10.07.2024 12:33:17,000	19,82	-0,01	59,9	22,4	7,6	0	70,8
439	10.07.2024 12:33:18,000	19,82	-0,03	62,3	20,7	7,0	0	70,8
440	10.07.2024 12:33:19,000	19,82	-0,01	59,9	22,1	8,0	0	69,6
441	10.07.2024 12:33:20,000	19,82	-0,03	59,1	23,3	7,5	0	71,6
442	10.07.2024 12:33:21,000	19,82	-0,03	59,4	22,3	8,4	0	69,0
443	10.07.2024 12:33:22,000	19,82	-0,03	20,6	60,3	9,1	0	79,3
444	10.07.2024 12:33:23,000	19,82	-0,01	9,0	5,9	-75,1	0	173,7
445	10.07.2024 12:33:24,000	19,82	-0,03	10,5	0,5	-79,0	1	179,5
446	10.07.2024 12:33:25,000	19,82	-0,01	38,5	44,6	6,8	1	80,3
447	10.07.2024 12:33:26,000	19,61	-0,03	-11,7	57,3	21,0	1	66,2
448	10.07.2024 12:33:27,000	19,08	-0,03	35,5	34,5	-20,0	1	121,5
449	10.07.2024 12:33:28,000	18,84	0,08	37,8	48,2	4,1	0	84,5
450	10.07.2024 12:33:29,000	18,75	0,08	49,1	0,5	40,3	0	0,8
451	10.07.2024 12:33:30,000	18,60	0,11	38,8	9,9	41,3	0	14,9
452	10.07.2024 12:33:31,000	18,51	0,11	46,8	2,2	41,1	0	3,3
453	10.07.2024 12:33:32,000	18,48	0,13	41,6	-0,1	48,3	0	-0,2
454	10.07.2024 12:33:33,000	18,45	0,13	44,1	0,1	45,8	0	0,2
455	10.07.2024 12:33:34,000	18,42	0,18	48,7	-0,7	40,6	0	-1,1
456	10.07.2024 12:33:35,000	18,42	0,15	39,3	6,6	44,1	0	9,6
457	10.07.2024 12:33:36,000	18,42	0,15	45,5	-1,2	43,3	0	-1,7
458	10.07.2024 12:33:37,000	18,42	0,18	36,3	6,4	47,4	0	8,7
459	10.07.2024 12:33:38,000	18,39	0,18	39,0	-7,1	43,9	0	-10,2
460	10.07.2024 12:33:39,000	18,36	0,22	39,7	4,3	46,0	0	6,1
461	10.07.2024 12:33:40,000	18,30	0,22	44,0	4,7	41,3	0	7,2
462	10.07.2024 12:33:41,000	18,24	0,22	41,9	-0,9	47,2	0	-1,2
463	10.07.2024 12:33:42,000	18,21	0,22	46,5	1,7	41,8	0	2,6
464	10.07.2024 12:33:43,000	18,18	0,22	40,7	10,9	38,5	0	17,1
465	10.07.2024 12:33:44,000	18,18	0,25	48,0	7,7	34,3	0	13,4
466	10.07.2024 12:33:45,000	18,18	0,25	48,2	-4,7	37,1	0	-7,7
467	10.07.2024 12:33:46,000	18,09	0,25	40,4	2,4	47,2	0	3,3
468	10.07.2024 12:33:47,000	18,03	0,22	37,6	1,3	51,1	0	1,7
469	10.07.2024 12:33:48,000	18,00	0,25	24,4	16,4	49,2	0	21,1
470	10.07.2024 12:33:49,000	18,00	0,32	52,7	9,4	27,8	0	19,5
471	10.07.2024 12:33:50,000	18,00	0,34	48,8	9,6	31,6	0	17,9
472	10.07.2024 12:33:51,000	17,97	0,34	44,3	3,8	41,9	0	5,7
473	10.07.2024 12:33:52,000	17,94	0,34	42,2	4,5	43,3	0	6,5
474	10.07.2024 12:33:53,000	17,94	0,34	48,4	5,4	36,2	0	9,1
475	10.07.2024 12:33:54,000	17,94	0,34	47,9	-2,3	39,8	0	-3,7
476	10.07.2024 12:33:55,000	17,91	0,32	43,9	5,4	40,7	0	8,3
477	10.07.2024 12:33:56,000	17,88	0,36	50,5	9,6	29,9	0	18,7
478	10.07.2024 12:33:57,000	17,88	0,36	52,1	12,4	25,5	1	26,7
479	10.07.2024 12:33:58,000	17,88	0,34	47,9	9,0	33,1	0	16,2
480	10.07.2024 12:33:59,000	17,88	0,34	49,6	-0,3	40,1	0	-0,5
481	10.07.2024 12:34:00,000	17,88	0,34	39,5	11,7	38,8	0	18,3
482	10.07.2024 12:34:01,000	17,88	0,36	51,8	10,9	27,2	0	22,7
483	10.07.2024 12:34:02,000	17,88	0,39	58,9	11,1	20,0	1	29,4
484	10.07.2024 12:34:03,000	17,88	0,39	48,2	4,2	37,6	0	6,8
485	10.07.2024 12:34:04,000	17,85	0,34	45,8	-0,8	43,4	0	-1,2
486	10.07.2024 12:34:05,000	17,82	0,36	52,4	4,0	33,5	0	7,3
487	10.07.2024 12:34:06,000	17,82	0,39	51,2	14,1	24,7	0	30,5
488	10.07.2024 12:34:07,000	17,82	0,43	56,8	11,5	21,7	0	28,3
489	10.07.2024 12:34:08,000	17,82	0,43	54,6	9,7	25,7	0	21,3
490	10.07.2024 12:34:09,000	17,82	0,43	51,3	9,8	28,9	0	19,5
491	10.07.2024 12:34:10,000	17,82	0,43	54,7	5,4	29,9	0	10,6
492	10.07.2024 12:34:11,000	17,82	0,48	55,2	6,7	28,1	0	14,0
493	10.07.2024 12:34:12,000	17,82	0,48	61,7	2,2	26,1	0	5,1
494	10.07.2024 12:34:13,000	17,79	0,51	65,9	2,3	21,8	0	5,1
495	10.07.2024 12:34:14,000	17,76	0,48	65,5	2,6	21,9	0	5,1
496	10.07.2024 12:34:15,000	17,73	0,50	63,6	3,9	22,5	0	5,1
497	10.07.2024 12:34:16,000	17,70	0,50	60,5	7,1	22,5	0	18,0
498	10.07.2024 12:34:17,000	17,70	0,52	57,1	10,0	23,0	0	24,0
499	10.07.2024 12:34:18,000	17,70	0,52	57,6	11,2	21,2	0	28,3
500	10.07.2024 12:34:19,000	17,70	0,55	55,6	14,2	20,2	0	35,4
501	10.07.2024 12:34:20,000	17,70	0,55	57,4	13,7	19,0	0	36,0
502	10.07.2024 12:34:21,000	17,70	0,55	57,1	13,4	19,4	0	35,0
503	10.07.2024 12:34:22,000	17,67	0,52	55,8	11,4	22,8	0	27,1
504	10.07.2024 12:34:23,000	17,64	0,54	54,3	12,2	23,5	0	28,1
505	10.07.2024 12:34:24,000	17,64	0,54	56,6	12,8	20,6	0	32,2
506	10.07.2024 12:34:25,000	17,64	0,59	58,8	12,4	18,8	0	33,7
507	10.07.2024 12:34:26,000	17,64	0,59	60,8	9,4	19,8	0	33,7
508	10.07.2024 12:34:27,000	17,58	0,61	61,2	7,8	21,0	0	33,7
509	10.07.2024 12:34:28,000	17,55	0,60	63,6	7,0	19,4	0	33,7
510	10.07.2024 12:34:29,000	17,55	0,60	61,8	9,6	18,7	0	33,7
511	10.07.2024 12:34:30,000	17,55	0,60	57,2	9,9	23,0	0	23,9
512	10.07.2024 12:34:31,000	17,55	0,60	56,4	12,0	21,6	0	29,6
513	10.07.2024 12:34:32,000	17,52	0,62	56,6	14,9	18,5	0	39,0
514	10.07.2024 12:34:33,000	17,52	0,62	55,5	17,0	17,4	0	44,3
515	10.07.2024 12:34:34,000	17,52	0,65	54,5	15,2	20,3	0	37,2
516	10.07.2024 12:34:35,000	17,43	0,66	54,5	14,2	21,3	0	34,2
517	10.07.2024 12:34:36,000	17,40	0,64	55,0	14,8	20,2	0	36,7
518	10.07.2024 12:34:37,000	17,37	0,64	59,4	13,2	17,4	0	36,7
519	10.07.2024 12:34:38,000	17,37	0,68	65,4	7,8	16,9	0	36,7
520	10.07.2024 12:34:39,000	17,34	0,70	66,5	5,5	18,0	0	36,7
521	10.07.2024 12:34:40,000	17,34	0,70	69,4	2,6	18,0	0	36,7
522	10.07.2024 12:34:41,000	17,31	0,70	62,0	-7,8	20,2	0	36,7
523	10.07.2024 12:34:42,000	17,25	0,70	61,6	-7,7	20,7	0	36,7
524	10.07.2024 12:34:43,000	17,22	0,74	65,4	-7,9	16,7	0	36,7
525	10.07.2024 12:34:44,000	17,22	0,74	61,5	-11,5	17,0	0	36,7
526	10.07.2024 12:34:45,000	17,22	0,74	55,3	-14,9	19,8	0	-37,4
527	10.07.2024 12:34:46,000	17,22	0,76	58,0	-16,0	16,0	0	-44,9
528	10.07.2024 12:34:47,000	17,22	0,79	58,2	-17,1	14,7	0	-49,1
529	10.07.2024 12:34:48,000	17,22	0,76	56,3	-16,3	17,4	0	-43,2
530	10.07.2024 12:34:49,000	17,22	0,76	55,4	-15,9	18,7	0	-40,6
531	10.07.2024 12:34:50,000	17,22	0,79	56,9	-15,0	18,1	0	-39,9
532	10.07.2024 12:34:51,000	17,22	0,81	57,2	-15,3	17,5	0	-41,4
533	10.07.2024 12:34:52,000	17,22	0,81	60,6	-14,2	15,2	0	-41,4
534	10.07.2024 12:34:53,000	17,25	0,84	60,8	-13,4	15,8	0	-41,4
535	10.07.2024 12:34:54,000	17,25	0,84	55,1	-13,6	21,3	0	-33,0
536	10.07.2024 12:34:55,000	17,22	0,84	52,7	-13,7	23,6	0	-30,7
537	10.07.2024 12:34:56,000	17,22	0,86	65,1	-9,1	15,8	0	-30,7
538	10.07.2024 12:34:57,000	17,22	0,88	74,0	-4,8	11,2	0	-30,7
539	10.07.2024 12:34:58,000	17,16	0,92	72,0	-2,3	15,7	0	-30,7
540	10.07.2024 12:34:59,000	17,10	0,94	66,4	-2,6	21,0	0	-30,7
541	10.07.2024 12:35:00,000	16,98	0,96	71,7	1,1	17,1	0	-30,7
542	10.07.2024 12:35:01,000	16,89	1,00	73,0	4,7	12,3	0	-30,7
543	10.07.2024 12:35:02,000	16,80	1,06	69,8	7,4	12,8	0	-30,7
544	10.07.2024 12:35:03,000	16,68	1,07	64,6	8,3	17,0	0	-30,7
545	10.07.2024 12:35:04,000	16,59	1,09	59,7	12,3	18,1	0	-30,7
546	10.07.2024 12:35:05,000	16,47	1,13	59,9	13,8	16,2	0	-30,7
547	10.07.2024 12:35:06,000	16,38	1,14	58,9	15,9	15,2	0	-30,7
548	10.07.2024 12:35:07,000	16,35	1,19	58,3	17,0	14,7	0	49,0
549	10.07.2024 12:35:08,000	16,29	1,18	56,8	17,1	16,1	0	46,7
550	10.07.2024 12:35:09,000	16,20	1,22	55,3	15,8	18,9	0	40,0
551	10.07.2024 12:35:10,000	16,13	1,22	53,6	17,5	19,0	0	42,7
552	10.07.2024 12:35:11,000	16,13	1,24	59,0	15,8	15,3	0	42,7
553	10.07.2024 12:35:12,000	16,10	1,24	60,5	13,5	16,1	0	42,7
554	10.07.2024 12:35:13,000	15,98	1,30	60,2	11,5	18,3	0	42,7
555	10.07.2024 12:35:14,000	15,92	1,34	62,5	9,5	18,0	0	42,7
556	10.07.2024 12:35:15,000	15,86	1,34	64,7	7,4	17,9	0	42,7
557	10.07.2024 12:35:16,000	15,83	1,38	64,4	5,3	20,3	0	42,7
558	10.07.2024 12:35:17,000	15,80	1,40	63,2	3,8	23,0	0	42,7
559	10.07.2024 12:35:18,000	15,77	1,42	65,4	5,8	18,9	0	42,7
560	10.07.2024 12:35:19,000	15,74	1,47	68,9	7,4	13,6	0	42,7
561	10.07.2024 12:35:20,000	15,74	1,44	67,0	5,4	17,6	0	42,7
562	10.07.2024 12:35:21,000	15,62	1,46	60,7	3,6	25,6	0	8,4
563	10.07.2024 12:35:22,000	15,53	1,45	53,0	4,1	32,9	0	7,6
564	10.07.2024 12:35:23,000	15,46	1,49	56,2	5,5	28,4	0	11,4
565	10.07.2024 12:35:24,000	15,43	1,49	55,5	5,5	29,0	0	11,3
566	10.07.2024 12:35:25,000	15,37	1,53	58,7	8,4	22,8	0	20,7
567	10.07.2024 12:35:26,000	15,31	1,57	60,2	8,7	21,1	0	20,7
568	10.07.2024 12:35:27,000	15,28	1,59	59,6	9,1	21,3	0	23,5
569	10.07.2024 12:35:28,000	15,22	1,61	57,6	13,0	19,3	0	34,4
570	10.07.2024 12:35:29,000	15,22	1,63	60,0	13,8	16,2	0	34,4
571	10.07.2024 12:35:30,000	15,19	1,66	61,5	13,8	14,7	0	34,4
572	10.07.2024 12:35:31,000	15,16	1,63	63,4	10,2	16,4	0	34,4
573	10.07.2024 12:35:32,000	14,91	1,75	63,6	5,2	21,1	0	34,4
574	10.07.2024 12:35:33,000	14,73	1,76	63,7	5,7	20,5	0	34,4
575	10.07.2024 12:35:34,000	14,63	1,80	68,8	7,9	13,3	0	34,4
576	10.07.2024 12:35:35,000	14,60	1,84	68,3	7,8	13,9	0	34,4
577	10.07.2024 12:35:36,000	14,54	1,81	65,8	5,3	18,9	0	34,4
578	10.07.2024 12:35:37,000	14,39	1,87	64,6	4,7	20,7	0	34,4
579	10.07.2024 12:35:38,000	14,26	1,86	68,4	5,9	15,8	0	34,4
580	10.07.2024 12:35:39,000	14,20	1,93	72,2	-0,1	17,8	0	34,4
581	10.07.2024 12:35:40,000	14,05	1,94	58,5	-5,3	26,2	0	-11,8
582	10.07.2024 12:35:41,000	13,86	1,99	55,0	-8,0	27,0	0	-17,1
583	10.07.2024 12:35:42,000	13,80	2,04	64,0	-7,6	18,4	0	-17,1
584	10.07.2024 12:35:43,000	13,73	2,05	59,5	-9,2	21,2	0	-23,9
585	10.07.2024 12:35:44,000	13,70	2,03	47,7	-6,3	36,0	0	-10,7
586	10.07.2024 12:35:45,000	13,67	2,05	50,5	-11,7	27,7	0	-23,8
587	10.07.2024 12:35:46,000	13,61	2,09	59,6	-12,9	17,5	0	-23,8
588	10.07.2024 12:35:47,000	13,58	2,16	56,8	-11,8	21,3	0	-29,5
589	10.07.2024 12:35:48,000	13,55	2,09	46,9	-9,7	33,4	0	-17,3
590	10.07.2024 12:35:49,000	13,52	2,08	47,4	-13,4	29,3	0	-25,5
