#B	Created:	13.08.2024 11:30:53
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	47	DST tilt	1175
##	Chart	47H1175DAT	
#D	Data:	2394	13.08.2024 10:50:00	13.08.2024 11:29:53
20	13.08.2024 10:50:19,000	21,52	46,59	13,7	45,4	-30,9	0	126,3
21	13.08.2024 10:50:20,000	21,52	46,57	12,5	41,7	-35,8	0	131,5
22	13.08.2024 10:50:21,000	21,52	46,59	12,8	43,5	-33,7	0	129,1
23	13.08.2024 10:50:22,000	21,52	46,61	13,0	42,5	-34,5	0	130,2
24	13.08.2024 10:50:23,000	21,52	46,59	12,9	42,3	-34,8	0	130,5
25	13.08.2024 10:50:24,000	21,52	46,50	12,2	43,8	-34,1	0	129,3
26	13.08.2024 10:50:25,000	21,52	46,59	11,9	45,2	-33,0	0	127,8
27	13.08.2024 10:50:26,000	21,52	46,64	11,6	44,3	-34,1	0	129,0
28	13.08.2024 10:50:27,000	21,49	46,66	11,9	46,2	-31,9	0	126,6
29	13.08.2024 10:50:28,000	21,49	46,66	12,1	45,1	-32,8	0	127,7
30	13.08.2024 10:50:29,000	21,49	46,61	12,5	44,2	-33,3	0	128,5
31	13.08.2024 10:50:30,000	21,49	46,53	12,4	43,8	-33,8	0	129,1
32	13.08.2024 10:50:31,000	21,49	46,59	12,0	44,0	-34,0	0	129,1
33	13.08.2024 10:50:32,000	21,49	46,59	12,2	46,0	-31,8	0	126,6
34	13.08.2024 10:50:33,000	21,49	46,57	11,9	44,6	-33,5	0	128,5
35	13.08.2024 10:50:34,000	21,49	46,57	11,8	43,7	-34,5	0	129,6
36	13.08.2024 10:50:35,000	21,49	46,55	12,5	45,1	-32,4	0	127,5
37	13.08.2024 10:50:36,000	21,49	46,59	13,3	44,8	-31,9	0	127,3
38	13.08.2024 10:50:37,000	21,49	46,57	12,1	41,8	-36,1	0	131,6
39	13.08.2024 10:50:38,000	21,49	46,61	12,7	44,2	-33,2	0	128,5
40	13.08.2024 10:50:39,000	21,46	46,79	13,0	44,3	-32,7	0	128,1
41	13.08.2024 10:50:40,000	21,46	46,64	12,5	43,8	-33,7	0	129,0
42	13.08.2024 10:50:41,000	21,46	46,68	12,0	43,7	-34,3	0	129,5
43	13.08.2024 10:50:42,000	21,46	46,70	11,8	44,8	-33,4	0	128,3
44	13.08.2024 10:50:43,000	21,46	46,59	12,4	45,5	-32,2	0	127,1
45	13.08.2024 10:50:44,000	21,46	46,72	12,0	44,5	-33,5	0	128,6
46	13.08.2024 10:50:45,000	21,46	46,68	12,3	43,8	-33,9	0	129,2
47	13.08.2024 10:50:46,000	21,46	46,64	13,3	42,7	-34,0	0	129,8
48	13.08.2024 10:50:47,000	21,46	46,66	14,7	41,1	-34,2	0	130,8
49	13.08.2024 10:50:48,000	21,46	46,61	14,3	41,3	-34,3	0	130,7
50	13.08.2024 10:50:49,000	21,46	46,66	13,5	40,5	-35,9	0	132,2
51	13.08.2024 10:50:50,000	21,43	46,68	13,6	41,3	-35,1	0	131,3
52	13.08.2024 10:50:51,000	21,43	46,72	12,9	42,2	-35,0	0	130,7
53	13.08.2024 10:50:52,000	21,43	46,70	13,0	42,0	-35,0	0	130,9
54	13.08.2024 10:50:53,000	21,43	46,68	12,9	41,9	-35,2	0	131,0
55	13.08.2024 10:50:54,000	21,43	46,70	12,6	44,2	-33,2	0	128,5
56	13.08.2024 10:50:55,000	21,43	46,70	11,9	43,5	-34,6	0	129,8
57	13.08.2024 10:50:56,000	21,43	46,66	11,8	44,6	-33,6	0	128,6
58	13.08.2024 10:50:57,000	21,43	46,59	13,3	42,9	-33,8	0	129,5
59	13.08.2024 10:50:58,000	21,43	46,57	13,4	41,5	-35,0	0	131,1
60	13.08.2024 10:50:59,000	21,43	46,61	13,4	41,6	-35,0	0	131,1
61	13.08.2024 10:51:00,000	21,43	46,68	13,3	42,1	-34,5	0	130,4
62	13.08.2024 10:51:01,000	21,43	46,57	12,9	42,3	-34,7	0	130,4
63	13.08.2024 10:51:02,000	21,40	46,66	12,6	42,0	-35,4	0	131,1
64	13.08.2024 10:51:03,000	21,40	46,70	12,3	43,7	-34,0	0	129,3
65	13.08.2024 10:51:04,000	21,40	46,70	13,1	42,5	-34,4	0	130,2
66	13.08.2024 10:51:05,000	21,40	46,68	13,2	41,8	-35,0	0	131,0
67	13.08.2024 10:51:06,000	21,40	46,77	12,2	42,4	-35,4	0	130,9
68	13.08.2024 10:51:07,000	21,40	46,66	12,4	43,4	-34,2	0	129,6
69	13.08.2024 10:51:08,000	21,40	46,77	12,9	42,9	-34,2	0	129,8
70	13.08.2024 10:51:09,000	21,40	46,66	12,2	41,7	-36,1	0	131,7
71	13.08.2024 10:51:10,000	21,40	46,66	12,1	43,4	-34,5	0	129,7
72	13.08.2024 10:51:11,000	21,40	46,66	12,6	46,0	-31,4	0	126,3
73	13.08.2024 10:51:12,000	21,40	46,59	11,5	44,0	-34,5	0	129,4
74	13.08.2024 10:51:13,000	21,40	46,63	12,1	43,5	-34,3	0	129,6
75	13.08.2024 10:51:14,000	21,37	46,70	12,9	43,6	-33,5	0	128,9
76	13.08.2024 10:51:15,000	21,37	46,66	13,1	42,6	-34,3	0	130,1
77	13.08.2024 10:51:16,000	21,37	46,81	12,7	43,1	-34,2	0	129,7
78	13.08.2024 10:51:17,000	21,37	46,81	12,8	41,6	-35,6	0	131,5
79	13.08.2024 10:51:18,000	21,37	46,59	13,4	43,5	-33,1	0	128,7
80	13.08.2024 10:51:19,000	21,37	46,61	13,8	41,5	-34,7	0	130,8
81	13.08.2024 10:51:20,000	21,37	46,66	13,2	41,6	-35,3	0	131,2
82	13.08.2024 10:51:21,000	21,37	46,66	11,8	42,8	-35,3	0	130,6
83	13.08.2024 10:51:22,000	21,37	46,57	12,6	44,9	-32,5	0	127,6
84	13.08.2024 10:51:23,000	21,37	46,61	11,8	43,9	-34,3	0	129,4
85	13.08.2024 10:51:24,000	21,37	46,61	10,7	45,7	-33,6	0	128,1
86	13.08.2024 10:51:25,000	21,37	46,68	11,5	46,2	-32,3	0	126,9
87	13.08.2024 10:51:26,000	21,34	46,77	11,5	45,1	-33,4	0	128,1
88	13.08.2024 10:51:27,000	21,34	46,83	12,1	46,9	-31,0	0	125,6
89	13.08.2024 10:51:28,000	21,34	46,74	11,3	44,4	-34,3	0	129,2
90	13.08.2024 10:51:29,000	21,34	46,77	12,4	45,1	-32,5	0	127,5
91	13.08.2024 10:51:30,000	21,34	46,70	12,5	44,0	-33,5	0	128,7
92	13.08.2024 10:51:31,000	21,34	46,79	12,1	43,9	-34,0	0	129,2
93	13.08.2024 10:51:32,000	21,34	46,65	12,0	43,7	-34,3	0	129,5
94	13.08.2024 10:51:33,000	21,34	46,65	12,9	46,5	-30,5	0	125,5
95	13.08.2024 10:51:34,000	21,34	46,74	11,5	42,4	-36,1	0	131,4
96	13.08.2024 10:51:35,000	21,34	46,70	12,0	44,5	-33,5	0	128,5
97	13.08.2024 10:51:36,000	21,34	46,68	13,8	46,4	-29,8	0	124,9
98	13.08.2024 10:51:37,000	21,32	46,81	12,4	42,0	-35,6	0	131,2
99	13.08.2024 10:51:38,000	21,32	46,79	11,9	43,4	-34,6	0	129,8
100	13.08.2024 10:51:39,000	21,32	46,72	13,0	45,1	-31,9	0	127,1
101	13.08.2024 10:51:40,000	21,32	46,76	12,6	42,3	-35,1	0	130,8
102	13.08.2024 10:51:41,000	21,32	46,79	12,9	43,3	-33,7	0	129,3
103	13.08.2024 10:51:42,000	21,32	46,70	12,7	42,8	-34,5	0	130,1
104	13.08.2024 10:51:43,000	21,32	46,83	13,2	41,6	-35,2	0	131,2
105	13.08.2024 10:51:44,000	21,32	46,68	13,2	43,8	-33,0	0	128,5
106	13.08.2024 10:51:45,000	21,32	46,65	12,5	41,9	-35,6	0	131,2
107	13.08.2024 10:51:46,000	21,32	46,72	13,4	44,8	-31,8	0	127,2
108	13.08.2024 10:51:47,000	21,32	46,72	12,6	42,3	-35,1	0	130,7
109	13.08.2024 10:51:48,000	21,32	46,74	12,1	41,9	-36,0	0	131,5
110	13.08.2024 10:51:49,000	21,32	46,68	13,0	44,2	-32,8	0	128,2
111	13.08.2024 10:51:50,000	21,32	46,63	13,0	42,9	-34,1	0	129,7
112	13.08.2024 10:51:51,000	21,29	46,74	12,3	41,9	-35,8	0	131,4
113	13.08.2024 10:51:52,000	21,29	46,83	12,9	45,3	-31,8	0	127,0
114	13.08.2024 10:51:53,000	21,29	46,83	12,5	42,5	-35,0	0	130,5
115	13.08.2024 10:51:54,000	21,29	46,81	12,7	41,5	-35,7	0	131,6
116	13.08.2024 10:51:55,000	21,29	46,70	12,5	43,9	-33,5	0	128,8
117	13.08.2024 10:51:56,000	21,29	46,72	12,6	43,5	-33,9	0	129,3
118	13.08.2024 10:51:57,000	21,29	46,59	12,4	42,0	-35,6	0	131,2
119	13.08.2024 10:51:58,000	21,29	46,74	12,5	43,5	-34,0	0	129,3
120	13.08.2024 10:51:59,000	21,29	46,63	13,2	43,2	-33,6	0	129,2
121	13.08.2024 10:52:00,000	21,29	46,70	13,4	41,3	-35,3	0	131,4
122	13.08.2024 10:52:01,000	21,29	46,68	12,9	41,7	-35,4	0	131,2
123	13.08.2024 10:52:02,000	21,26	46,79	13,2	42,1	-34,7	0	130,6
124	13.08.2024 10:52:03,000	21,26	46,81	13,2	41,7	-35,2	0	131,1
125	13.08.2024 10:52:04,000	21,26	46,67	12,7	43,1	-34,2	0	129,7
126	13.08.2024 10:52:05,000	21,26	46,83	12,4	42,5	-35,1	0	130,6
127	13.08.2024 10:52:06,000	21,26	46,90	12,3	42,8	-34,9	0	130,3
128	13.08.2024 10:52:07,000	21,26	46,74	12,1	43,2	-34,7	0	130,0
129	13.08.2024 10:52:08,000	21,26	46,79	13,5	43,3	-33,2	0	128,9
130	13.08.2024 10:52:09,000	21,26	46,79	11,5	43,1	-35,4	0	130,5
131	13.08.2024 10:52:10,000	21,26	46,76	11,7	45,5	-32,8	0	127,6
132	13.08.2024 10:52:11,000	21,26	46,70	11,8	44,0	-34,2	0	129,2
133	13.08.2024 10:52:12,000	21,26	46,83	12,3	44,6	-33,1	0	128,2
134	13.08.2024 10:52:13,000	21,26	46,76	11,3	43,3	-35,3	0	130,3
135	13.08.2024 10:52:14,000	21,26	46,67	12,0	43,5	-34,4	0	129,7
136	13.08.2024 10:52:15,000	21,23	46,81	12,9	43,1	-34,0	0	129,6
137	13.08.2024 10:52:16,000	21,23	46,76	13,3	41,7	-35,0	0	131,0
138	13.08.2024 10:52:17,000	21,23	46,78	12,7	41,8	-35,6	0	131,3
139	13.08.2024 10:52:18,000	21,23	46,92	13,4	40,8	-35,8	0	132,0
140	13.08.2024 10:52:19,000	21,23	46,81	13,7	41,5	-34,8	0	131,0
141	13.08.2024 10:52:20,000	21,23	46,83	13,5	40,5	-35,9	0	132,2
142	13.08.2024 10:52:21,000	21,23	46,74	13,1	42,5	-34,3	0	130,1
143	13.08.2024 10:52:22,000	21,23	46,70	12,7	41,6	-35,7	0	131,5
144	13.08.2024 10:52:23,000	21,23	46,72	12,3	43,5	-34,2	0	129,5
145	13.08.2024 10:52:24,000	21,23	46,65	12,0	43,1	-34,9	0	130,2
146	13.08.2024 10:52:25,000	21,23	46,74	12,2	44,4	-33,4	0	128,5
147	13.08.2024 10:52:26,000	21,23	46,72	12,2	42,7	-35,2	0	130,6
148	13.08.2024 10:52:27,000	21,20	46,81	12,9	44,9	-32,1	0	127,4
149	13.08.2024 10:52:28,000	21,20	46,74	12,8	41,0	-36,1	0	132,1
150	13.08.2024 10:52:29,000	21,20	46,83	13,0	42,1	-34,9	0	130,7
151	13.08.2024 10:52:30,000	21,20	46,78	13,2	43,3	-33,5	0	129,1
152	13.08.2024 10:52:31,000	21,20	46,85	12,3	41,8	-35,8	0	131,5
153	13.08.2024 10:52:32,000	21,20	46,85	12,3	42,0	-35,7	0	131,2
154	13.08.2024 10:52:33,000	21,20	46,83	12,4	43,3	-34,4	0	129,7
155	13.08.2024 10:52:34,000	21,20	46,76	12,5	44,0	-33,5	0	128,8
156	13.08.2024 10:52:35,000	21,20	46,85	11,7	43,2	-35,0	0	130,2
157	13.08.2024 10:52:36,000	21,20	46,81	11,5	45,2	-33,3	0	128,0
158	13.08.2024 10:52:37,000	21,20	46,78	11,3	44,2	-34,5	0	129,4
159	13.08.2024 10:52:38,000	21,20	46,78	11,9	46,8	-31,3	0	125,9
160	13.08.2024 10:52:39,000	21,20	46,70	11,8	44,3	-33,9	0	128,9
161	13.08.2024 10:52:40,000	21,17	46,89	12,1	44,4	-33,5	0	128,6
162	13.08.2024 10:52:41,000	21,17	46,81	12,7	43,7	-33,6	0	129,0
163	13.08.2024 10:52:42,000	21,17	46,92	12,8	42,5	-34,7	0	130,3
164	13.08.2024 10:52:43,000	21,17	46,83	13,5	41,8	-34,7	0	130,7
165	13.08.2024 10:52:44,000	21,17	46,87	14,3	41,3	-34,4	0	130,8
166	13.08.2024 10:52:45,000	21,17	46,89	14,1	39,9	-36,0	0	132,6
167	13.08.2024 10:52:46,000	21,17	46,78	14,2	41,1	-34,7	0	131,1
168	13.08.2024 10:52:47,000	21,17	46,87	13,5	40,9	-35,6	0	131,9
169	13.08.2024 10:52:48,000	21,17	46,78	14,0	40,9	-35,1	0	131,5
170	13.08.2024 10:52:49,000	21,17	46,76	13,4	40,8	-35,8	0	132,0
171	13.08.2024 10:52:50,000	21,17	46,83	12,4	41,5	-36,1	0	131,8
172	13.08.2024 10:52:51,000	21,14	46,80	12,3	44,9	-32,8	0	127,9
173	13.08.2024 10:52:52,000	21,14	46,89	11,0	45,0	-34,0	0	128,6
174	13.08.2024 10:52:53,000	21,14	46,85	10,9	44,8	-34,3	0	128,9
175	13.08.2024 10:52:54,000	21,14	46,83	12,4	46,5	-31,1	0	125,9
176	13.08.2024 10:52:55,000	21,14	46,89	12,0	42,5	-35,5	0	130,9
177	13.08.2024 10:52:56,000	21,14	46,83	12,5	42,7	-34,8	0	130,3
178	13.08.2024 10:52:57,000	21,14	46,92	11,6	43,8	-34,7	0	129,7
179	13.08.2024 10:52:58,000	21,14	46,85	11,5	44,7	-33,9	0	128,7
180	13.08.2024 10:52:59,000	21,14	46,80	12,3	43,8	-33,9	0	129,2
181	13.08.2024 10:53:00,000	21,14	46,78	12,6	43,5	-33,9	0	129,3
182	13.08.2024 10:53:01,000	21,14	46,87	12,1	42,2	-35,6	0	131,1
183	13.08.2024 10:53:02,000	21,14	46,72	12,5	42,8	-34,6	0	130,1
184	13.08.2024 10:53:03,000	21,14	46,80	12,1	43,8	-34,1	0	129,3
185	13.08.2024 10:53:04,000	21,14	46,87	10,8	44,6	-34,6	0	129,2
186	13.08.2024 10:53:05,000	21,11	46,92	12,2	46,2	-31,6	0	126,3
187	13.08.2024 10:53:06,000	21,11	46,92	12,3	43,7	-34,0	0	129,3
188	13.08.2024 10:53:07,000	21,11	46,89	12,7	41,7	-35,6	0	131,4
189	13.08.2024 10:53:08,000	21,11	46,87	13,1	42,0	-34,9	0	130,8
190	13.08.2024 10:53:09,000	21,11	46,94	13,8	42,4	-33,8	0	129,8
191	13.08.2024 10:53:10,000	21,11	46,94	12,3	40,9	-36,8	0	132,6
192	13.08.2024 10:53:11,000	21,11	46,96	13,2	41,5	-35,4	0	131,4
193	13.08.2024 10:53:12,000	21,11	46,92	13,9	41,3	-34,8	0	131,0
194	13.08.2024 10:53:13,000	21,11	46,85	13,4	40,7	-36,0	0	132,2
195	13.08.2024 10:53:14,000	21,11	46,94	13,3	41,0	-35,7	0	131,8
196	13.08.2024 10:53:15,000	21,11	46,85	13,1	42,0	-34,9	0	130,8
197	13.08.2024 10:53:16,000	21,11	46,78	12,1	42,6	-35,3	0	130,7
198	13.08.2024 10:53:17,000	21,11	46,83	12,3	42,9	-34,9	0	130,3
199	13.08.2024 10:53:18,000	21,11	46,76	12,9	42,7	-34,4	0	130,0
200	13.08.2024 10:53:19,000	21,08	46,94	12,1	42,9	-35,0	0	130,3
201	13.08.2024 10:53:20,000	21,08	46,89	12,1	44,5	-33,4	0	128,4
202	13.08.2024 10:53:21,000	21,08	46,89	12,1	43,2	-34,6	0	129,9
203	13.08.2024 10:53:22,000	21,08	46,87	12,1	43,5	-34,4	0	129,6
204	13.08.2024 10:53:23,000	21,08	46,91	12,3	43,7	-34,0	0	129,3
205	13.08.2024 10:53:24,000	21,08	46,98	12,1	43,4	-34,5	0	129,7
206	13.08.2024 10:53:25,000	21,08	46,80	11,9	43,1	-35,0	0	130,2
207	13.08.2024 10:53:26,000	21,08	46,80	12,2	44,6	-33,2	0	128,2
208	13.08.2024 10:53:27,000	21,08	46,80	12,1	43,8	-34,1	0	129,3
209	13.08.2024 10:53:28,000	21,08	46,80	12,3	42,9	-34,8	0	130,3
210	13.08.2024 10:53:29,000	21,08	46,91	12,3	43,3	-34,4	0	129,7
211	13.08.2024 10:53:30,000	21,08	46,87	12,5	42,0	-35,5	0	131,1
212	13.08.2024 10:53:31,000	21,08	46,80	14,0	42,5	-33,5	0	129,5
213	13.08.2024 10:53:32,000	21,08	46,89	13,4	41,2	-35,4	0	131,5
214	13.08.2024 10:53:33,000	21,08	46,85	12,4	41,1	-36,6	0	132,3
215	13.08.2024 10:53:34,000	21,08	46,80	12,3	45,1	-32,6	0	127,6
216	13.08.2024 10:53:35,000	21,05	46,94	12,0	43,7	-34,2	0	129,4
217	13.08.2024 10:53:36,000	21,05	46,94	11,7	43,5	-34,8	0	129,9
218	13.08.2024 10:53:37,000	21,05	46,96	11,7	44,5	-33,8	0	128,7
219	13.08.2024 10:53:38,000	21,05	46,98	12,4	45,1	-32,5	0	127,6
220	13.08.2024 10:53:39,000	21,05	46,91	12,2	43,5	-34,4	0	129,7
221	13.08.2024 10:53:40,000	21,05	46,98	11,9	43,7	-34,3	0	129,5
222	13.08.2024 10:53:41,000	21,05	46,91	12,1	43,3	-34,5	0	129,8
223	13.08.2024 10:53:42,000	21,05	46,98	12,7	43,4	-33,9	0	129,4
224	13.08.2024 10:53:43,000	21,05	46,85	12,6	43,0	-34,3	0	129,8
225	13.08.2024 10:53:44,000	21,05	46,80	12,4	42,0	-35,7	0	131,3
226	13.08.2024 10:53:45,000	21,05	46,89	13,8	41,8	-34,4	0	130,5
227	13.08.2024 10:53:46,000	21,05	46,82	13,5	41,9	-34,6	0	130,6
228	13.08.2024 10:53:47,000	21,05	46,82	13,0	41,6	-35,4	0	131,3
229	13.08.2024 10:53:48,000	21,02	46,98	12,9	41,4	-35,7	0	131,6
230	13.08.2024 10:53:49,000	21,02	46,98	12,8	44,0	-33,2	0	128,6
231	13.08.2024 10:53:50,000	21,02	46,87	12,4	42,5	-35,1	0	130,6
232	13.08.2024 10:53:51,000	21,02	46,91	12,3	43,6	-34,1	0	129,4
233	13.08.2024 10:53:52,000	21,02	46,85	11,5	44,3	-34,2	0	129,1
234	13.08.2024 10:53:53,000	21,02	46,91	11,8	44,5	-33,7	0	128,6
235	13.08.2024 10:53:54,000	21,02	46,85	12,4	44,3	-33,3	0	128,5
236	13.08.2024 10:53:55,000	21,02	46,89	11,4	45,1	-33,6	0	128,3
237	13.08.2024 10:53:56,000	21,02	46,94	11,9	43,9	-34,2	0	129,3
238	13.08.2024 10:53:57,000	21,02	46,85	12,5	45,9	-31,5	0	126,4
239	13.08.2024 10:53:58,000	21,02	46,87	12,2	41,6	-36,1	0	131,8
240	13.08.2024 10:53:59,000	21,02	46,80	12,6	42,8	-34,7	0	130,2
241	13.08.2024 10:54:00,000	21,02	46,85	13,5	44,3	-32,2	0	127,7
242	13.08.2024 10:54:01,000	20,99	46,96	11,4	42,1	-36,5	0	131,7
243	13.08.2024 10:54:02,000	20,99	46,93	12,1	44,3	-33,7	0	128,8
244	13.08.2024 10:54:03,000	20,99	46,98	13,6	45,2	-31,2	0	126,6
245	13.08.2024 10:54:04,000	20,99	46,91	12,3	40,8	-36,9	0	132,7
246	13.08.2024 10:54:05,000	20,99	46,96	13,1	43,6	-33,3	0	128,9
247	13.08.2024 10:54:06,000	20,99	47,00	12,5	42,4	-35,0	0	130,6
248	13.08.2024 10:54:07,000	20,99	46,98	11,5	44,0	-34,5	0	129,4
249	13.08.2024 10:54:08,000	20,99	46,91	11,5	44,0	-34,5	0	129,4
250	13.08.2024 10:54:09,000	20,99	46,96	11,7	45,5	-32,8	0	127,6
251	13.08.2024 10:54:10,000	20,99	46,85	10,8	45,9	-33,3	0	127,8
252	13.08.2024 10:54:11,000	20,99	46,82	11,3	45,1	-33,6	0	128,3
253	13.08.2024 10:54:12,000	20,99	46,89	12,1	45,7	-32,2	0	127,1
254	13.08.2024 10:54:13,000	20,99	46,93	11,1	45,5	-33,4	0	128,0
255	13.08.2024 10:54:14,000	20,99	46,93	11,4	44,8	-33,8	0	128,6
256	13.08.2024 10:54:15,000	20,96	46,91	12,4	42,8	-34,8	0	130,3
257	13.08.2024 10:54:16,000	20,96	46,96	13,5	43,6	-32,9	0	128,5
258	13.08.2024 10:54:17,000	20,96	47,00	12,8	41,1	-36,1	0	132,0
259	13.08.2024 10:54:18,000	20,96	46,89	13,5	40,9	-35,6	0	131,8
260	13.08.2024 10:54:19,000	20,96	46,93	13,8	41,4	-34,8	0	131,0
261	13.08.2024 10:54:20,000	20,96	46,91	13,1	40,8	-36,1	0	132,2
262	13.08.2024 10:54:21,000	20,96	46,96	12,7	42,2	-35,1	0	130,8
263	13.08.2024 10:54:22,000	20,96	46,84	12,4	43,4	-34,2	0	129,6
264	13.08.2024 10:54:23,000	20,96	46,91	12,3	41,8	-35,8	0	131,5
265	13.08.2024 10:54:24,000	20,96	46,89	12,9	43,2	-33,8	0	129,4
266	13.08.2024 10:54:25,000	20,96	46,91	12,3	41,6	-36,1	0	131,7
267	13.08.2024 10:54:26,000	20,96	46,91	11,9	43,2	-34,9	0	130,1
268	13.08.2024 10:54:27,000	20,96	46,82	12,6	45,2	-32,2	0	127,3
269	13.08.2024 10:54:28,000	20,93	47,00	12,7	42,2	-35,1	0	130,8
270	13.08.2024 10:54:29,000	20,93	46,93	13,2	41,8	-35,0	0	130,9
271	13.08.2024 10:54:30,000	20,93	47,00	12,4	41,3	-36,3	0	132,0
272	13.08.2024 10:54:31,000	20,93	46,96	12,9	45,7	-31,4	0	126,5
273	13.08.2024 10:54:32,000	20,93	46,96	11,5	43,3	-35,1	0	130,2
274	13.08.2024 10:54:33,000	20,93	46,91	11,2	43,6	-35,3	0	130,2
275	13.08.2024 10:54:34,000	20,93	47,00	11,9	46,6	-31,4	0	126,1
276	13.08.2024 10:54:35,000	20,93	46,98	12,1	45,1	-32,8	0	127,8
277	13.08.2024 10:54:36,000	20,93	46,84	11,6	43,0	-35,4	0	130,6
278	13.08.2024 10:54:37,000	20,93	47,00	11,9	44,9	-33,3	0	128,2
279	13.08.2024 10:54:38,000	20,93	46,93	12,1	44,1	-33,9	0	129,0
280	13.08.2024 10:54:39,000	20,93	46,96	11,2	44,8	-34,1	0	128,8
281	13.08.2024 10:54:40,000	20,93	46,93	10,6	47,5	-32,0	0	126,1
282	13.08.2024 10:54:41,000	20,93	46,93	9,3	50,1	-30,6	0	124,0
283	13.08.2024 10:54:42,000	20,91	46,93	9,2	54,3	-26,5	0	119,3
284	13.08.2024 10:54:43,000	20,91	46,95	9,1	53,9	-27,0	0	119,9
285	13.08.2024 10:54:44,000	20,91	46,93	7,7	53,2	-29,1	0	121,7
286	13.08.2024 10:54:45,000	20,91	46,98	8,7	58,7	-22,6	0	114,8
287	13.08.2024 10:54:46,000	20,91	47,02	8,3	56,6	-25,2	0	117,6
288	13.08.2024 10:54:47,000	20,91	47,07	8,0	56,1	-25,9	0	118,3
289	13.08.2024 10:54:48,000	20,91	47,04	8,7	55,3	-26,0	0	118,6
290	13.08.2024 10:54:49,000	20,91	46,93	9,3	54,9	-25,8	0	118,6
291	13.08.2024 10:54:50,000	20,91	46,89	9,3	52,5	-28,2	0	121,3
292	13.08.2024 10:54:51,000	20,91	46,87	10,2	54,8	-25,0	0	118,0
293	13.08.2024 10:54:52,000	20,91	46,95	9,0	50,3	-30,7	0	124,0
