#B	Created:	16.07.2024 14:36:55
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	72	DST tilt	1240
##	Chart	72H1240DAT	
#D	Data:	1923	16.07.2024 14:04:00	16.07.2024 14:36:02
39	16.07.2024 14:04:38,000	21,88	0,08	48,5	29,5	12,0	0	66,9
40	16.07.2024 14:04:39,000	21,88	0,08	46,8	28,0	-15,3	0	119,5
41	16.07.2024 14:04:40,000	21,88	0,08	37,4	28,1	24,5	1	48,6
42	16.07.2024 14:04:41,000	21,88	0,08	56,3	33,4	0,3	0	89,5
43	16.07.2024 14:04:42,000	21,88	0,08	53,9	31,1	-5,0	0	99,6
44	16.07.2024 14:04:43,000	21,88	0,06	44,5	32,5	13,0	0	67,0
45	16.07.2024 14:04:44,000	21,88	0,08	51,8	35,5	2,7	0	85,3
46	16.07.2024 14:04:45,000	21,88	0,08	48,7	33,4	-7,9	0	104,2
47	16.07.2024 14:04:46,000	21,88	0,11	52,3	36,7	1,0	0	88,3
48	16.07.2024 14:04:47,000	21,88	0,08	44,6	35,0	10,4	0	72,4
49	16.07.2024 14:04:48,000	21,88	0,08	55,6	33,3	1,1	0	88,0
50	16.07.2024 14:04:49,000	21,88	0,08	51,5	29,8	-8,7	0	107,1
51	16.07.2024 14:04:50,000	21,88	0,08	54,8	33,6	-1,6	0	92,9
52	16.07.2024 14:04:51,000	21,88	0,08	43,5	26,4	20,1	0	52,2
53	16.07.2024 14:04:52,000	21,88	0,08	51,8	31,6	-6,6	0	102,5
54	16.07.2024 14:04:53,000	21,88	0,08	51,9	34,9	-3,2	0	95,6
55	16.07.2024 14:04:54,000	21,88	0,08	44,9	28,9	16,2	0	59,8
56	16.07.2024 14:04:55,000	21,88	0,08	41,8	33,7	14,5	1	65,3
57	16.07.2024 14:04:56,000	21,85	0,08	52,6	34,3	-3,1	1	95,6
58	16.07.2024 14:04:57,000	21,85	0,06	51,1	28,5	-10,5	1	111,0
59	16.07.2024 14:04:58,000	21,85	0,08	47,0	31,6	11,5	0	69,0
60	16.07.2024 14:04:59,000	21,85	0,08	51,6	35,9	2,4	1	85,9
61	16.07.2024 14:05:00,000	21,85	0,08	52,0	30,2	-7,7	0	105,1
62	16.07.2024 14:05:01,000	21,85	0,06	63,9	25,0	-1,2	1	92,8
63	16.07.2024 14:05:02,000	21,85	0,08	44,0	21,0	25,0	0	40,4
64	16.07.2024 14:05:03,000	21,85	0,08	51,8	28,2	10,0	0	69,8
65	16.07.2024 14:05:04,000	21,85	0,08	51,6	30,9	-7,5	0	104,4
66	16.07.2024 14:05:05,000	21,85	0,08	59,0	28,1	-2,9	1	96,1
67	16.07.2024 14:05:06,000	21,85	0,08	47,0	22,9	20,1	1	48,5
68	16.07.2024 14:05:07,000	21,85	0,08	52,3	28,2	9,4	1	70,8
69	16.07.2024 14:05:08,000	21,85	0,06	50,3	28,3	-11,4	0	112,8
70	16.07.2024 14:05:09,000	21,85	0,08	56,3	32,3	1,3	1	87,5
71	16.07.2024 14:05:10,000	21,85	0,08	42,9	19,2	28,0	1	35,2
72	16.07.2024 14:05:11,000	21,85	0,08	56,9	32,3	0,7	1	88,6
73	16.07.2024 14:05:12,000	21,85	0,08	52,9	28,0	-9,1	0	108,8
74	16.07.2024 14:05:13,000	21,85	0,06	43,5	33,4	13,2	0	67,2
75	16.07.2024 14:05:14,000	21,85	0,08	49,1	33,7	7,1	1	77,3
76	16.07.2024 14:05:15,000	21,85	0,08	47,9	26,4	-15,7	0	121,6
77	16.07.2024 14:05:16,000	21,85	0,06	54,2	25,3	10,6	1	66,6
78	16.07.2024 14:05:17,000	21,85	0,08	41,1	22,5	26,4	0	40,8
79	16.07.2024 14:05:18,000	21,85	0,08	50,4	33,8	5,8	0	79,7
80	16.07.2024 14:05:19,000	21,85	0,08	52,3	34,0	3,7	0	83,4
81	16.07.2024 14:05:20,000	21,85	0,08	49,0	33,9	7,0	0	77,5
82	16.07.2024 14:05:21,000	21,85	0,08	57,1	24,4	8,4	1	70,4
83	16.07.2024 14:05:22,000	21,85	0,08	59,3	26,4	-4,3	0	99,6
84	16.07.2024 14:05:23,000	21,85	0,08	55,2	28,4	6,4	0	76,7
85	16.07.2024 14:05:24,000	21,85	0,08	57,2	26,5	6,3	0	76,1
86	16.07.2024 14:05:25,000	21,85	0,08	59,5	24,3	6,3	0	75,1
87	16.07.2024 14:05:26,000	21,85	0,08	57,3	27,9	4,8	0	79,7
88	16.07.2024 14:05:27,000	21,85	0,08	59,8	24,9	5,3	0	77,6
89	16.07.2024 14:05:28,000	21,82	0,08	56,2	26,5	7,3	0	74,1
90	16.07.2024 14:05:29,000	21,82	0,06	57,6	25,8	6,6	0	75,1
91	16.07.2024 14:05:30,000	21,82	0,06	60,5	24,2	5,2	0	77,4
92	16.07.2024 14:05:31,000	21,82	0,08	59,3	25,4	5,3	0	77,9
93	16.07.2024 14:05:32,000	21,82	0,08	57,9	25,3	6,8	0	74,4
94	16.07.2024 14:05:33,000	21,82	0,06	59,7	25,4	4,9	0	78,8
95	16.07.2024 14:05:34,000	21,82	0,08	59,7	24,7	5,6	0	76,9
96	16.07.2024 14:05:35,000	21,82	0,08	56,8	26,4	6,8	0	75,1
97	16.07.2024 14:05:36,000	21,82	0,08	58,1	26,2	5,7	1	77,3
98	16.07.2024 14:05:37,000	21,82	0,08	34,6	45,9	9,5	0	76,9
99	16.07.2024 14:05:38,000	21,82	0,08	-55,2	-28,9	-6,0	1	-102,2
100	16.07.2024 14:05:39,000	21,82	0,08	-43,1	-40,6	-6,3	0	-99,6
101	16.07.2024 14:05:40,000	21,82	0,08	-40,8	-40,3	-8,9	0	-103,6
102	16.07.2024 14:05:41,000	21,82	0,08	-36,5	-42,1	-11,4	0	-106,8
103	16.07.2024 14:05:42,000	21,82	0,08	-38,6	-45,4	-6,0	0	-98,5
104	16.07.2024 14:05:43,000	21,82	0,08	-40,5	-44,9	-4,7	0	-96,6
105	16.07.2024 14:05:44,000	21,82	0,08	-41,8	-42,8	-5,4	0	-97,9
106	16.07.2024 14:05:45,000	21,82	0,11	-40,3	-41,4	-8,3	0	-102,5
107	16.07.2024 14:05:46,000	21,82	0,08	-32,0	-45,9	-12,1	0	-106,7
108	16.07.2024 14:05:47,000	21,82	0,08	-43,5	-41,6	-4,9	0	-97,4
109	16.07.2024 14:05:48,000	21,82	0,08	-57,2	-1,0	31,8	1	-1,9
110	16.07.2024 14:05:49,000	21,82	0,08	28,4	36,7	24,9	1	54,5
111	16.07.2024 14:05:50,000	21,82	0,08	30,7	32,4	26,9	0	49,7
112	16.07.2024 14:05:51,000	21,82	0,08	35,0	32,4	22,6	0	54,1
113	16.07.2024 14:05:52,000	21,82	0,08	31,6	33,8	24,5	0	53,0
114	16.07.2024 14:05:53,000	21,79	0,06	28,9	34,1	27,0	0	50,8
115	16.07.2024 14:05:54,000	21,79	0,06	32,7	33,7	23,6	0	54,0
116	16.07.2024 14:05:55,000	21,79	0,06	31,6	34,1	24,2	0	53,5
117	16.07.2024 14:05:56,000	21,79	0,06	28,3	35,0	26,7	0	51,6
118	16.07.2024 14:05:57,000	21,79	0,06	33,7	32,3	24,1	0	52,4
119	16.07.2024 14:05:58,000	21,79	0,06	31,4	29,9	28,7	0	46,1
120	16.07.2024 14:05:59,000	21,79	0,06	31,7	28,2	30,1	0	43,4
121	16.07.2024 14:06:00,000	21,79	0,06	35,0	29,3	25,7	0	48,4
122	16.07.2024 14:06:01,000	21,79	0,06	32,6	31,0	26,4	0	49,0
123	16.07.2024 14:06:02,000	21,79	0,06	31,1	31,2	27,7	0	48,0
124	16.07.2024 14:06:03,000	21,79	0,06	38,2	31,4	20,4	0	55,9
125	16.07.2024 14:06:04,000	21,79	0,06	34,0	33,0	22,9	0	54,1
126	16.07.2024 14:06:05,000	21,79	0,06	38,6	30,1	21,2	0	54,0
127	16.07.2024 14:06:06,000	21,79	0,06	39,9	27,6	22,4	0	50,4
128	16.07.2024 14:06:07,000	21,79	0,06	33,7	29,8	26,5	0	47,9
129	16.07.2024 14:06:08,000	21,79	0,08	41,4	30,0	18,7	1	57,1
130	16.07.2024 14:06:09,000	21,79	0,06	36,7	29,9	23,4	0	51,2
131	16.07.2024 14:06:10,000	21,79	0,06	32,7	31,2	26,2	0	49,4
132	16.07.2024 14:06:11,000	21,79	0,06	39,7	30,8	19,5	1	56,7
133	16.07.2024 14:06:12,000	21,79	0,06	37,7	29,4	22,9	0	51,4
134	16.07.2024 14:06:13,000	21,79	0,06	34,0	28,1	28,0	0	45,1
135	16.07.2024 14:06:14,000	21,79	0,06	40,1	26,0	23,8	0	47,3
136	16.07.2024 14:06:15,000	21,79	0,06	43,6	26,3	20,1	0	52,0
137	16.07.2024 14:06:16,000	21,79	0,06	33,2	31,4	25,4	0	50,4
138	16.07.2024 14:06:17,000	21,79	0,06	35,1	32,9	22,0	0	55,0
139	16.07.2024 14:06:18,000	21,79	0,06	39,6	30,0	20,3	0	55,0
140	16.07.2024 14:06:19,000	21,79	0,08	37,6	28,0	24,4	1	48,5
141	16.07.2024 14:06:20,000	21,79	0,06	34,4	29,1	26,5	0	47,4
142	16.07.2024 14:06:21,000	21,79	0,06	39,4	30,2	20,4	1	55,0
143	16.07.2024 14:06:22,000	21,79	0,06	39,9	29,3	20,8	0	53,8
144	16.07.2024 14:06:23,000	21,79	0,06	32,7	28,2	29,1	0	44,2
145	16.07.2024 14:06:24,000	21,79	0,08	39,3	29,1	21,7	0	52,5
146	16.07.2024 14:06:25,000	21,79	0,06	40,7	29,4	19,9	0	55,0
147	16.07.2024 14:06:26,000	21,79	0,06	33,2	29,5	27,3	0	47,0
148	16.07.2024 14:06:27,000	21,79	0,06	39,4	27,7	22,8	0	50,1
149	16.07.2024 14:06:28,000	21,79	0,06	37,6	29,1	23,3	0	50,7
150	16.07.2024 14:06:29,000	21,79	0,08	37,8	28,2	24,0	0	49,2
151	16.07.2024 14:06:30,000	21,79	0,08	38,9	28,1	23,0	0	50,2
152	16.07.2024 14:06:31,000	21,79	0,06	32,9	29,0	28,1	0	45,8
153	16.07.2024 14:06:32,000	21,79	0,06	40,7	29,1	20,2	0	54,4
154	16.07.2024 14:06:33,000	21,76	0,06	38,9	29,1	22,0	0	52,2
155	16.07.2024 14:06:34,000	21,76	0,08	34,1	28,6	27,3	0	46,2
156	16.07.2024 14:06:35,000	21,76	0,06	37,8	28,8	23,3	0	50,5
157	16.07.2024 14:06:36,000	21,76	0,06	41,1	28,4	20,5	0	53,4
158	16.07.2024 14:06:37,000	21,76	0,06	35,8	28,8	25,3	0	48,3
159	16.07.2024 14:06:38,000	21,76	0,08	34,8	30,9	24,3	0	51,0
160	16.07.2024 14:06:39,000	21,76	0,06	38,1	29,2	22,7	0	51,4
161	16.07.2024 14:06:40,000	21,76	0,08	41,1	28,2	20,7	0	53,0
162	16.07.2024 14:06:41,000	21,76	0,06	32,1	30,6	27,2	0	48,0
163	16.07.2024 14:06:42,000	21,76	0,08	37,4	31,5	21,1	0	55,2
164	16.07.2024 14:06:43,000	21,76	0,06	41,7	30,3	18,0	0	58,2
165	16.07.2024 14:06:44,000	21,76	0,06	31,3	32,2	26,5	0	49,8
166	16.07.2024 14:06:45,000	21,76	0,06	35,8	30,1	24,2	0	50,6
167	16.07.2024 14:06:46,000	21,76	0,08	39,9	29,7	20,4	0	54,6
168	16.07.2024 14:06:47,000	21,76	0,06	35,4	28,4	26,2	0	47,1
169	16.07.2024 14:06:48,000	21,76	0,06	37,1	27,9	25,0	0	47,7
170	16.07.2024 14:06:49,000	21,76	0,08	37,3	30,4	22,3	0	52,9
171	16.07.2024 14:06:50,000	21,76	0,06	38,8	31,0	20,1	0	56,0
172	16.07.2024 14:06:51,000	21,76	0,06	32,6	30,9	26,4	0	48,9
173	16.07.2024 14:06:52,000	21,76	0,06	35,3	28,6	26,1	0	47,4
174	16.07.2024 14:06:53,000	21,76	0,08	40,0	27,9	22,1	0	51,1
175	16.07.2024 14:06:54,000	21,76	0,06	38,4	29,8	21,8	0	53,1
176	16.07.2024 14:06:55,000	21,76	0,06	37,4	30,1	22,5	0	52,4
177	16.07.2024 14:06:56,000	21,76	0,06	29,9	29,4	30,6	0	44,0
178	16.07.2024 14:06:57,000	21,76	0,06	44,3	25,1	20,6	0	50,2
179	16.07.2024 14:06:58,000	21,76	0,08	43,5	26,5	19,9	1	52,5
180	16.07.2024 14:06:59,000	21,76	0,08	28,3	33,4	28,4	0	49,0
181	16.07.2024 14:07:00,000	21,76	0,06	42,9	27,4	19,7	1	53,5
182	16.07.2024 14:07:01,000	21,76	0,08	43,5	28,1	18,4	1	56,0
183	16.07.2024 14:07:02,000	21,76	0,06	28,7	33,7	27,6	0	49,9
184	16.07.2024 14:07:03,000	21,76	0,08	35,0	32,7	22,3	1	54,7
185	16.07.2024 14:07:04,000	21,76	0,08	45,1	26,4	18,5	0	54,4
186	16.07.2024 14:07:05,000	21,76	0,06	42,1	23,3	24,6	1	43,6
187	16.07.2024 14:07:06,000	21,76	0,08	28,5	26,6	34,9	0	38,4
188	16.07.2024 14:07:07,000	21,73	0,08	65,4	16,1	-8,6	1	38,4
189	16.07.2024 14:07:08,000	21,73	0,08	68,1	16,8	5,1	1	38,4
190	16.07.2024 14:07:09,000	21,73	0,06	68,3	15,7	6,0	0	38,4
191	16.07.2024 14:07:10,000	21,73	0,06	25,6	42,9	-21,4	1	118,8
192	16.07.2024 14:07:11,000	21,76	0,06	17,1	5,0	-68,0	0	174,5
193	16.07.2024 14:07:12,000	21,73	0,08	3,0	-4,0	-83,0	0	-175,9
194	16.07.2024 14:07:13,000	21,73	0,06	70,1	13,3	-6,5	1	-175,9
195	16.07.2024 14:07:14,000	21,64	0,08	50,1	-17,4	-22,5	1	-142,0
196	16.07.2024 14:07:15,000	21,58	0,13	43,9	-34,1	12,0	1	-69,4
197	16.07.2024 14:07:16,000	21,55	0,18	51,8	9,0	29,2	1	18,0
198	16.07.2024 14:07:17,000	21,52	0,20	21,6	-17,4	51,0	0	-21,7
199	16.07.2024 14:07:18,000	21,49	0,15	17,8	-3,7	68,5	1	-4,0
200	16.07.2024 14:07:19,000	21,49	0,20	32,8	-4,9	52,3	1	-6,3
201	16.07.2024 14:07:20,000	21,49	0,15	22,1	-2,4	65,5	0	-2,7
202	16.07.2024 14:07:21,000	21,49	0,18	32,2	-11,5	46,3	0	-15,8
203	16.07.2024 14:07:22,000	21,47	0,18	30,7	-16,2	43,1	0	-22,7
204	16.07.2024 14:07:23,000	21,47	0,20	26,9	-15,7	47,4	0	-20,8
205	16.07.2024 14:07:24,000	21,47	0,18	24,5	-8,1	57,4	0	-9,8
206	16.07.2024 14:07:25,000	21,47	0,15	18,3	-10,9	60,8	1	-12,7
207	16.07.2024 14:07:26,000	21,44	0,08	20,8	-8,0	61,2	0	-9,3
208	16.07.2024 14:07:27,000	21,32	0,15	16,7	-6,2	67,1	0	-6,9
209	16.07.2024 14:07:28,000	21,26	0,13	14,2	-5,8	70,1	0	-6,3
210	16.07.2024 14:07:29,000	21,20	0,15	14,6	-9,1	66,3	0	-10,2
211	16.07.2024 14:07:30,000	21,17	0,15	23,1	-12,2	54,7	1	-15,0
212	16.07.2024 14:07:31,000	21,08	0,15	24,3	-22,3	43,3	1	-29,6
213	16.07.2024 14:07:32,000	21,02	0,20	16,8	-19,1	54,0	1	-22,8
214	16.07.2024 14:07:33,000	21,00	0,18	22,2	-9,6	58,2	1	-11,5
215	16.07.2024 14:07:34,000	21,00	0,25	40,2	-28,7	21,1	0	-53,0
216	16.07.2024 14:07:35,000	20,97	0,11	23,9	-25,1	41,0	1	-33,4
217	16.07.2024 14:07:36,000	20,91	0,15	21,5	-12,2	56,4	0	-14,7
218	16.07.2024 14:07:37,000	20,85	0,18	26,0	-7,6	56,4	1	-9,3
219	16.07.2024 14:07:38,000	20,82	0,15	26,7	-11,3	52,0	1	-14,3
220	16.07.2024 14:07:39,000	20,79	0,15	25,4	-8,2	56,4	1	-10,0
221	16.07.2024 14:07:40,000	20,76	0,18	23,7	-17,2	49,1	0	-22,0
222	16.07.2024 14:07:41,000	20,73	0,20	20,5	-11,9	57,6	0	-14,2
223	16.07.2024 14:07:42,000	20,70	0,18	17,9	-10,3	61,8	1	-12,0
224	16.07.2024 14:07:43,000	20,70	0,18	17,7	-5,1	67,2	1	-5,6
225	16.07.2024 14:07:44,000	20,67	0,20	22,7	-8,6	58,6	0	-10,3
226	16.07.2024 14:07:45,000	20,64	0,20	19,0	-3,2	67,8	1	-3,5
227	16.07.2024 14:07:46,000	20,64	0,25	21,2	6,0	62,8	0	6,9
228	16.07.2024 14:07:47,000	20,61	0,22	28,2	-11,6	50,2	0	-15,0
229	16.07.2024 14:07:48,000	20,58	0,20	16,1	-10,4	63,6	1	-11,8
230	16.07.2024 14:07:49,000	20,58	0,20	14,7	8,0	67,3	0	8,9
231	16.07.2024 14:07:50,000	20,58	0,20	23,0	-7,9	59,1	1	-9,4
232	16.07.2024 14:07:51,000	20,55	0,20	16,2	-1,4	72,4	1	-1,5
233	16.07.2024 14:07:52,000	20,55	0,22	28,2	-12,1	49,7	1	-15,8
234	16.07.2024 14:07:53,000	20,52	0,20	22,8	-6,9	60,3	0	-8,1
235	16.07.2024 14:07:54,000	20,52	0,22	21,1	2,5	66,4	1	2,8
236	16.07.2024 14:07:55,000	20,52	0,22	32,9	-2,2	54,9	0	-2,7
237	16.07.2024 14:07:56,000	20,50	0,27	36,3	2,7	51,0	0	3,5
238	16.07.2024 14:07:57,000	20,50	0,22	17,4	4,8	67,7	0	5,3
239	16.07.2024 14:07:58,000	20,47	0,25	24,4	-1,5	64,1	0	-1,7
240	16.07.2024 14:07:59,000	20,44	0,25	35,8	-2,1	52,1	0	-2,7
241	16.07.2024 14:08:00,000	20,44	0,27	31,6	-1,1	57,2	1	-1,4
242	16.07.2024 14:08:01,000	20,44	0,22	19,0	-1,8	69,3	1	-1,9
243	16.07.2024 14:08:02,000	20,41	0,25	14,3	2,0	73,7	1	2,2
244	16.07.2024 14:08:03,000	20,38	0,27	28,0	-1,9	60,1	0	-2,3
245	16.07.2024 14:08:04,000	20,38	0,29	25,1	-1,1	63,9	0	-1,2
246	16.07.2024 14:08:05,000	20,35	0,27	24,8	-16,8	48,4	0	-21,7
247	16.07.2024 14:08:06,000	20,35	0,32	24,1	-13,2	52,7	0	-16,5
248	16.07.2024 14:08:07,000	20,32	0,34	41,5	2,3	46,2	1	3,2
249	16.07.2024 14:08:08,000	20,32	0,32	24,9	-3,7	61,3	0	-4,3
250	16.07.2024 14:08:09,000	20,32	0,29	18,0	-13,6	58,5	0	-16,0
251	16.07.2024 14:08:10,000	20,32	0,36	34,5	-8,8	46,7	0	-12,1
252	16.07.2024 14:08:11,000	20,29	0,36	43,8	-5,0	41,1	1	-7,7
253	16.07.2024 14:08:12,000	20,29	0,36	35,3	-9,2	45,5	1	-12,9
254	16.07.2024 14:08:13,000	20,29	0,34	22,4	-10,0	57,6	0	-12,0
255	16.07.2024 14:08:14,000	20,26	0,34	28,0	-4,7	57,3	0	-5,6
256	16.07.2024 14:08:15,000	20,26	0,39	39,5	-8,1	42,4	0	-12,0
257	16.07.2024 14:08:16,000	20,23	0,39	39,0	-15,5	35,6	0	-25,0
258	16.07.2024 14:08:17,000	20,23	0,41	43,1	-6,2	40,7	0	-9,6
259	16.07.2024 14:08:18,000	20,20	0,41	29,2	-6,1	54,7	0	-7,6
260	16.07.2024 14:08:19,000	20,20	0,39	21,0	-10,0	59,0	0	-11,9
261	16.07.2024 14:08:20,000	20,17	0,46	34,2	-16,8	39,1	0	-25,1
262	16.07.2024 14:08:21,000	20,14	0,48	47,9	-8,6	33,5	1	-15,3
263	16.07.2024 14:08:22,000	20,11	0,50	43,2	-9,5	37,3	0	-15,5
264	16.07.2024 14:08:23,000	20,11	0,50	38,1	-9,4	42,4	0	-13,9
265	16.07.2024 14:08:24,000	20,11	0,50	45,6	-9,6	34,8	0	-16,4
266	16.07.2024 14:08:25,000	20,11	0,50	50,2	-3,7	36,1	0	-6,3
267	16.07.2024 14:08:26,000	20,08	0,52	52,0	-3,9	34,1	0	-6,9
268	16.07.2024 14:08:27,000	20,08	0,55	53,9	-8,0	28,1	0	-16,5
269	16.07.2024 14:08:28,000	20,08	0,57	49,2	-9,5	31,4	0	-17,7
270	16.07.2024 14:08:29,000	20,08	0,52	42,5	-13,4	34,1	0	-22,8
271	16.07.2024 14:08:30,000	20,08	0,55	45,4	-11,4	33,2	0	-20,1
272	16.07.2024 14:08:31,000	20,08	0,57	52,6	-7,5	29,9	0	-14,7
273	16.07.2024 14:08:32,000	20,05	0,59	52,3	-5,2	32,5	0	-9,6
274	16.07.2024 14:08:33,000	20,05	0,61	61,5	-0,4	28,2	0	-0,7
275	16.07.2024 14:08:34,000	20,05	0,61	64,2	-0,2	25,6	0	-0,5
276	16.07.2024 14:08:35,000	20,05	0,59	48,4	-7,6	34,0	0	-13,4
277	16.07.2024 14:08:36,000	20,05	0,59	50,7	-3,9	35,4	0	-6,8
278	16.07.2024 14:08:37,000	20,05	0,64	59,9	6,0	24,1	0	14,4
279	16.07.2024 14:08:38,000	20,02	0,63	65,6	3,4	21,0	0	14,4
280	16.07.2024 14:08:39,000	19,88	0,72	53,5	-10,5	26,0	0	-22,7
281	16.07.2024 14:08:40,000	19,79	0,69	68,0	-4,1	17,9	0	-22,7
282	16.07.2024 14:08:41,000	19,76	0,73	70,4	3,8	15,8	0	-22,7
283	16.07.2024 14:08:42,000	19,70	0,73	78,4	-5,4	6,2	0	-22,7
284	16.07.2024 14:08:43,000	19,67	0,70	69,8	-5,6	14,5	0	-22,7
285	16.07.2024 14:08:44,000	19,64	0,75	63,9	5,8	20,3	0	-22,7
286	16.07.2024 14:08:45,000	19,58	0,79	72,8	-2,2	15,0	0	-22,7
287	16.07.2024 14:08:46,000	19,40	0,82	72,3	-11,5	6,2	0	-22,7
288	16.07.2024 14:08:47,000	19,28	0,83	70,6	-2,7	16,7	0	-22,7
289	16.07.2024 14:08:48,000	19,22	0,85	68,7	0,2	21,0	0	-22,7
290	16.07.2024 14:08:49,000	19,17	0,87	70,9	2,8	16,4	0	-22,7
291	16.07.2024 14:08:50,000	19,17	0,89	67,5	6,4	16,1	0	-22,7
292	16.07.2024 14:08:51,000	19,14	0,85	68,3	-6,4	15,3	0	-22,7
293	16.07.2024 14:08:52,000	19,11	0,87	78,2	-2,5	9,3	0	-22,7
294	16.07.2024 14:08:53,000	19,05	0,91	72,3	8,0	9,7	0	-22,7
