#B	Created:	12.07.2024 05:45:26
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	23	DST tilt	1240
##	Chart	23H1240DAT	
#D	Data:	1775	12.07.2024 05:15:00	12.07.2024 05:44:34
42	12.07.2024 05:15:41,000	21,82	0,11	59,4	26,2	4,4	0	80,1
43	12.07.2024 05:15:42,000	21,82	0,11	56,4	29,8	3,8	0	82,4
44	12.07.2024 05:15:43,000	21,82	0,11	59,5	23,5	6,9	1	73,1
45	12.07.2024 05:15:44,000	21,82	0,11	54,8	33,1	-2,1	0	93,9
46	12.07.2024 05:15:45,000	21,82	0,08	55,5	27,0	7,5	1	73,9
47	12.07.2024 05:15:46,000	21,82	0,11	64,3	22,5	3,2	1	73,9
48	12.07.2024 05:15:47,000	21,82	0,11	58,4	28,4	-3,2	0	96,6
49	12.07.2024 05:15:48,000	21,82	0,11	52,3	25,1	12,7	0	62,5
50	12.07.2024 05:15:49,000	21,82	0,11	49,0	27,7	-13,3	0	116,4
51	12.07.2024 05:15:50,000	21,82	0,08	58,8	25,5	5,6	0	77,1
52	12.07.2024 05:15:51,000	21,82	0,11	58,6	24,2	7,2	0	73,0
53	12.07.2024 05:15:52,000	21,82	0,11	63,1	25,9	-0,9	0	92,1
54	12.07.2024 05:15:53,000	21,79	0,08	59,4	22,2	8,4	0	68,7
55	12.07.2024 05:15:54,000	21,79	0,08	44,7	29,6	-15,7	0	118,9
56	12.07.2024 05:15:55,000	21,79	0,08	60,2	23,3	6,5	0	74,1
57	12.07.2024 05:15:56,000	21,79	0,08	58,7	24,0	7,3	0	72,6
58	12.07.2024 05:15:57,000	21,79	0,08	57,2	32,2	-0,5	0	91,0
59	12.07.2024 05:15:58,000	21,79	0,08	58,7	24,9	6,4	0	75,1
60	12.07.2024 05:15:59,000	21,79	0,08	61,9	23,3	4,9	0	77,9
61	12.07.2024 05:16:00,000	21,79	0,08	57,1	26,1	6,8	0	74,8
62	12.07.2024 05:16:01,000	21,79	0,06	66,6	18,5	5,0	0	74,8
63	12.07.2024 05:16:02,000	21,79	0,08	54,6	29,0	6,4	0	77,0
64	12.07.2024 05:16:03,000	21,79	0,06	63,2	18,0	8,8	0	77,0
65	12.07.2024 05:16:04,000	21,79	0,08	60,2	25,0	4,8	0	78,7
66	12.07.2024 05:16:05,000	21,79	0,06	64,4	23,1	2,5	0	78,7
67	12.07.2024 05:16:06,000	21,79	0,08	61,9	21,5	6,6	0	78,7
68	12.07.2024 05:16:07,000	21,79	0,08	52,4	28,9	-8,7	1	107,5
69	12.07.2024 05:16:08,000	21,79	0,08	59,0	27,7	3,3	0	83,0
70	12.07.2024 05:16:09,000	21,76	0,08	54,7	29,9	5,4	0	79,3
71	12.07.2024 05:16:10,000	21,76	0,08	61,2	17,5	-11,3	0	79,3
72	12.07.2024 05:16:11,000	21,76	0,08	53,7	27,2	9,2	1	70,6
73	12.07.2024 05:16:12,000	21,76	0,08	54,0	22,0	-14,0	1	122,8
74	12.07.2024 05:16:13,000	21,76	0,08	64,8	14,6	10,7	0	122,8
75	12.07.2024 05:16:14,000	21,76	0,08	59,9	25,2	5,0	0	78,4
76	12.07.2024 05:16:15,000	21,76	0,08	66,3	17,6	6,1	0	78,4
77	12.07.2024 05:16:16,000	21,76	0,06	60,1	23,0	6,9	0	72,9
78	12.07.2024 05:16:17,000	21,76	0,08	59,5	30,0	0,4	0	89,2
79	12.07.2024 05:16:18,000	21,76	0,08	60,1	23,4	6,5	0	74,0
80	12.07.2024 05:16:19,000	21,76	0,08	57,2	26,9	6,0	0	77,0
81	12.07.2024 05:16:20,000	21,76	0,08	58,3	20,3	-11,4	0	119,8
82	12.07.2024 05:16:21,000	21,73	0,08	60,3	24,3	5,4	0	77,1
83	12.07.2024 05:16:22,000	21,73	0,08	59,4	23,4	7,2	0	72,5
84	12.07.2024 05:16:23,000	21,73	0,08	62,1	27,3	-0,6	0	91,3
85	12.07.2024 05:16:24,000	21,73	0,08	59,8	23,5	6,8	0	73,4
86	12.07.2024 05:16:25,000	21,73	0,08	60,4	23,6	6,0	0	75,5
87	12.07.2024 05:16:26,000	21,73	0,08	60,4	23,7	-6,0	0	104,6
88	12.07.2024 05:16:27,000	21,73	0,08	59,6	25,1	5,3	0	77,6
89	12.07.2024 05:16:28,000	21,73	0,08	59,3	24,0	6,7	1	73,9
90	12.07.2024 05:16:29,000	21,73	0,06	50,8	34,5	-4,7	0	98,3
91	12.07.2024 05:16:30,000	21,73	0,08	55,6	20,8	13,6	1	56,4
92	12.07.2024 05:16:31,000	21,73	0,08	64,2	15,6	-10,2	1	56,4
93	12.07.2024 05:16:32,000	21,73	0,08	62,2	26,5	-1,3	0	93,0
94	12.07.2024 05:16:33,000	21,73	0,06	51,9	22,6	15,5	0	55,2
95	12.07.2024 05:16:34,000	21,73	0,08	50,1	23,9	-16,0	1	124,4
96	12.07.2024 05:16:35,000	21,73	0,08	53,5	30,0	6,5	0	77,1
97	12.07.2024 05:16:36,000	21,70	0,06	61,0	23,1	5,8	0	75,4
98	12.07.2024 05:16:37,000	21,70	0,08	67,4	19,0	3,6	0	75,4
99	12.07.2024 05:16:38,000	21,70	0,08	59,8	24,1	6,1	0	75,5
100	12.07.2024 05:16:39,000	21,70	0,08	63,6	18,0	-8,3	0	75,5
101	12.07.2024 05:16:40,000	21,70	0,08	55,0	26,3	8,7	1	71,1
102	12.07.2024 05:16:41,000	21,70	0,08	69,4	13,5	-7,1	0	71,1
103	12.07.2024 05:16:42,000	21,70	0,08	66,9	19,8	3,3	0	71,1
104	12.07.2024 05:16:43,000	21,70	0,08	61,7	21,7	6,6	0	71,1
105	12.07.2024 05:16:44,000	21,70	0,08	53,0	25,8	-11,2	0	114,2
106	12.07.2024 05:16:45,000	21,70	0,08	58,6	27,6	3,8	0	81,9
107	12.07.2024 05:16:46,000	21,70	0,08	57,8	25,9	6,3	0	75,9
108	12.07.2024 05:16:47,000	21,70	0,11	62,2	18,6	-9,2	0	75,9
109	12.07.2024 05:16:48,000	21,70	0,08	56,6	24,0	9,4	1	67,9
110	12.07.2024 05:16:49,000	21,67	0,08	67,1	18,4	-4,5	0	67,9
111	12.07.2024 05:16:50,000	21,67	0,08	64,9	24,5	0,6	0	67,9
112	12.07.2024 05:16:51,000	21,67	0,08	59,9	23,6	6,5	0	74,0
113	12.07.2024 05:16:52,000	21,67	0,08	62,9	24,6	-2,5	0	96,0
114	12.07.2024 05:16:53,000	21,67	0,08	60,3	23,3	6,3	0	74,4
115	12.07.2024 05:16:54,000	21,67	0,08	66,1	19,3	4,6	0	74,4
116	12.07.2024 05:16:55,000	21,67	0,11	60,2	23,7	6,1	0	75,1
117	12.07.2024 05:16:56,000	21,67	0,11	60,4	18,4	-11,2	1	75,1
118	12.07.2024 05:16:57,000	21,67	0,08	50,8	28,7	10,5	0	69,0
119	12.07.2024 05:16:58,000	21,67	0,08	79,0	10,4	-0,6	1	69,0
120	12.07.2024 05:16:59,000	21,67	0,11	63,6	1,8	-24,6	0	175,6
121	12.07.2024 05:17:00,000	21,67	0,08	43,1	21,3	-25,7	0	139,9
122	12.07.2024 05:17:01,000	21,67	0,08	26,8	29,4	-33,8	0	138,4
123	12.07.2024 05:17:02,000	21,64	0,08	31,7	34,7	-23,7	0	125,6
124	12.07.2024 05:17:03,000	21,64	0,11	35,8	34,6	-19,7	0	121,1
125	12.07.2024 05:17:04,000	21,64	0,08	32,0	30,4	-27,6	0	132,6
126	12.07.2024 05:17:05,000	21,64	0,11	29,8	33,3	-26,9	0	129,7
127	12.07.2024 05:17:06,000	21,64	0,08	39,9	26,1	-23,9	0	132,7
128	12.07.2024 05:17:07,000	21,64	0,11	36,5	25,7	-27,8	0	137,0
129	12.07.2024 05:17:08,000	21,64	0,11	33,0	27,7	-29,3	0	136,5
130	12.07.2024 05:17:09,000	21,64	0,08	41,5	29,9	-18,6	0	122,9
131	12.07.2024 05:17:10,000	21,64	0,08	26,5	30,6	-32,9	0	136,8
132	12.07.2024 05:17:11,000	21,64	0,11	37,7	35,4	-17,0	0	117,1
133	12.07.2024 05:17:12,000	21,64	0,11	32,1	28,7	-29,2	1	135,4
134	12.07.2024 05:17:13,000	21,64	0,11	24,6	33,2	-32,2	1	134,2
135	12.07.2024 05:17:14,000	21,64	0,11	43,3	36,4	-10,3	0	106,9
136	12.07.2024 05:17:15,000	21,61	0,11	30,4	29,1	-30,5	0	136,2
137	12.07.2024 05:17:16,000	21,61	0,11	30,2	29,6	-30,2	1	135,5
138	12.07.2024 05:17:17,000	21,61	0,08	41,5	26,7	-21,8	0	129,6
139	12.07.2024 05:17:18,000	21,61	0,08	23,8	34,9	-31,3	0	132,3
140	12.07.2024 05:17:19,000	21,61	0,11	38,1	37,1	-14,8	0	113,3
141	12.07.2024 05:17:20,000	21,61	0,11	29,0	33,3	-27,7	0	130,4
142	12.07.2024 05:17:21,000	21,61	0,11	30,8	36,5	-22,7	0	123,3
143	12.07.2024 05:17:22,000	21,61	0,11	33,7	43,3	-13,0	1	108,6
144	12.07.2024 05:17:23,000	21,61	0,08	23,6	39,7	-26,7	0	125,6
145	12.07.2024 05:17:24,000	21,61	0,08	30,4	42,0	-17,6	0	114,9
146	12.07.2024 05:17:25,000	21,61	0,08	33,4	34,1	-22,5	0	124,7
147	12.07.2024 05:17:26,000	21,61	0,08	25,8	38,0	-26,2	0	126,0
148	12.07.2024 05:17:27,000	21,61	0,08	38,0	26,4	-25,7	0	134,3
149	12.07.2024 05:17:28,000	21,58	0,11	32,3	27,4	-30,3	0	137,5
150	12.07.2024 05:17:29,000	21,58	0,11	37,0	30,3	-22,7	0	127,6
151	12.07.2024 05:17:30,000	21,58	0,08	31,7	30,4	-28,0	0	132,9
152	12.07.2024 05:17:31,000	21,58	0,08	34,5	33,1	-22,3	0	125,1
153	12.07.2024 05:17:32,000	21,58	0,11	34,6	33,3	-22,1	0	124,8
154	12.07.2024 05:17:33,000	21,58	0,11	27,0	35,8	-27,2	0	128,3
155	12.07.2024 05:17:34,000	21,58	0,11	37,1	41,3	-11,6	0	107,3
156	12.07.2024 05:17:35,000	21,58	0,11	32,9	39,2	-17,9	1	116,5
157	12.07.2024 05:17:36,000	21,58	0,08	23,3	45,1	-21,6	0	118,0
158	12.07.2024 05:17:37,000	21,58	0,11	38,1	42,7	-9,2	0	103,5
159	12.07.2024 05:17:38,000	21,58	0,08	34,4	39,4	-16,2	0	114,2
160	12.07.2024 05:17:39,000	21,58	0,11	28,8	45,4	-15,8	0	111,5
161	12.07.2024 05:17:40,000	21,55	0,11	28,6	43,0	-18,4	0	115,4
162	12.07.2024 05:17:41,000	21,55	0,08	34,5	43,3	-12,2	0	107,5
163	12.07.2024 05:17:42,000	21,55	0,11	33,8	42,5	-13,6	0	109,6
164	12.07.2024 05:17:43,000	21,55	0,11	29,0	43,4	-17,7	0	114,4
165	12.07.2024 05:17:44,000	21,55	0,08	29,5	46,2	-14,3	0	109,4
166	12.07.2024 05:17:45,000	21,55	0,11	38,5	41,2	-10,3	0	105,4
167	12.07.2024 05:17:46,000	21,55	0,11	23,7	47,6	-18,8	0	114,2
168	12.07.2024 05:17:47,000	21,55	0,08	37,5	41,9	-10,6	0	105,7
169	12.07.2024 05:17:48,000	21,55	0,11	27,6	43,2	-19,2	0	116,3
170	12.07.2024 05:17:49,000	21,55	0,08	32,9	46,1	-10,9	0	105,1
171	12.07.2024 05:17:50,000	21,55	0,11	36,7	39,8	-13,5	1	110,3
172	12.07.2024 05:17:51,000	21,55	0,11	28,2	46,0	-15,8	0	111,3
173	12.07.2024 05:17:52,000	21,55	0,11	34,2	43,2	-12,6	0	108,1
174	12.07.2024 05:17:53,000	21,55	0,11	32,8	43,0	-14,2	0	110,3
175	12.07.2024 05:17:54,000	21,55	0,11	26,9	46,8	-16,4	0	111,7
176	12.07.2024 05:17:55,000	21,55	0,11	36,4	42,1	-11,5	0	106,9
177	12.07.2024 05:17:56,000	21,52	0,11	28,5	43,2	-18,3	0	115,2
178	12.07.2024 05:17:57,000	21,52	0,08	28,1	44,3	-17,6	0	114,0
179	12.07.2024 05:17:58,000	21,52	0,11	44,4	35,4	-10,2	0	107,2
180	12.07.2024 05:17:59,000	21,52	0,11	22,4	45,3	-22,2	0	118,7
181	12.07.2024 05:18:00,000	21,52	0,11	34,3	42,8	-12,9	0	108,6
182	12.07.2024 05:18:01,000	21,52	0,11	35,4	39,3	-15,3	1	113,0
183	12.07.2024 05:18:02,000	21,52	0,13	23,1	48,1	-18,8	0	114,1
184	12.07.2024 05:18:03,000	21,52	0,11	34,8	44,7	-10,6	0	104,9
185	12.07.2024 05:18:04,000	21,52	0,11	27,5	44,8	-17,7	0	113,9
186	12.07.2024 05:18:05,000	21,52	0,11	34,6	43,2	-12,2	0	107,5
187	12.07.2024 05:18:06,000	21,52	0,11	24,1	47,2	-18,6	0	114,1
188	12.07.2024 05:18:07,000	21,52	0,11	34,7	44,0	-11,3	0	106,1
189	12.07.2024 05:18:08,000	21,52	0,11	33,3	43,4	-13,4	0	109,1
190	12.07.2024 05:18:09,000	21,49	0,08	28,7	43,3	-18,0	0	114,9
191	12.07.2024 05:18:10,000	21,49	0,08	35,9	43,4	-10,8	0	105,5
192	12.07.2024 05:18:11,000	21,49	0,08	36,3	33,4	-20,3	1	122,6
193	12.07.2024 05:18:12,000	21,49	0,08	28,0	42,5	-19,4	0	116,8
194	12.07.2024 05:18:13,000	21,49	0,11	41,4	42,5	-6,1	0	99,1
195	12.07.2024 05:18:14,000	21,49	0,08	24,9	45,2	-19,8	0	116,2
196	12.07.2024 05:18:15,000	21,49	0,08	28,1	45,1	-16,9	0	112,9
197	12.07.2024 05:18:16,000	21,49	0,11	28,5	46,8	-14,6	0	109,6
198	12.07.2024 05:18:17,000	21,49	0,08	27,1	48,3	-14,6	0	109,3
199	12.07.2024 05:18:18,000	21,49	0,08	26,9	53,1	-10,0	0	102,6
200	12.07.2024 05:18:19,000	21,49	0,08	24,8	50,2	-15,0	0	109,2
201	12.07.2024 05:18:20,000	21,49	0,08	32,9	47,3	-9,8	0	103,4
202	12.07.2024 05:18:21,000	21,49	0,08	19,2	56,2	-14,6	0	107,5
203	12.07.2024 05:18:22,000	21,49	0,08	32,7	47,8	-9,5	0	102,8
204	12.07.2024 05:18:23,000	21,49	0,08	23,2	52,6	-14,2	0	107,7
205	12.07.2024 05:18:24,000	21,49	0,08	25,0	50,5	-14,5	0	108,5
206	12.07.2024 05:18:25,000	21,47	0,11	31,9	46,7	-11,3	0	105,5
207	12.07.2024 05:18:26,000	21,47	0,08	23,7	50,8	-15,5	0	109,6
208	12.07.2024 05:18:27,000	21,47	0,08	29,7	49,4	-10,9	0	104,3
209	12.07.2024 05:18:28,000	21,47	0,08	29,3	48,0	-12,7	0	106,9
210	12.07.2024 05:18:29,000	21,47	0,08	26,0	48,8	-15,2	0	109,7
211	12.07.2024 05:18:30,000	21,47	0,08	32,3	46,8	-10,9	0	104,9
212	12.07.2024 05:18:31,000	21,47	0,08	28,0	50,2	-11,8	0	105,3
213	12.07.2024 05:18:32,000	21,47	0,08	27,1	46,0	-16,9	0	112,6
214	12.07.2024 05:18:33,000	21,47	0,08	30,2	48,3	-11,4	0	105,3
215	12.07.2024 05:18:34,000	21,47	0,08	33,4	47,1	-9,5	0	103,0
216	12.07.2024 05:18:35,000	21,47	0,08	23,1	53,2	-13,7	0	107,0
217	12.07.2024 05:18:36,000	21,47	0,08	28,4	48,3	-13,3	0	107,7
218	12.07.2024 05:18:37,000	21,47	0,08	29,8	48,3	-11,8	0	105,8
219	12.07.2024 05:18:38,000	21,44	0,08	25,3	48,6	-16,1	0	111,0
220	12.07.2024 05:18:39,000	21,44	0,11	27,6	47,5	-14,9	0	109,7
221	12.07.2024 05:18:40,000	21,44	0,08	31,3	48,3	-10,5	0	104,0
222	12.07.2024 05:18:41,000	21,44	0,08	24,5	50,2	-15,3	0	109,6
223	12.07.2024 05:18:42,000	21,44	0,08	28,3	48,1	-13,6	0	108,0
224	12.07.2024 05:18:43,000	21,44	0,08	30,5	45,5	-14,0	0	109,3
225	12.07.2024 05:18:44,000	21,44	0,08	25,9	48,2	-15,9	0	110,7
226	12.07.2024 05:18:45,000	21,44	0,11	31,9	46,0	-12,1	0	106,6
227	12.07.2024 05:18:46,000	21,44	0,08	28,1	47,8	-14,1	0	108,7
228	12.07.2024 05:18:47,000	21,44	0,08	29,1	44,9	-16,0	0	111,9
229	12.07.2024 05:18:48,000	21,44	0,08	28,3	50,3	-11,4	0	104,8
230	12.07.2024 05:18:49,000	21,44	0,08	31,0	46,9	-12,1	0	106,5
231	12.07.2024 05:18:50,000	21,44	0,08	23,7	51,3	-15,0	0	108,9
232	12.07.2024 05:18:51,000	21,41	0,08	34,3	45,4	-10,3	0	104,4
233	12.07.2024 05:18:52,000	21,41	0,08	23,9	48,0	-18,1	0	113,4
234	12.07.2024 05:18:53,000	21,41	0,08	38,5	38,6	-12,9	0	110,0
235	12.07.2024 05:18:54,000	21,41	0,08	39,4	34,6	-16,0	0	116,2
236	12.07.2024 05:18:55,000	21,41	0,08	28,0	44,5	-17,5	0	113,7
237	12.07.2024 05:18:56,000	21,41	0,08	33,2	43,5	-13,3	0	108,9
238	12.07.2024 05:18:57,000	21,41	0,11	29,5	48,2	-12,2	0	106,3
239	12.07.2024 05:18:58,000	21,41	0,08	31,5	43,8	-14,7	0	110,6
240	12.07.2024 05:18:59,000	21,41	0,08	27,8	48,1	-14,1	0	108,6
241	12.07.2024 05:19:00,000	21,41	0,08	38,5	43,2	-8,3	0	102,1
242	12.07.2024 05:19:01,000	21,41	0,08	23,6	46,9	-19,5	0	115,3
243	12.07.2024 05:19:02,000	21,41	0,08	36,0	42,7	-11,3	0	106,4
244	12.07.2024 05:19:03,000	21,41	0,08	36,0	40,8	-13,2	1	109,6
245	12.07.2024 05:19:04,000	21,38	0,08	22,2	47,8	-20,0	0	115,5
246	12.07.2024 05:19:05,000	21,38	0,13	40,2	42,3	-7,6	0	101,2
247	12.07.2024 05:19:06,000	21,38	0,11	31,4	42,7	-15,9	1	112,6
248	12.07.2024 05:19:07,000	21,38	0,08	26,9	44,8	-18,3	0	114,6
249	12.07.2024 05:19:08,000	21,38	0,08	38,1	45,2	-6,7	0	99,5
250	12.07.2024 05:19:09,000	21,38	0,08	23,7	56,4	-9,9	0	102,0
251	12.07.2024 05:19:10,000	21,38	0,11	28,0	55,8	-6,2	0	97,6
252	12.07.2024 05:19:11,000	21,38	0,08	25,0	52,6	-12,5	0	105,7
253	12.07.2024 05:19:12,000	21,38	0,08	30,5	37,9	-21,7	0	121,5
254	12.07.2024 05:19:13,000	21,38	0,11	36,2	31,8	-22,0	0	125,7
255	12.07.2024 05:19:14,000	21,38	0,08	37,0	32,6	-20,4	0	123,2
256	12.07.2024 05:19:15,000	21,38	0,08	32,2	33,4	-24,4	0	127,1
257	12.07.2024 05:19:16,000	21,35	0,08	41,6	37,2	-11,2	0	108,0
258	12.07.2024 05:19:17,000	21,35	0,11	28,5	34,4	-27,1	0	129,1
259	12.07.2024 05:19:18,000	21,35	0,08	43,1	32,5	-14,3	0	115,0
260	12.07.2024 05:19:19,000	21,35	0,11	38,6	28,5	-22,9	0	129,4
261	12.07.2024 05:19:20,000	21,35	0,11	40,2	27,5	-22,3	0	129,5
262	12.07.2024 05:19:21,000	21,35	0,11	47,3	26,6	-16,1	0	122,0
263	12.07.2024 05:19:22,000	21,35	0,08	39,4	25,7	-24,9	0	134,1
264	12.07.2024 05:19:23,000	21,35	0,08	42,8	24,5	-22,7	0	133,0
265	12.07.2024 05:19:24,000	21,35	0,11	43,8	26,0	-20,2	0	128,3
266	12.07.2024 05:19:25,000	21,35	0,11	42,2	24,5	-23,3	0	133,7
267	12.07.2024 05:19:26,000	21,35	0,11	47,0	22,2	-20,8	0	133,2
268	12.07.2024 05:19:27,000	21,35	0,08	43,2	26,0	-20,7	0	129,0
269	12.07.2024 05:19:28,000	21,35	0,11	40,6	25,2	-24,2	0	133,9
270	12.07.2024 05:19:29,000	21,32	0,11	48,1	26,3	-15,6	0	121,4
271	12.07.2024 05:19:30,000	21,32	0,11	44,6	23,2	-22,2	0	133,9
272	12.07.2024 05:19:31,000	21,32	0,08	45,1	22,4	-22,6	0	135,2
273	12.07.2024 05:19:32,000	21,32	0,11	49,9	22,8	-17,3	0	127,6
274	12.07.2024 05:19:33,000	21,32	0,08	46,7	22,7	-20,7	0	132,6
275	12.07.2024 05:19:34,000	21,32	0,08	48,5	22,8	-18,8	0	129,8
276	12.07.2024 05:19:35,000	21,32	0,08	51,6	22,8	-15,6	0	124,9
277	12.07.2024 05:19:36,000	21,32	0,08	49,4	22,9	-17,7	0	128,1
278	12.07.2024 05:19:37,000	21,32	0,11	46,4	23,2	-20,4	0	131,6
279	12.07.2024 05:19:38,000	21,32	0,08	50,5	22,1	-17,4	0	128,6
280	12.07.2024 05:19:39,000	21,32	0,08	45,9	24,8	-19,2	0	128,2
281	12.07.2024 05:19:40,000	21,32	0,11	48,1	21,0	-20,9	0	135,0
282	12.07.2024 05:19:41,000	21,32	0,11	46,4	24,7	-18,9	0	127,9
283	12.07.2024 05:19:42,000	21,29	0,11	48,8	20,7	-20,5	0	134,8
284	12.07.2024 05:19:43,000	21,29	0,08	50,0	25,2	-14,8	0	121,1
285	12.07.2024 05:19:44,000	21,29	0,11	51,3	20,2	-18,6	0	132,7
286	12.07.2024 05:19:45,000	21,29	0,08	51,9	22,0	-16,1	0	126,7
287	12.07.2024 05:19:46,000	21,29	0,08	55,2	19,6	-15,2	0	128,0
288	12.07.2024 05:19:47,000	21,29	0,11	51,2	21,7	-17,1	0	128,6
289	12.07.2024 05:19:48,000	21,29	0,11	47,6	20,5	-21,9	0	136,7
290	12.07.2024 05:19:49,000	21,29	0,11	49,3	23,2	-17,5	0	127,4
291	12.07.2024 05:19:50,000	21,29	0,11	54,8	14,3	-20,9	0	145,2
292	12.07.2024 05:19:51,000	21,29	0,11	60,6	22,9	6,5	0	73,6
293	12.07.2024 05:19:52,000	21,29	0,08	62,3	21,7	5,9	0	73,6
294	12.07.2024 05:19:53,000	21,26	0,11	61,9	21,4	6,7	0	73,6
295	12.07.2024 05:19:54,000	21,26	0,11	62,7	22,0	5,4	0	73,6
