#B	Created:	11.08.2024 17:18:20
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	26	DST tilt	1175
##	Chart	26H1175DAT	
#D	Data:	2421	11.08.2024 16:37:00	11.08.2024 17:17:20
23	11.08.2024 16:37:22,000	22,83	1,10	38,7	-6,7	44,6	0	-9,5
24	11.08.2024 16:37:23,000	22,83	1,10	41,0	-1,1	47,9	0	-1,4
25	11.08.2024 16:37:24,000	22,83	1,12	38,1	-6,5	45,4	0	-9,1
26	11.08.2024 16:37:25,000	22,83	1,10	41,1	-1,4	47,5	0	-1,9
27	11.08.2024 16:37:26,000	22,83	1,10	37,6	-4,9	47,5	0	-6,6
28	11.08.2024 16:37:27,000	22,83	1,10	38,8	-2,5	48,8	0	-3,3
29	11.08.2024 16:37:28,000	22,83	1,10	37,2	-3,9	49,0	0	-5,2
30	11.08.2024 16:37:29,000	22,83	1,10	39,4	-0,5	50,1	0	-0,6
31	11.08.2024 16:37:30,000	22,83	1,08	37,4	-3,6	48,9	0	-4,9
32	11.08.2024 16:37:31,000	22,83	1,10	39,7	-4,1	46,2	0	-5,7
33	11.08.2024 16:37:32,000	22,83	1,12	40,0	-4,2	45,9	0	-5,8
34	11.08.2024 16:37:33,000	22,83	1,10	39,6	-4,7	45,7	0	-6,5
35	11.08.2024 16:37:34,000	22,83	1,10	40,4	-3,7	45,9	0	-5,2
36	11.08.2024 16:37:35,000	22,83	1,10	38,6	-5,6	45,8	0	-7,9
37	11.08.2024 16:37:36,000	22,83	1,08	40,3	-1,9	47,7	0	-2,6
38	11.08.2024 16:37:37,000	22,83	1,10	38,3	-4,4	47,2	0	-6,0
39	11.08.2024 16:37:38,000	22,83	1,10	38,1	-3,3	48,6	0	-4,4
40	11.08.2024 16:37:39,000	22,83	1,10	39,5	-0,3	50,2	0	-0,4
41	11.08.2024 16:37:40,000	22,83	1,08	36,7	-5,7	47,5	0	-7,8
42	11.08.2024 16:37:41,000	22,83	1,08	41,2	0,5	48,3	0	0,7
43	11.08.2024 16:37:42,000	22,80	1,08	37,9	-5,3	46,8	0	-7,3
44	11.08.2024 16:37:43,000	22,80	1,10	41,5	-2,1	46,4	0	-2,9
45	11.08.2024 16:37:44,000	22,80	1,10	38,8	-6,8	44,4	0	-9,8
46	11.08.2024 16:37:45,000	22,80	1,10	40,9	-2,2	46,9	0	-3,1
47	11.08.2024 16:37:46,000	22,80	1,08	38,3	-6,5	45,3	0	-9,1
48	11.08.2024 16:37:47,000	22,80	1,08	39,9	-3,5	46,6	0	-4,9
49	11.08.2024 16:37:48,000	22,80	1,10	40,0	-4,5	45,5	0	-6,3
50	11.08.2024 16:37:49,000	22,80	1,10	40,4	-4,2	45,4	0	-5,9
51	11.08.2024 16:37:50,000	22,80	1,10	40,9	-5,7	43,5	0	-8,3
52	11.08.2024 16:37:51,000	22,80	1,10	41,6	-4,3	44,1	0	-6,2
53	11.08.2024 16:37:52,000	22,80	1,10	40,9	-6,5	42,6	0	-9,6
54	11.08.2024 16:37:53,000	22,80	1,10	40,2	-4,9	44,8	0	-7,0
55	11.08.2024 16:37:54,000	22,80	1,10	39,2	-5,5	45,3	0	-7,7
56	11.08.2024 16:37:55,000	22,80	1,10	38,9	-3,2	47,9	0	-4,3
57	11.08.2024 16:37:56,000	22,80	1,10	36,0	-4,6	49,4	0	-6,1
58	11.08.2024 16:37:57,000	22,80	1,10	38,3	3,5	48,1	0	4,8
59	11.08.2024 16:37:58,000	22,80	1,10	35,4	-8,7	46,0	0	-12,1
60	11.08.2024 16:37:59,000	22,80	1,10	37,5	6,6	45,9	0	9,2
61	11.08.2024 16:38:00,000	22,77	1,10	36,3	-5,2	48,5	0	-7,0
62	11.08.2024 16:38:01,000	22,77	1,10	38,8	-2,2	48,9	0	-3,0
63	11.08.2024 16:38:02,000	22,77	1,08	42,7	2,4	44,9	0	3,4
64	11.08.2024 16:38:03,000	22,77	1,10	38,4	-9,7	42,0	0	-14,3
65	11.08.2024 16:38:04,000	22,77	1,10	41,6	-3,2	45,2	0	-4,5
66	11.08.2024 16:38:05,000	22,77	1,08	39,5	-2,8	47,6	0	-3,9
67	11.08.2024 16:38:06,000	22,77	1,10	36,5	-5,5	47,9	0	-7,5
68	11.08.2024 16:38:07,000	22,77	1,08	39,9	-0,5	49,6	0	-0,7
69	11.08.2024 16:38:08,000	22,77	1,08	38,4	-3,2	48,4	0	-4,3
70	11.08.2024 16:38:09,000	22,77	1,10	38,5	-4,1	47,4	0	-5,7
71	11.08.2024 16:38:10,000	22,77	1,10	38,9	-3,0	48,1	0	-4,1
72	11.08.2024 16:38:11,000	22,77	1,08	40,0	-3,3	46,7	0	-4,6
73	11.08.2024 16:38:12,000	22,77	1,10	38,2	-4,2	47,6	0	-5,8
74	11.08.2024 16:38:13,000	22,77	1,10	40,0	-2,3	47,8	0	-3,1
75	11.08.2024 16:38:14,000	22,77	1,08	38,0	-4,4	47,5	0	-6,1
76	11.08.2024 16:38:15,000	22,77	1,08	39,7	-3,3	47,0	0	-4,5
77	11.08.2024 16:38:16,000	22,77	1,10	39,1	-4,4	46,5	0	-6,1
78	11.08.2024 16:38:17,000	22,77	1,10	41,1	-2,8	46,1	0	-3,9
79	11.08.2024 16:38:18,000	22,75	1,10	38,3	-6,5	45,2	0	-9,2
80	11.08.2024 16:38:19,000	22,75	1,10	39,7	-2,4	47,9	0	-3,3
81	11.08.2024 16:38:20,000	22,75	1,10	39,1	-2,8	48,1	0	-3,7
82	11.08.2024 16:38:21,000	22,75	1,10	37,2	-4,7	48,2	0	-6,3
83	11.08.2024 16:38:22,000	22,75	1,08	37,6	-1,4	51,1	0	-1,8
84	11.08.2024 16:38:23,000	22,75	1,08	37,5	-2,1	50,4	0	-2,8
85	11.08.2024 16:38:24,000	22,75	1,10	36,7	-1,2	52,1	0	-1,5
86	11.08.2024 16:38:25,000	22,75	1,12	39,2	-1,7	49,1	0	-2,3
87	11.08.2024 16:38:26,000	22,75	1,10	38,1	-2,9	49,0	0	-3,9
88	11.08.2024 16:38:27,000	22,75	1,10	40,8	-2,9	46,3	0	-4,1
89	11.08.2024 16:38:28,000	22,75	1,12	38,0	-5,9	46,1	0	-8,2
90	11.08.2024 16:38:29,000	22,75	1,10	41,6	-2,1	46,3	0	-2,9
91	11.08.2024 16:38:30,000	22,75	1,10	37,4	-6,2	46,4	0	-8,5
92	11.08.2024 16:38:31,000	22,75	1,10	41,4	-0,8	47,7	0	-1,1
93	11.08.2024 16:38:32,000	22,75	1,08	38,0	-7,4	44,6	0	-10,6
94	11.08.2024 16:38:33,000	22,75	1,10	41,9	-0,4	47,7	0	-0,6
95	11.08.2024 16:38:34,000	22,72	1,07	37,1	-5,6	47,2	0	-7,7
96	11.08.2024 16:38:35,000	22,72	1,10	39,9	-3,1	46,9	0	-4,3
97	11.08.2024 16:38:36,000	22,72	1,10	39,3	-2,8	47,9	0	-3,8
98	11.08.2024 16:38:37,000	22,72	1,10	37,3	-5,3	47,4	0	-7,2
99	11.08.2024 16:38:38,000	22,72	1,10	41,9	-1,8	46,3	0	-2,5
100	11.08.2024 16:38:39,000	22,72	1,07	38,0	-5,0	47,0	0	-6,9
101	11.08.2024 16:38:40,000	22,72	1,10	39,3	-3,1	47,5	0	-4,3
102	11.08.2024 16:38:41,000	22,72	1,10	39,3	-2,8	47,9	0	-3,8
103	11.08.2024 16:38:42,000	22,72	1,10	36,9	-4,6	48,6	0	-6,1
104	11.08.2024 16:38:43,000	22,72	1,12	38,3	-0,4	51,4	0	-0,5
105	11.08.2024 16:38:44,000	22,72	1,10	36,6	-3,2	50,1	0	-4,3
106	11.08.2024 16:38:45,000	22,72	1,07	37,9	0,0	52,1	0	0,0
107	11.08.2024 16:38:46,000	22,72	1,10	37,6	-3,6	48,8	0	-4,8
108	11.08.2024 16:38:47,000	22,72	1,07	39,5	-0,6	49,9	0	-0,8
109	11.08.2024 16:38:48,000	22,72	1,10	38,8	-5,7	45,5	0	-8,0
110	11.08.2024 16:38:49,000	22,72	1,07	38,6	-3,7	47,7	0	-5,0
111	11.08.2024 16:38:50,000	22,72	1,10	39,1	-2,6	48,3	0	-3,6
112	11.08.2024 16:38:51,000	22,72	1,07	37,4	-5,3	47,3	0	-7,3
113	11.08.2024 16:38:52,000	22,69	1,10	39,9	-1,1	49,0	0	-1,4
114	11.08.2024 16:38:53,000	22,69	1,10	37,7	-4,3	48,1	0	-5,8
115	11.08.2024 16:38:54,000	22,69	1,10	39,4	-2,5	48,1	0	-3,4
116	11.08.2024 16:38:55,000	22,69	1,07	37,6	-2,6	49,9	0	-3,4
117	11.08.2024 16:38:56,000	22,69	1,10	38,2	-3,1	48,8	0	-4,1
118	11.08.2024 16:38:57,000	22,69	1,10	37,2	-2,0	50,8	0	-2,6
119	11.08.2024 16:38:58,000	22,69	1,07	39,6	-1,0	49,4	0	-1,3
120	11.08.2024 16:38:59,000	22,69	1,07	36,5	-6,7	46,8	0	-9,2
121	11.08.2024 16:39:00,000	22,69	1,10	41,3	1,2	47,5	0	1,6
122	11.08.2024 16:39:01,000	22,69	1,10	39,3	-6,9	43,8	0	-9,9
123	11.08.2024 16:39:02,000	22,69	1,10	39,4	-4,9	45,7	0	-6,9
124	11.08.2024 16:39:03,000	22,69	1,10	39,5	-3,1	47,3	0	-4,3
125	11.08.2024 16:39:04,000	22,69	1,10	38,1	-5,5	46,5	0	-7,6
126	11.08.2024 16:39:05,000	22,69	1,07	38,6	-2,4	49,0	0	-3,2
127	11.08.2024 16:39:06,000	22,69	1,10	38,9	-3,4	47,7	0	-4,7
128	11.08.2024 16:39:07,000	22,69	1,10	39,5	-3,0	47,5	0	-4,1
129	11.08.2024 16:39:08,000	22,66	1,10	38,7	-4,9	46,4	0	-6,9
130	11.08.2024 16:39:09,000	22,66	1,10	40,9	-5,0	44,1	0	-7,3
131	11.08.2024 16:39:10,000	22,66	1,10	40,2	-3,3	46,5	0	-4,6
132	11.08.2024 16:39:11,000	22,66	1,07	37,1	-7,0	45,9	0	-9,8
133	11.08.2024 16:39:12,000	22,66	1,10	39,9	-0,2	49,8	0	-0,3
134	11.08.2024 16:39:13,000	22,66	1,10	37,3	-3,3	49,4	0	-4,4
135	11.08.2024 16:39:14,000	22,66	1,10	38,1	-5,5	46,4	0	-7,7
136	11.08.2024 16:39:15,000	22,66	1,10	41,2	0,4	48,5	0	0,5
137	11.08.2024 16:39:16,000	22,66	1,10	37,7	-6,8	45,5	0	-9,5
138	11.08.2024 16:39:17,000	22,66	1,10	41,3	-2,6	46,1	0	-3,6
139	11.08.2024 16:39:18,000	22,66	1,10	38,5	-6,4	45,2	0	-9,0
140	11.08.2024 16:39:19,000	22,66	1,10	41,4	-2,1	46,5	0	-2,9
141	11.08.2024 16:39:20,000	22,66	1,07	37,9	-6,9	45,2	0	-9,8
142	11.08.2024 16:39:21,000	22,66	1,10	42,4	-1,3	46,3	0	-1,8
143	11.08.2024 16:39:22,000	22,63	1,09	37,8	-7,9	44,4	0	-11,3
144	11.08.2024 16:39:23,000	22,66	1,10	41,4	-0,8	47,8	0	-1,1
145	11.08.2024 16:39:24,000	22,63	1,09	37,4	-5,4	47,2	0	-7,5
146	11.08.2024 16:39:25,000	22,63	1,09	38,2	-2,0	49,8	0	-2,6
147	11.08.2024 16:39:26,000	22,63	1,07	37,6	-1,8	50,6	0	-2,3
148	11.08.2024 16:39:27,000	22,63	1,09	38,2	-3,1	48,7	0	-4,2
149	11.08.2024 16:39:28,000	22,63	1,09	39,0	-2,6	48,5	0	-3,5
150	11.08.2024 16:39:29,000	22,63	1,09	39,7	-5,1	45,2	0	-7,2
151	11.08.2024 16:39:30,000	22,63	1,09	41,3	-4,8	43,9	0	-7,0
152	11.08.2024 16:39:31,000	22,63	1,09	40,6	-5,2	44,2	0	-7,5
153	11.08.2024 16:39:32,000	22,63	1,09	40,4	-6,2	43,5	0	-9,0
154	11.08.2024 16:39:33,000	22,63	1,09	39,3	-6,2	44,5	0	-8,9
155	11.08.2024 16:39:34,000	22,63	1,09	40,8	-3,3	45,9	0	-4,6
156	11.08.2024 16:39:35,000	22,63	1,09	39,8	-5,8	44,4	0	-8,4
157	11.08.2024 16:39:36,000	22,63	1,07	39,3	-5,9	44,8	0	-8,4
158	11.08.2024 16:39:37,000	22,63	1,09	41,5	-1,7	46,8	0	-2,3
159	11.08.2024 16:39:38,000	22,60	1,09	38,4	-8,2	43,4	0	-11,9
160	11.08.2024 16:39:39,000	22,63	1,09	41,5	-2,0	46,6	0	-2,7
161	11.08.2024 16:39:40,000	22,60	1,09	37,1	-6,8	46,1	0	-9,5
162	11.08.2024 16:39:41,000	22,60	1,07	42,9	0,6	46,5	0	0,8
163	11.08.2024 16:39:42,000	22,60	1,09	37,2	-8,0	44,8	0	-11,4
164	11.08.2024 16:39:43,000	22,60	1,09	41,9	0,1	48,0	0	0,2
165	11.08.2024 16:39:44,000	22,60	1,09	37,0	-6,6	46,3	0	-9,2
166	11.08.2024 16:39:45,000	22,60	1,09	40,4	-1,6	48,0	0	-2,2
167	11.08.2024 16:39:46,000	22,60	1,09	39,4	-5,1	45,5	0	-7,1
168	11.08.2024 16:39:47,000	22,60	1,07	41,3	-3,3	45,4	0	-4,7
169	11.08.2024 16:39:48,000	22,60	1,09	39,0	-9,2	41,7	0	-13,8
170	11.08.2024 16:39:49,000	22,60	1,09	45,3	-0,9	43,8	0	-1,3
171	11.08.2024 16:39:50,000	22,60	1,09	36,4	-10,3	43,3	0	-14,9
172	11.08.2024 16:39:51,000	22,60	1,09	43,6	0,7	45,7	0	1,0
173	11.08.2024 16:39:52,000	22,60	1,09	39,0	-5,9	45,1	0	-8,3
174	11.08.2024 16:39:53,000	22,60	1,07	39,8	-4,4	45,9	0	-6,1
175	11.08.2024 16:39:54,000	22,57	1,09	39,9	-2,8	47,3	0	-3,8
176	11.08.2024 16:39:55,000	22,57	1,09	37,6	-5,8	46,6	0	-8,1
177	11.08.2024 16:39:56,000	22,57	1,09	38,4	-0,9	50,8	0	-1,2
178	11.08.2024 16:39:57,000	22,57	1,07	38,6	-1,9	49,5	0	-2,5
179	11.08.2024 16:39:58,000	22,57	1,09	36,2	-5,5	48,2	0	-7,5
180	11.08.2024 16:39:59,000	22,57	1,07	41,8	2,0	46,3	0	2,7
181	11.08.2024 16:40:00,000	22,57	1,09	36,5	-7,6	45,8	0	-10,6
182	11.08.2024 16:40:01,000	22,57	1,09	42,3	-1,1	46,6	0	-1,5
183	11.08.2024 16:40:02,000	22,57	1,07	37,3	-6,3	46,4	0	-8,8
184	11.08.2024 16:40:03,000	22,57	1,09	41,8	-1,8	46,4	0	-2,5
185	11.08.2024 16:40:04,000	22,57	1,09	37,2	-5,8	47,0	0	-8,0
186	11.08.2024 16:40:05,000	22,57	1,09	41,7	-3,8	44,5	0	-5,5
187	11.08.2024 16:40:06,000	22,57	1,09	38,7	-5,6	45,6	0	-7,9
188	11.08.2024 16:40:07,000	22,57	1,09	41,5	-3,1	45,4	0	-4,4
189	11.08.2024 16:40:08,000	22,57	1,12	38,0	-9,4	42,5	0	-13,9
190	11.08.2024 16:40:09,000	22,57	1,07	43,6	1,0	45,4	0	1,4
191	11.08.2024 16:40:10,000	22,54	1,09	36,9	-8,5	44,6	0	-12,1
192	11.08.2024 16:40:11,000	22,54	1,09	40,9	-2,1	47,0	0	-2,9
193	11.08.2024 16:40:12,000	22,54	1,09	39,2	-5,0	45,8	0	-7,0
194	11.08.2024 16:40:13,000	22,54	1,09	39,5	-6,1	44,4	0	-8,7
195	11.08.2024 16:40:14,000	22,54	1,09	39,5	-4,0	46,5	0	-5,5
196	11.08.2024 16:40:15,000	22,54	1,09	38,5	-4,4	47,1	0	-6,1
197	11.08.2024 16:40:16,000	22,54	1,07	38,3	-4,7	47,0	0	-6,4
198	11.08.2024 16:40:17,000	22,54	1,09	38,5	-3,6	47,9	0	-4,9
199	11.08.2024 16:40:18,000	22,54	1,09	39,0	-3,2	47,8	0	-4,4
200	11.08.2024 16:40:19,000	22,54	1,09	37,7	-5,6	46,7	0	-7,7
201	11.08.2024 16:40:20,000	22,54	1,09	39,5	-2,4	48,1	0	-3,2
202	11.08.2024 16:40:21,000	22,54	1,07	37,2	-5,6	47,2	0	-7,7
203	11.08.2024 16:40:22,000	22,54	1,09	40,6	-1,7	47,7	0	-2,3
204	11.08.2024 16:40:23,000	22,54	1,09	38,5	-6,8	44,7	0	-9,7
205	11.08.2024 16:40:24,000	22,54	1,09	40,7	-2,5	46,8	0	-3,4
206	11.08.2024 16:40:25,000	22,51	1,07	38,7	-6,1	45,2	0	-8,7
207	11.08.2024 16:40:26,000	22,51	1,09	40,0	-3,3	46,7	0	-4,6
208	11.08.2024 16:40:27,000	22,51	1,09	38,0	-5,9	46,1	0	-8,2
209	11.08.2024 16:40:28,000	22,51	1,09	39,7	-1,9	48,5	0	-2,5
210	11.08.2024 16:40:29,000	22,51	1,07	36,8	-5,9	47,3	0	-8,1
211	11.08.2024 16:40:30,000	22,51	1,09	41,0	-1,1	47,9	0	-1,5
212	11.08.2024 16:40:31,000	22,51	1,09	37,4	-5,0	47,6	0	-6,9
213	11.08.2024 16:40:32,000	22,51	1,09	38,8	-4,5	46,7	0	-6,2
214	11.08.2024 16:40:33,000	22,51	1,09	39,9	-1,7	48,3	0	-2,3
215	11.08.2024 16:40:34,000	22,51	1,09	38,9	-7,9	43,1	0	-11,6
216	11.08.2024 16:40:35,000	22,51	1,09	41,4	-3,7	44,9	0	-5,3
217	11.08.2024 16:40:36,000	22,51	1,07	40,9	-6,2	43,0	0	-9,0
218	11.08.2024 16:40:37,000	22,51	1,09	42,9	-9,2	37,9	0	-14,8
219	11.08.2024 16:40:38,000	22,51	1,11	49,6	-5,6	34,7	0	-9,8
220	11.08.2024 16:40:39,000	22,48	1,09	46,9	-12,6	30,4	0	-23,5
221	11.08.2024 16:40:40,000	22,51	1,09	51,8	-8,1	30,1	0	-15,8
222	11.08.2024 16:40:41,000	22,48	1,09	48,9	-9,8	31,3	0	-18,2
223	11.08.2024 16:40:42,000	22,48	1,09	50,0	-11,2	28,7	0	-22,3
224	11.08.2024 16:40:43,000	22,48	1,09	52,4	-7,9	29,6	0	-15,7
225	11.08.2024 16:40:44,000	22,48	1,07	47,9	-13,3	28,8	0	-25,7
226	11.08.2024 16:40:45,000	22,48	1,09	50,6	-8,2	31,2	0	-15,5
227	11.08.2024 16:40:46,000	22,48	1,09	47,3	-10,5	32,2	0	-19,0
228	11.08.2024 16:40:47,000	22,48	1,09	46,3	-10,8	32,9	0	-19,3
229	11.08.2024 16:40:48,000	22,48	1,09	47,7	-9,8	32,5	0	-17,7
230	11.08.2024 16:40:49,000	22,48	1,09	47,9	-10,2	31,9	0	-18,7
231	11.08.2024 16:40:50,000	22,48	1,09	47,7	-11,5	30,9	0	-21,4
232	11.08.2024 16:40:51,000	22,48	1,09	50,1	-9,1	30,8	0	-17,4
233	11.08.2024 16:40:52,000	22,48	1,07	47,4	-13,5	29,1	0	-25,7
234	11.08.2024 16:40:53,000	22,48	1,09	50,5	-7,5	32,0	0	-14,0
235	11.08.2024 16:40:54,000	22,48	1,09	46,8	-14,0	29,2	0	-26,6
236	11.08.2024 16:40:55,000	22,48	1,09	48,2	-10,4	31,5	0	-19,2
237	11.08.2024 16:40:56,000	22,48	1,09	48,2	-9,3	32,5	0	-16,9
238	11.08.2024 16:40:57,000	22,48	1,09	45,5	-10,3	34,2	0	-17,8
239	11.08.2024 16:40:58,000	22,48	1,07	46,6	-11,7	31,6	0	-21,4
240	11.08.2024 16:40:59,000	22,48	1,09	45,1	-10,1	34,8	0	-17,2
241	11.08.2024 16:41:00,000	22,45	1,09	46,6	-8,2	35,2	0	-14,1
242	11.08.2024 16:41:01,000	22,45	1,07	43,4	-10,3	36,2	0	-17,1
243	11.08.2024 16:41:02,000	22,45	1,09	41,2	-10,6	38,3	0	-16,7
244	11.08.2024 16:41:03,000	22,45	1,07	47,3	-5,4	37,3	0	-8,8
245	11.08.2024 16:41:04,000	22,45	1,09	44,1	-10,6	35,3	0	-17,9
246	11.08.2024 16:41:05,000	22,45	1,09	41,6	-9,8	38,6	0	-15,5
247	11.08.2024 16:41:06,000	22,45	1,09	43,3	-7,1	39,6	0	-11,1
248	11.08.2024 16:41:07,000	22,45	1,09	42,8	-8,2	38,9	0	-13,0
249	11.08.2024 16:41:08,000	22,45	1,09	43,3	-9,7	36,9	0	-15,9
250	11.08.2024 16:41:09,000	22,45	1,09	43,8	-7,9	38,3	0	-12,7
251	11.08.2024 16:41:10,000	22,45	1,07	45,3	-9,4	35,3	0	-15,9
252	11.08.2024 16:41:11,000	22,45	1,09	45,7	-9,6	34,6	0	-16,6
253	11.08.2024 16:41:12,000	22,45	1,11	46,0	-9,6	34,4	0	-16,5
254	11.08.2024 16:41:13,000	22,45	1,09	46,9	-9,2	33,9	0	-16,1
255	11.08.2024 16:41:14,000	22,45	1,09	47,4	-9,0	33,6	0	-15,9
256	11.08.2024 16:41:15,000	22,43	1,09	44,5	-11,3	34,3	0	-19,4
257	11.08.2024 16:41:16,000	22,43	1,09	48,8	-9,1	32,2	0	-16,6
258	11.08.2024 16:41:17,000	22,43	1,07	47,6	-9,2	33,1	0	-16,5
259	11.08.2024 16:41:18,000	22,43	1,09	45,6	-9,7	34,7	0	-16,6
260	11.08.2024 16:41:19,000	22,43	1,09	46,3	-9,7	34,0	0	-17,0
261	11.08.2024 16:41:20,000	22,43	1,07	45,9	-10,3	33,9	0	-18,0
262	11.08.2024 16:41:21,000	22,43	1,11	45,5	-8,7	35,9	0	-14,6
263	11.08.2024 16:41:22,000	22,43	1,07	45,4	-10,6	34,0	0	-18,4
264	11.08.2024 16:41:23,000	22,43	1,11	46,4	-9,2	34,5	0	-15,9
265	11.08.2024 16:41:24,000	22,43	1,09	45,1	-9,2	35,7	0	-15,5
266	11.08.2024 16:41:25,000	22,43	1,09	45,6	-9,6	34,8	0	-16,4
267	11.08.2024 16:41:26,000	22,43	1,09	44,6	-9,8	35,6	0	-16,4
268	11.08.2024 16:41:27,000	22,43	1,09	43,5	-10,1	36,5	0	-16,6
269	11.08.2024 16:41:28,000	22,43	1,09	42,0	-8,4	39,7	0	-13,1
270	11.08.2024 16:41:29,000	22,43	1,09	41,7	-5,3	42,9	0	-7,9
271	11.08.2024 16:41:30,000	22,40	1,09	38,4	-6,1	45,5	0	-8,6
272	11.08.2024 16:41:31,000	22,40	1,09	37,6	-7,3	45,1	0	-10,4
273	11.08.2024 16:41:32,000	22,40	1,09	38,3	-5,0	46,7	0	-6,9
274	11.08.2024 16:41:33,000	22,40	1,09	40,6	-1,8	47,6	0	-2,4
275	11.08.2024 16:41:34,000	22,40	1,09	38,1	-9,6	42,3	0	-14,2
276	11.08.2024 16:41:35,000	22,40	1,09	41,7	-9,3	39,0	0	-14,6
277	11.08.2024 16:41:36,000	22,40	1,09	44,1	-2,8	43,1	0	-4,1
278	11.08.2024 16:41:37,000	22,40	1,07	39,3	-7,7	43,0	0	-11,3
279	11.08.2024 16:41:38,000	22,40	1,09	39,9	-9,0	41,0	0	-13,7
280	11.08.2024 16:41:39,000	22,40	1,09	43,2	-3,1	43,7	0	-4,6
281	11.08.2024 16:41:40,000	22,40	1,09	38,7	-7,0	44,3	0	-10,0
282	11.08.2024 16:41:41,000	22,40	1,09	37,2	-6,4	46,4	0	-8,9
283	11.08.2024 16:41:42,000	22,40	1,07	38,8	-3,2	48,0	0	-4,4
284	11.08.2024 16:41:43,000	22,40	1,11	38,5	-3,9	47,6	0	-5,3
285	11.08.2024 16:41:44,000	22,40	1,09	37,9	-5,9	46,2	0	-8,3
286	11.08.2024 16:41:45,000	22,40	1,09	38,0	-3,8	48,1	0	-5,2
287	11.08.2024 16:41:46,000	22,37	1,07	38,0	-4,8	47,2	0	-6,6
