#B	Created:	12.07.2024 14:07:48
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	30	DST tilt	1240
##	Chart	30H1240DAT	
#D	Data:	2200	12.07.2024 13:30:00	12.07.2024 14:06:39
174	12.07.2024 13:32:53,000	18,63	0,06	74,5	-6,7	8,8	0	-63,6
175	12.07.2024 13:32:54,000	18,63	0,06	74,2	-6,9	8,9	0	-63,6
176	12.07.2024 13:32:55,000	18,63	0,06	75,0	-5,8	9,2	0	-63,6
177	12.07.2024 13:32:56,000	18,63	0,06	74,8	-6,5	8,8	0	-63,6
178	12.07.2024 13:32:57,000	18,63	0,06	74,7	-6,5	8,7	0	-63,6
179	12.07.2024 13:32:58,000	18,63	0,08	74,4	-6,6	9,0	0	-63,6
180	12.07.2024 13:32:59,000	18,66	0,06	78,6	-2,3	9,1	0	-63,6
181	12.07.2024 13:33:00,000	18,66	0,06	79,0	-2,1	8,9	0	-63,6
182	12.07.2024 13:33:01,000	18,66	0,06	36,5	9,0	44,5	1	12,8
183	12.07.2024 13:33:02,000	18,66	0,06	-3,5	1,1	85,4	0	1,1
184	12.07.2024 13:33:03,000	18,66	0,06	-1,6	4,8	83,6	0	4,9
185	12.07.2024 13:33:04,000	18,66	0,06	-2,5	4,4	83,1	0	4,4
186	12.07.2024 13:33:05,000	18,66	0,06	-3,7	4,4	82,0	0	4,5
187	12.07.2024 13:33:06,000	18,66	0,06	-3,5	3,3	83,2	0	3,4
188	12.07.2024 13:33:07,000	18,66	0,06	-2,4	4,1	83,6	0	4,2
189	12.07.2024 13:33:08,000	18,66	0,06	-2,0	5,3	82,6	0	5,4
190	12.07.2024 13:33:09,000	18,66	0,08	-3,2	4,6	82,1	0	4,8
191	12.07.2024 13:33:10,000	18,66	0,08	-4,1	3,1	82,8	0	3,2
192	12.07.2024 13:33:11,000	18,66	0,06	-2,9	4,3	82,9	0	4,4
193	12.07.2024 13:33:12,000	18,66	0,06	-1,7	4,6	83,8	0	4,6
194	12.07.2024 13:33:13,000	18,66	0,06	-2,4	3,9	83,7	0	3,9
195	12.07.2024 13:33:14,000	18,66	0,06	-3,9	3,4	82,7	0	3,5
196	12.07.2024 13:33:15,000	18,66	0,08	-3,0	4,8	82,2	0	4,9
197	12.07.2024 13:33:16,000	18,66	0,06	-1,9	4,4	83,7	0	4,5
198	12.07.2024 13:33:17,000	18,66	0,06	-3,4	4,3	82,3	0	4,4
199	12.07.2024 13:33:18,000	18,66	0,06	-3,1	4,0	82,9	0	4,1
200	12.07.2024 13:33:19,000	18,66	0,06	-2,4	3,4	84,2	0	3,5
201	12.07.2024 13:33:20,000	18,66	0,08	-2,1	4,9	83,1	0	4,9
202	12.07.2024 13:33:21,000	18,66	0,04	-3,4	3,6	83,1	0	3,7
203	12.07.2024 13:33:22,000	18,66	0,06	-3,8	3,7	82,5	0	3,8
204	12.07.2024 13:33:23,000	18,66	0,06	-1,9	4,5	83,6	0	4,6
205	12.07.2024 13:33:24,000	18,66	0,06	-1,8	4,3	83,9	0	4,3
206	12.07.2024 13:33:25,000	18,66	0,06	-3,6	3,7	82,6	0	3,8
207	12.07.2024 13:33:26,000	18,66	0,04	-4,0	4,0	82,0	0	4,1
208	12.07.2024 13:33:27,000	18,66	0,06	-2,5	4,5	83,1	0	4,6
209	12.07.2024 13:33:28,000	18,66	0,06	-1,5	4,6	83,9	0	4,7
210	12.07.2024 13:33:29,000	18,66	0,06	-2,8	3,4	83,8	0	3,5
211	12.07.2024 13:33:30,000	18,66	0,06	-4,2	3,5	82,2	0	3,6
212	12.07.2024 13:33:31,000	18,66	0,06	-3,1	4,1	82,7	0	4,2
213	12.07.2024 13:33:32,000	18,66	0,06	-1,4	4,7	83,9	0	4,7
214	12.07.2024 13:33:33,000	18,66	0,06	-2,4	3,9	83,7	0	4,0
215	12.07.2024 13:33:34,000	18,66	0,06	-3,8	2,7	83,5	0	2,8
216	12.07.2024 13:33:35,000	18,66	0,06	-2,9	4,4	82,6	0	4,6
217	12.07.2024 13:33:36,000	18,66	0,06	-3,4	4,4	82,2	0	4,5
218	12.07.2024 13:33:37,000	18,66	0,06	-2,0	5,2	82,9	0	5,2
219	12.07.2024 13:33:38,000	18,66	0,06	-1,7	3,3	85,0	0	3,3
220	12.07.2024 13:33:39,000	18,66	0,04	-4,8	3,2	82,0	1	3,3
221	12.07.2024 13:33:40,000	18,66	0,06	-4,6	4,1	81,4	0	4,2
222	12.07.2024 13:33:41,000	18,66	0,06	-0,1	5,1	84,8	0	5,1
223	12.07.2024 13:33:42,000	18,66	0,04	-1,7	3,8	84,5	0	3,8
224	12.07.2024 13:33:43,000	18,66	0,06	80,9	2,1	7,0	1	3,8
225	12.07.2024 13:33:44,000	18,66	0,06	74,6	6,4	9,0	0	3,8
226	12.07.2024 13:33:45,000	18,66	0,06	75,6	-4,7	9,7	0	3,8
227	12.07.2024 13:33:46,000	18,66	0,06	65,4	-14,1	10,5	1	3,8
228	12.07.2024 13:33:47,000	18,66	0,06	50,7	-37,8	-1,6	0	-92,6
229	12.07.2024 13:33:48,000	18,69	0,06	46,5	-42,2	1,3	0	-88,1
230	12.07.2024 13:33:49,000	18,66	0,06	55,2	-29,3	5,5	0	-78,9
231	12.07.2024 13:33:50,000	18,66	0,06	55,4	-29,0	5,6	0	-78,6
232	12.07.2024 13:33:51,000	18,69	0,04	60,7	-22,9	6,4	0	-74,0
233	12.07.2024 13:33:52,000	18,69	0,06	58,0	-27,4	4,6	0	-80,1
234	12.07.2024 13:33:53,000	18,66	0,06	61,7	-23,2	5,1	0	-77,3
235	12.07.2024 13:33:54,000	18,66	0,06	73,8	-14,8	1,4	0	-77,3
236	12.07.2024 13:33:55,000	18,66	0,06	81,7	1,0	7,3	0	-77,3
237	12.07.2024 13:33:56,000	18,69	0,04	62,1	20,5	7,4	0	-77,3
238	12.07.2024 13:33:57,000	18,69	0,06	60,1	22,6	7,3	0	71,6
239	12.07.2024 13:33:58,000	18,69	0,06	59,2	24,1	6,7	0	74,0
240	12.07.2024 13:33:59,000	18,69	0,06	60,0	22,9	7,0	0	72,5
241	12.07.2024 13:34:00,000	18,69	0,06	62,5	20,9	6,6	0	72,5
242	12.07.2024 13:34:01,000	18,69	0,06	63,7	20,2	6,1	0	72,5
243	12.07.2024 13:34:02,000	18,69	0,06	64,9	19,0	6,0	0	72,5
244	12.07.2024 13:34:03,000	18,69	0,06	65,6	18,5	6,0	0	72,5
245	12.07.2024 13:34:04,000	18,69	0,06	64,9	19,3	5,8	0	72,5
246	12.07.2024 13:34:05,000	18,69	0,06	61,1	22,1	6,7	0	72,5
247	12.07.2024 13:34:06,000	18,69	0,08	59,5	24,7	5,7	0	76,5
248	12.07.2024 13:34:07,000	18,69	0,06	58,8	24,1	7,1	0	73,1
249	12.07.2024 13:34:08,000	18,69	0,08	60,1	23,6	6,3	0	74,6
250	12.07.2024 13:34:09,000	18,69	0,06	58,6	24,6	6,8	0	74,1
251	12.07.2024 13:34:10,000	18,69	0,06	57,3	26,0	6,7	0	75,1
252	12.07.2024 13:34:11,000	18,69	0,06	58,1	24,7	7,2	0	73,2
253	12.07.2024 13:34:12,000	18,69	0,06	58,2	27,3	4,5	0	80,3
254	12.07.2024 13:34:13,000	18,69	0,06	59,1	24,5	6,4	0	74,8
255	12.07.2024 13:34:14,000	18,69	0,04	62,0	25,1	2,9	0	83,1
256	12.07.2024 13:34:15,000	18,69	0,06	62,9	22,5	4,6	0	83,1
257	12.07.2024 13:34:16,000	18,69	0,04	64,9	20,5	4,7	0	83,1
258	12.07.2024 13:34:17,000	18,69	0,06	65,8	20,3	3,9	0	83,1
259	12.07.2024 13:34:18,000	18,69	0,06	65,5	19,9	4,6	0	83,1
260	12.07.2024 13:34:19,000	18,69	0,06	64,6	22,5	3,0	0	83,1
261	12.07.2024 13:34:20,000	18,69	0,04	64,1	22,2	3,7	0	83,1
262	12.07.2024 13:34:21,000	18,69	0,04	65,3	23,6	1,1	0	83,1
263	12.07.2024 13:34:22,000	18,69	0,06	60,8	22,4	6,8	0	72,8
264	12.07.2024 13:34:23,000	18,69	0,06	63,1	23,1	3,8	0	72,8
265	12.07.2024 13:34:24,000	18,69	0,06	63,7	21,9	4,4	0	72,8
266	12.07.2024 13:34:25,000	18,69	0,06	62,3	22,1	5,5	0	72,8
267	12.07.2024 13:34:26,000	18,69	0,06	61,3	24,4	4,3	0	79,8
268	12.07.2024 13:34:27,000	18,69	0,06	57,2	25,6	7,2	0	73,8
269	12.07.2024 13:34:28,000	18,69	0,08	59,5	25,5	5,0	0	78,5
270	12.07.2024 13:34:29,000	18,69	0,06	56,1	27,3	6,7	0	75,7
271	12.07.2024 13:34:30,000	18,69	0,06	54,3	28,1	7,6	0	74,1
272	12.07.2024 13:34:31,000	18,69	0,06	57,0	27,8	5,2	0	79,0
273	12.07.2024 13:34:32,000	18,69	0,08	58,2	23,9	7,8	0	71,4
274	12.07.2024 13:34:33,000	18,69	0,06	62,4	23,3	4,3	0	71,4
275	12.07.2024 13:34:34,000	18,69	0,08	60,1	22,8	7,1	0	72,2
276	12.07.2024 13:34:35,000	18,69	0,06	56,7	26,5	6,8	0	75,1
277	12.07.2024 13:34:36,000	18,69	0,06	56,1	26,6	7,4	0	74,0
278	12.07.2024 13:34:37,000	18,69	0,06	57,3	25,2	7,5	0	72,8
279	12.07.2024 13:34:38,000	18,69	0,06	59,4	23,8	6,8	0	73,7
280	12.07.2024 13:34:39,000	18,69	0,08	60,2	22,7	7,0	0	72,4
281	12.07.2024 13:34:40,000	18,69	0,04	60,9	22,8	6,4	0	74,0
282	12.07.2024 13:34:41,000	18,69	0,08	61,0	22,7	6,4	0	73,9
283	12.07.2024 13:34:42,000	18,69	0,04	60,0	23,2	6,9	0	73,0
284	12.07.2024 13:34:43,000	18,69	0,06	62,1	21,5	6,4	0	73,0
285	12.07.2024 13:34:44,000	18,69	0,06	61,8	22,5	5,7	0	73,0
286	12.07.2024 13:34:45,000	18,69	0,06	60,7	22,3	7,0	0	72,1
287	12.07.2024 13:34:46,000	18,69	0,06	61,1	23,2	5,7	0	75,8
288	12.07.2024 13:34:47,000	18,69	0,06	59,3	23,7	7,0	0	73,1
289	12.07.2024 13:34:48,000	18,69	0,06	62,2	21,9	5,9	0	73,1
