#B	Created:	26.07.2024 14:03:43
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	110	DST tilt	1240
##	Chart	110H1240DAT	
#D	Data:	1952	26.07.2024 13:30:00	26.07.2024 14:02:31
301	26.07.2024 13:35:00,000	21,38	0,20	65,4	16,5	8,2	1	74,7
302	26.07.2024 13:35:01,000	21,38	0,22	59,6	22,2	8,2	1	69,3
303	26.07.2024 13:35:02,000	21,38	0,20	72,0	11,3	-6,7	0	69,3
304	26.07.2024 13:35:03,000	21,38	0,22	65,3	15,8	8,9	0	69,3
305	26.07.2024 13:35:04,000	21,38	0,20	59,9	20,4	9,7	0	69,3
306	26.07.2024 13:35:05,000	21,38	0,20	72,1	15,7	2,2	0	69,3
307	26.07.2024 13:35:06,000	21,38	0,22	67,4	19,1	3,5	0	69,3
308	26.07.2024 13:35:07,000	21,38	0,22	64,6	18,3	7,1	0	69,3
309	26.07.2024 13:35:08,000	21,38	0,18	61,5	19,0	9,5	0	69,3
310	26.07.2024 13:35:09,000	21,38	0,20	68,4	21,4	-0,2	0	69,3
311	26.07.2024 13:35:10,000	21,38	0,20	68,7	19,7	1,6	0	69,3
312	26.07.2024 13:35:11,000	21,38	0,20	62,3	22,2	5,5	0	69,3
313	26.07.2024 13:35:12,000	21,38	0,20	65,3	19,6	5,2	0	69,3
314	26.07.2024 13:35:13,000	21,38	0,20	66,4	18,4	5,3	0	69,3
315	26.07.2024 13:35:14,000	21,38	0,22	64,7	19,8	5,6	0	69,3
316	26.07.2024 13:35:15,000	21,38	0,22	65,0	17,0	8,0	0	69,3
317	26.07.2024 13:35:16,000	21,38	0,20	63,9	15,6	10,6	0	69,3
318	26.07.2024 13:35:17,000	21,38	0,20	65,5	11,4	13,1	0	69,3
319	26.07.2024 13:35:18,000	21,38	0,22	64,1	11,5	14,5	0	69,3
320	26.07.2024 13:35:19,000	21,38	0,20	56,6	13,8	19,6	0	35,6
321	26.07.2024 13:35:20,000	21,38	0,22	50,3	18,7	21,0	0	41,9
322	26.07.2024 13:35:21,000	21,38	0,20	50,4	17,7	21,9	0	39,2
323	26.07.2024 13:35:22,000	21,38	0,20	49,6	19,3	21,1	0	42,6
324	26.07.2024 13:35:23,000	21,38	0,22	51,9	18,6	19,4	0	43,8
325	26.07.2024 13:35:24,000	21,38	0,22	53,4	18,8	17,8	0	46,4
326	26.07.2024 13:35:25,000	21,38	0,20	54,9	18,7	16,3	0	48,8
327	26.07.2024 13:35:26,000	21,38	0,20	56,4	18,6	15,1	0	50,7
328	26.07.2024 13:35:27,000	21,38	0,22	58,2	18,9	12,9	0	55,3
329	26.07.2024 13:35:28,000	21,38	0,22	62,1	19,1	8,9	0	55,3
330	26.07.2024 13:35:29,000	21,38	0,22	63,1	19,8	7,1	0	55,3
331	26.07.2024 13:35:30,000	21,35	0,20	63,7	19,4	6,9	0	55,3
332	26.07.2024 13:35:31,000	21,38	0,22	65,1	19,7	5,2	0	55,3
333	26.07.2024 13:35:32,000	21,35	0,20	65,7	19,2	5,1	0	55,3
334	26.07.2024 13:35:33,000	21,38	0,20	62,4	19,5	8,1	0	55,3
335	26.07.2024 13:35:34,000	21,35	0,20	58,6	18,5	12,9	0	54,9
336	26.07.2024 13:35:35,000	21,35	0,20	54,9	16,6	18,5	0	41,9
337	26.07.2024 13:35:36,000	21,38	0,20	50,1	20,5	19,4	0	46,5
338	26.07.2024 13:35:37,000	21,35	0,20	48,6	20,9	20,6	0	45,4
339	26.07.2024 13:35:38,000	21,35	0,20	49,6	20,3	20,1	0	45,3
340	26.07.2024 13:35:39,000	21,35	0,20	52,2	20,7	17,2	0	50,1
341	26.07.2024 13:35:40,000	21,35	0,22	55,9	18,3	15,9	0	48,9
342	26.07.2024 13:35:41,000	21,35	0,20	59,5	18,8	11,7	0	48,9
343	26.07.2024 13:35:42,000	21,35	0,20	62,3	19,2	8,5	0	48,9
344	26.07.2024 13:35:43,000	21,35	0,20	58,2	19,7	12,1	0	58,1
345	26.07.2024 13:35:44,000	21,35	0,20	57,2	18,8	13,9	0	53,2
346	26.07.2024 13:35:45,000	21,35	0,20	53,2	18,3	18,5	0	44,8
347	26.07.2024 13:35:46,000	21,35	0,20	53,4	19,0	17,7	0	47,0
348	26.07.2024 13:35:47,000	21,35	0,20	53,9	19,5	16,6	0	49,3
349	26.07.2024 13:35:48,000	21,35	0,20	57,7	18,5	13,8	0	53,1
350	26.07.2024 13:35:49,000	21,35	0,20	61,4	18,7	9,9	0	53,1
351	26.07.2024 13:35:50,000	21,35	0,22	60,3	20,3	9,4	0	53,1
352	26.07.2024 13:35:51,000	21,35	0,22	56,1	20,7	13,3	0	56,9
353	26.07.2024 13:35:52,000	21,35	0,20	59,6	16,6	13,8	0	56,9
354	26.07.2024 13:35:53,000	21,35	0,20	59,4	18,5	12,1	0	56,9
355	26.07.2024 13:35:54,000	21,35	0,20	60,5	20,5	9,0	0	56,9
356	26.07.2024 13:35:55,000	21,35	0,22	60,4	18,7	10,8	0	56,9
357	26.07.2024 13:35:56,000	21,35	0,20	55,1	20,2	14,7	0	53,5
358	26.07.2024 13:35:57,000	21,35	0,22	54,2	17,9	18,0	0	44,8
359	26.07.2024 13:35:58,000	21,35	0,20	50,7	20,4	18,9	0	47,0
360	26.07.2024 13:35:59,000	21,35	0,22	55,2	18,8	16,0	0	49,5
361	26.07.2024 13:36:00,000	21,35	0,22	58,2	18,1	13,6	0	52,8
362	26.07.2024 13:36:01,000	21,35	0,20	58,5	20,2	11,3	0	60,2
363	26.07.2024 13:36:02,000	21,35	0,20	58,1	19,6	12,3	0	57,5
364	26.07.2024 13:36:03,000	21,35	0,22	60,0	19,2	10,8	0	57,5
365	26.07.2024 13:36:04,000	21,35	0,20	59,6	20,0	10,3	0	57,5
366	26.07.2024 13:36:05,000	21,35	0,20	59,6	21,1	9,3	0	65,9
367	26.07.2024 13:36:06,000	21,35	0,20	63,6	18,8	7,6	0	65,9
368	26.07.2024 13:36:07,000	21,35	0,22	61,7	20,5	7,8	0	65,9
369	26.07.2024 13:36:08,000	21,35	0,22	63,9	20,1	6,0	0	65,9
370	26.07.2024 13:36:09,000	21,35	0,22	60,3	20,2	9,5	0	65,9
371	26.07.2024 13:36:10,000	21,35	0,20	56,0	19,3	14,6	0	52,5
372	26.07.2024 13:36:11,000	21,35	0,22	57,8	16,5	15,8	0	46,2
373	26.07.2024 13:36:12,000	21,35	0,22	52,6	20,1	17,3	0	49,0
374	26.07.2024 13:36:13,000	21,35	0,22	51,7	19,7	18,5	0	46,7
375	26.07.2024 13:36:14,000	21,35	0,22	54,2	19,1	16,7	0	48,7
376	26.07.2024 13:36:15,000	21,35	0,20	54,7	21,2	14,1	0	56,0
377	26.07.2024 13:36:16,000	21,35	0,22	59,2	20,0	10,8	0	61,3
378	26.07.2024 13:36:17,000	21,35	0,22	58,9	21,3	9,9	0	64,6
379	26.07.2024 13:36:18,000	21,35	0,22	60,0	20,1	9,9	0	64,6
380	26.07.2024 13:36:19,000	21,35	0,20	59,8	21,3	8,9	0	66,7
381	26.07.2024 13:36:20,000	21,35	0,22	64,8	14,9	10,3	0	66,7
382	26.07.2024 13:36:21,000	21,35	0,22	60,0	23,0	7,0	0	72,7
383	26.07.2024 13:36:22,000	21,35	0,22	43,7	33,3	-13,0	1	112,5
384	26.07.2024 13:36:23,000	21,35	0,20	54,5	32,1	3,4	0	83,7
385	26.07.2024 13:36:24,000	21,35	0,22	57,6	32,4	0,1	0	89,9
386	26.07.2024 13:36:25,000	21,35	0,22	55,0	34,5	0,5	0	89,2
387	26.07.2024 13:36:26,000	21,35	0,20	55,3	33,9	0,8	0	88,5
388	26.07.2024 13:36:27,000	21,32	0,20	57,1	32,4	0,5	0	89,2
389	26.07.2024 13:36:28,000	21,32	0,20	55,2	33,8	1,0	0	88,2
390	26.07.2024 13:36:29,000	21,35	0,22	55,0	34,0	1,0	0	88,3
391	26.07.2024 13:36:30,000	21,35	0,20	55,8	33,9	0,3	0	89,4
392	26.07.2024 13:36:31,000	21,32	0,20	57,5	32,1	-0,4	0	90,7
393	26.07.2024 13:36:32,000	21,35	0,20	34,6	29,0	-26,4	0	132,6
394	26.07.2024 13:36:33,000	21,32	0,22	11,8	-29,3	-48,9	1	-146,5
395	26.07.2024 13:36:34,000	21,32	0,22	25,1	3,9	-61,0	0	175,5
396	26.07.2024 13:36:35,000	21,32	0,22	46,0	31,8	-12,2	1	112,0
397	26.07.2024 13:36:36,000	21,32	0,22	67,0	17,7	5,3	0	112,0
398	26.07.2024 13:36:37,000	21,32	0,20	59,9	24,5	5,5	1	76,9
399	26.07.2024 13:36:38,000	21,32	0,22	35,4	13,4	-41,1	0	160,1
400	26.07.2024 13:36:39,000	21,32	0,20	56,7	-16,3	-17,0	1	-136,0
401	26.07.2024 13:36:40,000	21,32	0,20	85,9	3,5	-0,6	0	-136,0
402	26.07.2024 13:36:41,000	21,32	0,27	55,6	-22,7	11,8	0	-62,0
403	26.07.2024 13:36:42,000	21,32	0,29	75,1	-4,1	10,8	0	-62,0
404	26.07.2024 13:36:43,000	21,32	0,27	-5,9	13,6	-70,5	0	165,5
405	26.07.2024 13:36:44,000	21,32	0,20	-10,1	8,8	-71,1	0	170,5
406	26.07.2024 13:36:45,000	21,29	0,22	-4,4	-1,1	-84,5	0	-178,9
407	26.07.2024 13:36:46,000	21,29	0,22	-16,2	4,7	-69,1	0	174,8
408	26.07.2024 13:36:47,000	21,26	0,22	-16,8	13,4	-59,8	0	164,4
409	26.07.2024 13:36:48,000	21,26	0,22	-2,3	-0,1	-87,6	0	-179,9
410	26.07.2024 13:36:49,000	21,26	0,22	9,8	-11,4	-68,8	0	-167,6
411	26.07.2024 13:36:50,000	21,26	0,22	-0,4	-28,6	-61,0	0	-151,3
412	26.07.2024 13:36:51,000	21,23	0,27	9,1	-42,7	-38,2	0	-132,4
413	26.07.2024 13:36:52,000	21,23	0,29	81,4	-6,4	2,2	1	-132,4
414	26.07.2024 13:36:53,000	21,23	0,25	23,3	5,8	60,9	0	6,8
415	26.07.2024 13:36:54,000	21,23	0,32	33,9	5,0	51,1	0	6,5
416	26.07.2024 13:36:55,000	21,23	0,32	27,0	9,2	53,8	0	11,5
417	26.07.2024 13:36:56,000	21,23	0,34	40,9	2,0	47,1	0	2,8
418	26.07.2024 13:36:57,000	21,23	0,36	40,1	-4,0	45,9	0	-5,6
419	26.07.2024 13:36:58,000	21,23	0,36	42,6	-2,5	44,8	0	-3,6
420	26.07.2024 13:36:59,000	21,23	0,39	43,7	-1,5	44,8	0	-2,1
421	26.07.2024 13:37:00,000	21,23	0,39	49,1	-2,7	38,1	0	-4,4
422	26.07.2024 13:37:01,000	21,23	0,43	46,7	-3,4	39,9	0	-5,4
423	26.07.2024 13:37:02,000	21,23	0,43	46,2	-5,8	38,0	0	-9,4
424	26.07.2024 13:37:03,000	21,20	0,41	48,1	0,4	41,5	0	0,7
425	26.07.2024 13:37:04,000	21,20	0,41	40,2	4,9	44,8	0	7,0
426	26.07.2024 13:37:05,000	21,23	0,41	35,9	6,3	47,8	0	8,5
427	26.07.2024 13:37:06,000	21,20	0,46	54,3	0,0	35,7	0	0,0
428	26.07.2024 13:37:07,000	21,20	0,49	53,9	-1,2	34,9	0	-2,1
429	26.07.2024 13:37:08,000	21,20	0,52	53,6	-0,6	35,8	0	-1,0
430	26.07.2024 13:37:09,000	21,20	0,52	49,0	-3,5	37,5	0	-5,8
431	26.07.2024 13:37:10,000	21,20	0,52	45,8	-7,2	37,0	0	-11,9
432	26.07.2024 13:37:11,000	21,20	0,54	49,9	-6,5	33,6	0	-11,6
433	26.07.2024 13:37:12,000	21,20	0,56	54,9	-6,6	28,5	0	-13,7
434	26.07.2024 13:37:13,000	21,20	0,56	58,8	-5,2	26,0	0	-11,8
435	26.07.2024 13:37:14,000	21,20	0,59	59,4	-2,3	28,3	0	-4,9
436	26.07.2024 13:37:15,000	21,20	0,59	53,9	-2,5	33,6	0	-4,5
437	26.07.2024 13:37:16,000	21,20	0,59	55,5	-0,2	34,3	0	-0,4
438	26.07.2024 13:37:17,000	21,20	0,61	60,7	2,0	27,3	0	4,4
439	26.07.2024 13:37:18,000	21,20	0,61	60,8	5,4	23,8	0	13,1
440	26.07.2024 13:37:19,000	21,20	0,63	59,1	2,2	28,7	0	4,6
441	26.07.2024 13:37:20,000	21,20	0,63	57,3	4,6	28,1	0	9,7
442	26.07.2024 13:37:21,000	21,20	0,63	60,6	4,1	25,3	0	9,4
443	26.07.2024 13:37:22,000	21,20	0,66	60,3	5,8	23,9	0	14,0
444	26.07.2024 13:37:23,000	21,20	0,68	66,8	-0,4	22,8	0	14,0
445	26.07.2024 13:37:24,000	21,20	0,68	58,1	-7,0	24,9	0	-16,3
446	26.07.2024 13:37:25,000	21,20	0,68	56,7	-10,4	22,8	0	-25,1
447	26.07.2024 13:37:26,000	21,20	0,70	56,3	-12,6	21,1	0	-31,4
448	26.07.2024 13:37:27,000	21,20	0,70	54,3	-14,1	21,6	0	-33,6
449	26.07.2024 13:37:28,000	21,20	0,70	51,6	-13,8	24,6	0	-30,0
450	26.07.2024 13:37:29,000	21,20	0,73	50,9	-16,5	22,6	0	-36,5
451	26.07.2024 13:37:30,000	21,20	0,73	47,9	-17,6	24,5	0	-36,3
452	26.07.2024 13:37:31,000	21,20	0,75	55,9	-15,2	19,0	0	-38,9
453	26.07.2024 13:37:32,000	21,20	0,77	57,2	-16,2	16,6	0	-44,3
454	26.07.2024 13:37:33,000	21,20	0,82	57,8	-13,8	18,4	0	-37,1
455	26.07.2024 13:37:34,000	21,20	0,77	55,2	-12,0	22,8	0	-28,2
456	26.07.2024 13:37:35,000	21,20	0,80	60,3	-10,8	18,8	0	-28,2
457	26.07.2024 13:37:36,000	21,17	0,82	64,4	-8,8	16,8	0	-28,2
458	26.07.2024 13:37:37,000	21,17	0,82	60,3	-10,1	19,7	0	-28,2
459	26.07.2024 13:37:38,000	21,17	0,84	54,7	-11,2	24,1	0	-25,6
460	26.07.2024 13:37:39,000	21,17	0,87	61,3	-6,0	22,8	0	-15,1
461	26.07.2024 13:37:40,000	21,17	0,87	71,6	-0,9	17,5	0	-15,1
462	26.07.2024 13:37:41,000	21,17	0,89	70,6	0,2	19,2	0	-15,1
463	26.07.2024 13:37:42,000	21,17	0,89	67,2	-1,6	21,3	0	-15,1
464	26.07.2024 13:37:43,000	21,17	0,89	65,4	0,5	24,1	0	-15,1
465	26.07.2024 13:37:44,000	21,17	0,91	67,3	4,6	18,1	0	-15,1
466	26.07.2024 13:37:45,000	21,17	0,94	68,4	5,3	16,3	0	-15,1
467	26.07.2024 13:37:46,000	21,17	0,94	67,4	2,8	19,8	0	-15,1
468	26.07.2024 13:37:47,000	21,17	0,94	68,1	2,1	19,8	0	-15,1
469	26.07.2024 13:37:48,000	21,17	0,94	67,9	3,3	18,8	0	-15,1
470	26.07.2024 13:37:49,000	21,17	0,96	70,0	4,0	15,9	0	-15,1
471	26.07.2024 13:37:50,000	21,17	0,98	67,5	3,5	19,0	0	-15,1
472	26.07.2024 13:37:51,000	21,17	0,98	63,0	5,8	21,2	0	-15,1
473	26.07.2024 13:37:52,000	21,17	1,01	67,6	5,4	17,0	0	-15,1
474	26.07.2024 13:37:53,000	21,17	1,03	68,8	6,1	15,1	0	-15,1
475	26.07.2024 13:37:54,000	21,17	1,03	62,9	7,3	19,8	0	-15,1
476	26.07.2024 13:37:55,000	21,17	1,03	60,6	8,4	21,0	0	-15,1
477	26.07.2024 13:37:56,000	21,17	1,05	63,7	10,4	15,9	0	-15,1
478	26.07.2024 13:37:57,000	21,17	1,10	67,5	9,0	13,5	0	-15,1
479	26.07.2024 13:37:58,000	21,17	1,10	61,1	9,5	19,4	0	-15,1
480	26.07.2024 13:37:59,000	21,17	1,12	56,4	11,2	22,3	0	27,2
481	26.07.2024 13:38:00,000	21,17	1,12	57,8	14,9	17,3	0	41,0
482	26.07.2024 13:38:01,000	21,17	1,12	60,5	17,7	11,8	0	41,0
483	26.07.2024 13:38:02,000	21,17	1,17	57,7	16,6	15,7	0	46,6
484	26.07.2024 13:38:03,000	21,17	1,17	55,3	13,6	21,1	0	33,2
485	26.07.2024 13:38:04,000	21,17	1,17	55,7	13,6	20,7	0	33,7
486	26.07.2024 13:38:05,000	21,17	1,19	61,5	16,6	11,9	0	33,7
487	26.07.2024 13:38:06,000	21,17	1,26	59,4	15,8	14,8	0	33,7
488	26.07.2024 13:38:07,000	21,17	1,24	54,8	13,0	22,2	0	30,8
489	26.07.2024 13:38:08,000	21,17	1,24	56,2	13,7	20,1	0	34,6
490	26.07.2024 13:38:09,000	21,17	1,29	60,9	14,7	14,3	0	34,6
491	26.07.2024 13:38:10,000	21,17	1,29	63,2	13,5	13,3	0	34,6
492	26.07.2024 13:38:11,000	21,17	1,31	59,7	11,6	18,6	0	34,6
493	26.07.2024 13:38:12,000	21,17	1,31	56,7	12,0	21,3	0	29,9
494	26.07.2024 13:38:13,000	21,17	1,33	60,0	12,5	17,5	0	29,9
495	26.07.2024 13:38:14,000	21,17	1,36	62,9	11,3	15,8	0	29,9
496	26.07.2024 13:38:15,000	21,17	1,38	64,4	9,2	16,4	0	29,9
497	26.07.2024 13:38:16,000	21,17	1,40	66,2	6,9	17,0	0	29,9
498	26.07.2024 13:38:17,000	21,17	1,43	64,5	6,8	18,7	0	29,9
499	26.07.2024 13:38:18,000	21,17	1,45	62,9	6,1	21,0	0	29,9
500	26.07.2024 13:38:19,000	21,17	1,45	62,9	7,5	19,5	0	29,9
501	26.07.2024 13:38:20,000	21,17	1,50	68,6	5,6	15,8	0	29,9
502	26.07.2024 13:38:21,000	21,17	1,52	67,9	5,0	17,2	0	29,9
503	26.07.2024 13:38:22,000	21,17	1,54	66,0	1,5	22,5	0	29,9
504	26.07.2024 13:38:23,000	21,17	1,54	67,8	0,2	22,0	0	29,9
505	26.07.2024 13:38:24,000	21,17	1,57	68,5	-0,9	20,7	0	29,9
506	26.07.2024 13:38:25,000	21,17	1,57	67,2	-1,1	21,7	0	29,9
507	26.07.2024 13:38:26,000	21,17	1,61	69,7	-0,8	19,5	0	29,9
508	26.07.2024 13:38:27,000	21,17	1,66	71,3	-1,8	16,9	0	29,9
509	26.07.2024 13:38:28,000	21,17	1,68	65,5	-3,0	21,5	0	29,9
510	26.07.2024 13:38:29,000	21,17	1,66	62,3	-3,5	24,1	0	-8,6
511	26.07.2024 13:38:30,000	21,17	1,68	65,8	-3,0	21,2	0	-8,6
512	26.07.2024 13:38:31,000	21,17	1,73	71,3	0,6	18,0	0	-8,6
513	26.07.2024 13:38:32,000	21,17	1,75	68,9	5,5	15,6	0	-8,6
514	26.07.2024 13:38:33,000	21,11	1,75	65,7	8,2	16,1	0	-8,6
515	26.07.2024 13:38:34,000	21,00	1,83	61,5	9,6	18,9	0	-8,6
516	26.07.2024 13:38:35,000	20,82	1,87	63,2	8,7	18,1	0	-8,6
517	26.07.2024 13:38:36,000	20,67	1,90	62,9	9,7	17,4	0	-8,6
518	26.07.2024 13:38:37,000	20,61	1,94	61,5	13,1	15,5	0	-8,6
519	26.07.2024 13:38:38,000	20,55	1,99	61,2	14,4	14,4	0	-8,6
520	26.07.2024 13:38:39,000	20,44	2,00	56,8	14,1	19,1	0	36,6
521	26.07.2024 13:38:40,000	20,23	2,03	55,0	15,1	19,8	0	37,6
522	26.07.2024 13:38:41,000	20,08	2,09	58,2	17,3	14,4	0	50,0
523	26.07.2024 13:38:42,000	20,02	2,11	60,0	15,8	14,1	0	50,0
524	26.07.2024 13:38:43,000	19,91	2,12	56,7	13,1	20,2	0	33,4
525	26.07.2024 13:38:44,000	19,76	2,16	56,9	12,9	20,2	0	33,1
526	26.07.2024 13:38:45,000	19,64	2,20	58,2	16,0	15,9	0	45,1
527	26.07.2024 13:38:46,000	19,55	2,19	55,9	16,5	17,6	0	43,2
528	26.07.2024 13:38:47,000	19,46	2,28	56,1	11,7	22,2	0	28,2
529	26.07.2024 13:38:48,000	19,31	2,29	57,3	2,3	30,4	0	4,6
530	26.07.2024 13:38:49,000	19,17	2,25	54,5	4,4	31,1	0	8,4
531	26.07.2024 13:38:50,000	19,08	2,27	54,6	6,4	29,0	0	13,0
532	26.07.2024 13:38:51,000	19,02	2,29	53,6	5,6	30,8	0	10,9
533	26.07.2024 13:38:52,000	18,96	2,28	51,8	7,5	30,7	0	14,4
534	26.07.2024 13:38:53,000	18,96	2,31	53,8	9,4	26,8	0	19,9
535	26.07.2024 13:38:54,000	18,93	2,28	51,5	5,9	32,6	0	10,9
536	26.07.2024 13:38:55,000	18,93	2,26	46,5	5,4	38,1	0	8,7
537	26.07.2024 13:38:56,000	18,90	2,23	46,5	10,0	33,5	0	17,7
538	26.07.2024 13:38:57,000	18,90	2,28	50,9	11,5	27,6	0	23,5
539	26.07.2024 13:38:58,000	18,90	2,25	51,5	9,7	28,9	0	19,3
540	26.07.2024 13:38:59,000	18,87	2,21	37,4	11,6	41,0	0	17,3
541	26.07.2024 13:39:00,000	18,87	2,16	42,6	5,8	41,5	0	8,8
542	26.07.2024 13:39:01,000	18,78	2,20	46,0	7,1	36,9	0	11,7
543	26.07.2024 13:39:02,000	18,54	2,20	43,7	8,4	37,9	0	13,5
544	26.07.2024 13:39:03,000	18,33	2,16	45,0	7,1	37,9	0	11,5
545	26.07.2024 13:39:04,000	18,21	2,18	41,8	13,6	34,6	0	22,8
546	26.07.2024 13:39:05,000	18,15	2,20	48,4	9,5	32,1	0	17,5
547	26.07.2024 13:39:06,000	18,06	2,17	42,6	10,1	37,3	0	16,4
548	26.07.2024 13:39:07,000	18,00	2,14	43,3	9,1	37,6	0	14,7
549	26.07.2024 13:39:08,000	17,97	2,09	44,0	8,6	37,4	0	14,0
550	26.07.2024 13:39:09,000	17,94	2,06	44,8	10,1	35,1	0	17,1
551	26.07.2024 13:39:10,000	17,91	2,11	45,7	11,3	33,0	0	20,0
552	26.07.2024 13:39:11,000	17,88	2,08	44,4	7,5	38,0	0	12,2
553	26.07.2024 13:39:12,000	17,85	2,03	39,6	7,1	43,2	0	10,4
554	26.07.2024 13:39:13,000	17,85	2,03	43,2	7,3	39,5	0	11,4
555	26.07.2024 13:39:14,000	17,82	1,98	45,7	5,3	39,0	0	8,4
556	26.07.2024 13:39:15,000	17,79	2,00	45,6	7,3	37,0	0	12,1
557	26.07.2024 13:39:16,000	17,79	1,98	46,7	5,0	38,3	0	8,1
558	26.07.2024 13:39:17,000	17,79	1,98	45,7	3,0	41,3	0	4,5
559	26.07.2024 13:39:18,000	17,79	1,93	44,8	0,9	44,3	0	1,3
560	26.07.2024 13:39:19,000	17,79	1,91	44,1	-0,2	45,7	0	-0,3
561	26.07.2024 13:39:20,000	17,82	1,89	41,4	-3,1	45,4	0	-4,4
562	26.07.2024 13:39:21,000	17,88	1,87	41,8	-1,8	46,4	0	-2,5
563	26.07.2024 13:39:22,000	17,97	1,88	47,6	2,3	40,1	0	3,5
564	26.07.2024 13:39:23,000	18,03	1,84	47,7	3,9	38,4	0	6,4
565	26.07.2024 13:39:24,000	18,09	1,82	46,7	1,4	41,9	0	2,2
566	26.07.2024 13:39:25,000	18,12	1,80	45,9	1,1	43,0	0	1,6
567	26.07.2024 13:39:26,000	18,15	1,77	45,4	-1,0	43,6	0	-1,5
568	26.07.2024 13:39:27,000	18,18	1,78	44,4	-0,2	45,4	0	-0,3
569	26.07.2024 13:39:28,000	18,21	1,78	46,1	-1,0	42,9	0	-1,5
570	26.07.2024 13:39:29,000	18,24	1,78	49,0	-0,5	40,5	0	-0,8
571	26.07.2024 13:39:30,000	18,27	1,78	49,5	-0,3	40,1	0	-0,5
572	26.07.2024 13:39:31,000	18,30	1,79	46,1	-0,8	43,1	0	-1,2
573	26.07.2024 13:39:32,000	18,33	1,79	45,6	-1,4	43,0	0	-2,0
574	26.07.2024 13:39:33,000	18,42	1,73	44,5	0,3	45,2	0	0,4
575	26.07.2024 13:39:34,000	18,51	1,71	44,0	-0,3	45,7	0	-0,5
576	26.07.2024 13:39:35,000	18,60	1,69	46,7	-1,5	41,8	0	-2,3
577	26.07.2024 13:39:36,000	18,66	1,72	49,4	0,1	40,5	0	0,1
578	26.07.2024 13:39:37,000	18,72	1,70	44,4	1,8	43,8	0	2,6
579	26.07.2024 13:39:38,000	18,75	1,70	43,1	2,1	44,8	0	3,0
580	26.07.2024 13:39:39,000	18,78	1,73	45,8	1,6	42,6	0	2,3
581	26.07.2024 13:39:40,000	18,78	1,73	47,5	1,9	40,7	0	2,9
582	26.07.2024 13:39:41,000	18,78	1,73	44,9	2,5	42,6	0	3,7
583	26.07.2024 13:39:42,000	18,78	1,73	44,0	2,9	43,1	0	4,2
584	26.07.2024 13:39:43,000	18,75	1,75	45,0	2,7	42,3	0	4,0
585	26.07.2024 13:39:44,000	18,72	1,75	44,5	2,3	43,2	0	3,4
586	26.07.2024 13:39:45,000	18,69	1,79	45,1	-1,7	43,3	0	-2,4
587	26.07.2024 13:39:46,000	18,60	1,83	46,2	0,6	43,2	0	0,8
588	26.07.2024 13:39:47,000	18,54	1,83	43,7	1,7	44,6	0	2,4
589	26.07.2024 13:39:48,000	18,48	1,87	44,0	0,6	45,4	0	0,9
590	26.07.2024 13:39:49,000	18,42	1,87	43,7	3,2	43,0	0	4,8
591	26.07.2024 13:39:50,000	18,39	1,91	41,2	2,9	45,9	0	4,0
592	26.07.2024 13:39:51,000	18,36	1,91	41,5	1,0	47,5	0	1,4
593	26.07.2024 13:39:52,000	18,27	1,92	43,0	0,2	46,8	0	0,3
594	26.07.2024 13:39:53,000	18,24	1,95	39,8	2,8	47,4	0	3,8
595	26.07.2024 13:39:54,000	18,21	1,97	40,0	4,1	46,0	0	5,7
596	26.07.2024 13:39:55,000	18,21	1,99	38,4	-1,9	49,7	0	-2,5
597	26.07.2024 13:39:56,000	18,18	1,99	42,1	2,9	45,0	0	4,2
598	26.07.2024 13:39:57,000	18,18	2,03	31,5	-5,6	53,0	0	-7,1
599	26.07.2024 13:39:58,000	18,12	2,01	36,1	3,9	50,0	0	5,1
600	26.07.2024 13:39:59,000	18,06	2,02	35,8	4,5	49,7	0	6,0
601	26.07.2024 13:40:00,000	18,03	2,05	38,0	3,7	48,4	0	4,9
602	26.07.2024 13:40:01,000	18,00	2,07	33,7	-1,8	54,4	0	-2,3
603	26.07.2024 13:40:02,000	17,97	2,06	38,4	2,7	48,9	0	3,6
604	26.07.2024 13:40:03,000	17,94	2,11	32,9	-4,3	52,8	0	-5,4
605	26.07.2024 13:40:04,000	17,88	2,17	38,6	4,1	47,3	0	5,6
606	26.07.2024 13:40:05,000	17,73	2,21	34,3	-0,7	54,9	0	-0,9
607	26.07.2024 13:40:06,000	17,64	2,23	36,1	3,4	50,6	0	4,4
608	26.07.2024 13:40:07,000	17,58	2,24	38,2	2,0	49,8	0	2,6
