#B	Created:	22.08.2024 20:42:01
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	43	DST tilt	1245
##	Chart	43H1245DAT	
#D	Data:	2634	22.08.2024 19:57:00	22.08.2024 20:40:53
18	22.08.2024 19:57:17,000	20,52	-0,04	3,3	35,3	51,3	0	36,7
19	22.08.2024 19:57:18,000	20,52	-0,01	4,1	36,7	49,1	0	38,5
20	22.08.2024 19:57:19,000	20,52	-0,01	4,0	34,4	51,6	0	36,0
21	22.08.2024 19:57:20,000	20,52	-0,01	0,5	35,9	53,6	0	36,1
22	22.08.2024 19:57:21,000	20,52	-0,01	-1,0	36,8	52,1	0	37,2
23	22.08.2024 19:57:22,000	20,52	-0,01	1,6	36,6	51,7	0	37,3
24	22.08.2024 19:57:23,000	20,52	-0,01	4,5	34,6	50,9	0	36,4
25	22.08.2024 19:57:24,000	20,52	-0,01	4,1	33,9	51,9	0	35,6
26	22.08.2024 19:57:25,000	20,52	-0,01	1,7	36,6	51,7	0	37,3
27	22.08.2024 19:57:26,000	20,49	-0,06	5,8	34,0	50,2	0	36,3
28	22.08.2024 19:57:27,000	20,52	-0,01	6,9	33,8	49,3	0	36,6
29	22.08.2024 19:57:28,000	20,49	-0,04	4,1	35,1	50,8	0	36,7
30	22.08.2024 19:57:29,000	20,49	-0,06	3,1	35,1	51,8	0	36,3
31	22.08.2024 19:57:30,000	20,49	-0,04	6,5	33,5	50,0	0	36,1
32	22.08.2024 19:57:31,000	20,49	-0,01	4,8	35,4	49,8	0	37,3
33	22.08.2024 19:57:32,000	20,49	-0,04	4,4	34,8	50,8	0	36,6
34	22.08.2024 19:57:33,000	20,49	-0,06	3,7	34,5	51,8	0	36,0
35	22.08.2024 19:57:34,000	20,49	-0,04	3,6	35,3	51,1	0	36,7
36	22.08.2024 19:57:35,000	20,49	-0,04	2,5	36,0	51,5	0	37,0
37	22.08.2024 19:57:36,000	20,49	-0,04	4,3	35,0	50,8	0	36,7
38	22.08.2024 19:57:37,000	20,49	-0,04	2,7	35,0	52,2	0	36,1
39	22.08.2024 19:57:38,000	20,49	-0,04	5,0	35,0	50,0	0	37,0
40	22.08.2024 19:57:39,000	20,49	-0,04	4,2	35,6	50,2	0	37,4
41	22.08.2024 19:57:40,000	20,49	-0,04	8,8	25,3	56,0	0	27,8
42	22.08.2024 19:57:41,000	20,49	-0,06	9,8	16,4	63,8	0	18,1
43	22.08.2024 19:57:42,000	20,49	-0,04	9,5	15,8	64,7	0	17,4
44	22.08.2024 19:57:43,000	20,49	-0,04	10,2	15,9	63,9	0	17,6
45	22.08.2024 19:57:44,000	20,49	-0,04	10,4	15,6	64,0	0	17,2
46	22.08.2024 19:57:45,000	20,49	-0,06	10,3	19,9	59,7	0	22,2
47	22.08.2024 19:57:46,000	20,49	-0,04	9,5	14,0	66,5	0	15,3
48	22.08.2024 19:57:47,000	20,49	-0,04	10,2	15,0	64,8	0	16,6
49	22.08.2024 19:57:48,000	20,49	-0,04	11,3	17,3	61,5	0	19,3
50	22.08.2024 19:57:49,000	20,49	-0,04	9,5	14,2	66,3	0	15,6
51	22.08.2024 19:57:50,000	20,49	-0,04	11,8	11,4	66,8	0	12,6
52	22.08.2024 19:57:51,000	20,49	-0,04	10,4	14,4	65,2	0	15,9
53	22.08.2024 19:57:52,000	20,49	-0,04	10,6	12,7	66,7	0	14,0
54	22.08.2024 19:57:53,000	20,49	-0,04	12,4	18,8	58,8	0	21,4
55	22.08.2024 19:57:54,000	20,49	-0,04	6,9	4,6	78,6	0	4,8
56	22.08.2024 19:57:55,000	20,49	-0,04	10,4	7,7	71,9	0	8,3
57	22.08.2024 19:57:56,000	20,49	-0,06	12,5	14,0	63,4	0	15,8
58	22.08.2024 19:57:57,000	20,49	-0,04	10,2	11,0	68,9	0	12,0
59	22.08.2024 19:57:58,000	20,49	-0,04	-4,3	-1,1	84,6	0	-1,2
60	22.08.2024 19:57:59,000	20,49	-0,04	-5,8	8,2	76,0	0	8,6
61	22.08.2024 19:58:00,000	20,49	-0,06	-7,1	5,7	77,2	0	6,0
62	22.08.2024 19:58:01,000	20,49	-0,04	-9,2	2,6	78,2	1	2,7
63	22.08.2024 19:58:02,000	20,49	-0,04	10,6	16,4	63,0	1	18,3
64	22.08.2024 19:58:03,000	20,49	-0,06	5,1	-65,2	19,7	1	-69,2
65	22.08.2024 19:58:04,000	20,49	-0,04	82,3	-0,8	6,9	1	-69,2
66	22.08.2024 19:58:05,000	20,49	-0,06	48,8	-12,8	-28,4	0	-154,9
67	22.08.2024 19:58:06,000	20,49	-0,04	25,0	-13,6	-51,3	0	-162,7
68	22.08.2024 19:58:07,000	20,46	-0,04	40,0	18,0	-32,0	1	149,4
69	22.08.2024 19:58:08,000	20,46	0,01	61,3	-13,2	15,5	1	149,4
70	22.08.2024 19:58:09,000	20,46	0,03	32,6	-14,9	42,5	1	-21,4
71	22.08.2024 19:58:10,000	20,46	0,01	19,0	-13,9	57,1	1	-16,6
72	22.08.2024 19:58:11,000	20,46	0,03	20,5	-14,5	55,0	1	-17,7
73	22.08.2024 19:58:12,000	20,43	0,03	22,6	5,8	61,6	0	6,8
74	22.08.2024 19:58:13,000	20,40	0,03	37,6	-9,4	43,0	1	-13,7
75	22.08.2024 19:58:14,000	20,37	0,08	29,2	-10,8	50,0	0	-14,1
76	22.08.2024 19:58:15,000	20,31	0,03	23,3	-34,5	32,2	1	-46,7
77	22.08.2024 19:58:16,000	20,28	0,08	32,2	-10,1	47,7	0	-13,7
78	22.08.2024 19:58:17,000	20,26	0,08	23,5	2,8	63,7	0	3,2
79	22.08.2024 19:58:18,000	20,23	0,06	14,5	11,2	64,3	1	12,6
80	22.08.2024 19:58:19,000	20,20	0,06	24,5	12,5	53,0	0	15,7
81	22.08.2024 19:58:20,000	20,17	0,10	30,0	14,2	45,7	1	19,5
82	22.08.2024 19:58:21,000	20,17	0,08	32,6	-6,5	50,9	1	-8,4
83	22.08.2024 19:58:22,000	20,14	0,08	25,6	-8,0	56,4	0	-9,8
84	22.08.2024 19:58:23,000	20,11	0,10	25,6	-30,6	33,8	1	-42,5
85	22.08.2024 19:58:24,000	20,11	0,06	18,1	-1,4	70,5	0	-1,5
86	22.08.2024 19:58:25,000	20,11	0,06	12,9	-2,2	74,9	1	-2,3
87	22.08.2024 19:58:26,000	20,08	0,03	17,7	-2,7	69,5	0	-2,9
88	22.08.2024 19:58:27,000	20,08	0,03	11,2	-15,8	63,0	0	-17,6
89	22.08.2024 19:58:28,000	20,05	0,06	20,6	-17,6	51,8	0	-21,7
90	22.08.2024 19:58:29,000	20,05	0,08	32,0	-22,0	36,0	1	-32,9
91	22.08.2024 19:58:30,000	20,05	0,06	24,2	-20,8	45,0	0	-27,3
92	22.08.2024 19:58:31,000	20,02	0,03	22,4	-10,5	57,0	0	-12,7
93	22.08.2024 19:58:32,000	20,02	0,03	4,4	-5,4	80,2	0	-5,6
94	22.08.2024 19:58:33,000	20,02	0,06	22,0	-16,0	52,0	0	-19,9
95	22.08.2024 19:58:34,000	19,99	0,03	20,6	-17,8	51,6	1	-22,0
96	22.08.2024 19:58:35,000	19,99	0,03	24,1	-14,8	51,2	1	-18,7
97	22.08.2024 19:58:36,000	19,99	0,06	18,6	-15,5	55,9	0	-18,6
98	22.08.2024 19:58:37,000	19,99	0,06	18,1	-23,6	48,3	0	-28,9
99	22.08.2024 19:58:38,000	19,96	0,06	14,2	-19,8	56,1	1	-22,9
100	22.08.2024 19:58:39,000	19,96	0,03	13,9	-18,9	57,2	1	-21,8
101	22.08.2024 19:58:40,000	19,96	0,01	14,5	15,0	60,6	0	17,2
102	22.08.2024 19:58:41,000	19,96	0,01	20,7	-11,3	58,0	0	-13,4
103	22.08.2024 19:58:42,000	19,93	0,01	13,5	-6,9	69,6	0	-7,6
104	22.08.2024 19:58:43,000	19,93	0,03	20,7	-17,0	52,3	1	-21,0
105	22.08.2024 19:58:44,000	19,93	0,01	15,5	-11,1	63,4	1	-12,6
106	22.08.2024 19:58:45,000	19,93	0,01	17,2	-33,9	38,9	0	-41,8
107	22.08.2024 19:58:46,000	19,93	0,06	13,8	-13,3	62,9	1	-15,0
108	22.08.2024 19:58:47,000	19,93	0,03	19,2	-9,6	61,2	1	-11,2
109	22.08.2024 19:58:48,000	19,90	0,03	14,0	-5,9	70,1	0	-6,5
110	22.08.2024 19:58:49,000	19,90	0,03	20,1	-3,8	66,1	1	-4,2
111	22.08.2024 19:58:50,000	19,90	0,03	15,3	-9,7	65,0	1	-10,9
112	22.08.2024 19:58:51,000	19,90	0,03	18,9	-20,8	50,3	0	-25,5
113	22.08.2024 19:58:52,000	19,87	0,03	10,1	-3,4	76,5	0	-3,6
114	22.08.2024 19:58:53,000	19,87	0,03	18,8	-4,0	67,2	0	-4,4
115	22.08.2024 19:58:54,000	19,87	0,03	14,6	-8,7	66,8	0	-9,7
116	22.08.2024 19:58:55,000	19,87	0,03	13,2	-6,6	70,2	1	-7,2
117	22.08.2024 19:58:56,000	19,87	0,03	25,6	-25,7	38,7	1	-35,1
118	22.08.2024 19:58:57,000	19,87	0,03	15,7	-21,8	52,5	1	-25,8
119	22.08.2024 19:58:58,000	19,84	0,01	17,3	-35,1	37,6	1	-43,4
120	22.08.2024 19:58:59,000	19,84	0,08	22,9	-18,4	48,7	0	-23,5
121	22.08.2024 19:59:00,000	19,84	0,03	14,8	-17,4	57,8	0	-20,2
122	22.08.2024 19:59:01,000	19,84	0,03	10,5	-10,3	69,1	0	-11,3
123	22.08.2024 19:59:02,000	19,81	0,03	20,7	-8,6	60,7	0	-10,1
124	22.08.2024 19:59:03,000	19,81	0,01	15,3	-4,3	70,4	1	-4,7
125	22.08.2024 19:59:04,000	19,81	0,01	15,1	-27,0	47,8	0	-32,1
126	22.08.2024 19:59:05,000	19,81	0,01	15,1	-3,0	72,0	0	-3,2
127	22.08.2024 19:59:06,000	19,81	0,01	17,2	-2,5	70,3	1	-2,7
128	22.08.2024 19:59:07,000	19,81	0,01	20,7	-33,8	35,4	1	-43,9
129	22.08.2024 19:59:08,000	19,81	-0,04	24,6	-20,6	44,8	0	-27,2
130	22.08.2024 19:59:09,000	19,81	0,01	11,7	-12,1	66,2	1	-13,4
131	22.08.2024 19:59:10,000	19,78	0,03	19,2	-17,0	53,8	1	-20,6
132	22.08.2024 19:59:11,000	19,78	0,01	20,8	-13,8	55,4	0	-16,7
133	22.08.2024 19:59:12,000	19,78	-0,01	16,1	-27,1	46,8	1	-32,6
134	22.08.2024 19:59:13,000	19,78	0,01	16,5	-17,5	56,0	1	-20,7
135	22.08.2024 19:59:14,000	19,78	0,03	25,3	-26,1	38,6	0	-35,7
136	22.08.2024 19:59:15,000	19,78	0,01	18,3	1,9	69,7	1	2,1
137	22.08.2024 19:59:16,000	19,78	0,01	12,6	-9,2	68,2	0	-10,1
138	22.08.2024 19:59:17,000	19,75	0,06	18,9	-19,4	51,7	0	-23,7
139	22.08.2024 19:59:18,000	19,75	0,01	20,4	-9,9	59,7	0	-11,6
140	22.08.2024 19:59:19,000	19,75	0,01	19,6	-21,7	48,7	0	-26,9
141	22.08.2024 19:59:20,000	19,75	-0,04	6,7	-15,2	68,1	1	-16,3
142	22.08.2024 19:59:21,000	19,75	0,03	11,6	-13,9	64,6	0	-15,4
143	22.08.2024 19:59:22,000	19,75	0,06	25,2	-25,5	39,3	0	-34,6
144	22.08.2024 19:59:23,000	19,75	0,01	13,8	-11,6	64,6	1	-13,1
145	22.08.2024 19:59:24,000	19,72	0,06	23,4	-10,8	55,7	0	-13,2
146	22.08.2024 19:59:25,000	19,72	0,03	14,0	-8,4	67,6	0	-9,3
147	22.08.2024 19:59:26,000	19,72	0,06	25,5	-9,4	55,1	0	-11,6
148	22.08.2024 19:59:27,000	19,72	0,03	15,4	-14,8	59,8	1	-17,1
149	22.08.2024 19:59:28,000	19,72	0,03	17,5	-2,6	69,9	0	-2,8
150	22.08.2024 19:59:29,000	19,72	0,03	16,7	-16,5	56,7	0	-19,5
151	22.08.2024 19:59:30,000	19,72	0,06	17,5	-17,6	54,9	0	-21,0
152	22.08.2024 19:59:31,000	19,72	0,03	14,4	0,5	75,0	1	0,5
153	22.08.2024 19:59:32,000	19,69	0,03	18,4	-4,5	67,1	1	-4,9
154	22.08.2024 19:59:33,000	19,69	0,01	12,3	-6,0	71,7	1	-6,5
155	22.08.2024 19:59:34,000	19,69	0,01	20,3	-16,3	53,4	1	-20,0
156	22.08.2024 19:59:35,000	19,69	0,03	21,8	-14,2	54,0	0	-17,5
157	22.08.2024 19:59:36,000	19,69	0,06	22,2	-5,5	62,3	0	-6,3
158	22.08.2024 19:59:37,000	19,69	0,01	16,0	0,1	74,0	0	0,1
159	22.08.2024 19:59:38,000	19,69	0,03	16,8	1,4	71,7	1	1,5
160	22.08.2024 19:59:39,000	19,69	0,03	26,5	1,0	62,5	0	1,1
161	22.08.2024 19:59:40,000	19,69	0,06	27,0	-4,7	58,3	1	-5,6
162	22.08.2024 19:59:41,000	19,69	0,03	18,5	-10,4	61,2	0	-12,0
163	22.08.2024 19:59:42,000	19,69	0,06	20,8	-6,3	62,8	0	-7,3
164	22.08.2024 19:59:43,000	19,69	0,06	24,3	-10,0	55,7	1	-12,2
165	22.08.2024 19:59:44,000	19,66	0,03	10,2	0,0	79,8	1	0,0
166	22.08.2024 19:59:45,000	19,66	0,03	18,3	-3,0	68,8	1	-3,3
167	22.08.2024 19:59:46,000	19,66	0,06	18,8	-1,1	70,2	1	-1,1
168	22.08.2024 19:59:47,000	19,66	0,06	18,7	-6,4	64,9	1	-7,2
169	22.08.2024 19:59:48,000	19,66	0,06	24,4	-10,5	55,1	0	-12,9
170	22.08.2024 19:59:49,000	19,66	0,06	21,7	-2,7	65,6	0	-3,0
171	22.08.2024 19:59:50,000	19,66	0,03	23,3	-2,4	64,3	1	-2,7
172	22.08.2024 19:59:51,000	19,66	0,03	14,2	-3,5	72,3	0	-3,8
173	22.08.2024 19:59:52,000	19,66	0,06	20,6	-14,9	54,5	0	-18,2
174	22.08.2024 19:59:53,000	19,66	0,06	9,3	8,5	72,2	0	9,1
175	22.08.2024 19:59:54,000	19,66	0,06	14,1	-0,9	75,1	0	-0,9
176	22.08.2024 19:59:55,000	19,66	0,08	20,9	-1,8	67,4	0	-1,9
177	22.08.2024 19:59:56,000	19,64	0,08	10,7	-1,5	77,7	1	-1,6
178	22.08.2024 19:59:57,000	19,64	0,08	16,4	-13,3	60,3	0	-15,5
179	22.08.2024 19:59:58,000	19,64	0,08	16,5	-14,6	58,9	1	-17,1
180	22.08.2024 19:59:59,000	19,64	0,06	23,7	-17,1	49,2	0	-21,9
181	22.08.2024 20:00:00,000	19,64	0,08	20,7	-12,1	57,2	0	-14,5
182	22.08.2024 20:00:01,000	19,64	0,08	13,0	3,4	73,7	1	3,6
183	22.08.2024 20:00:02,000	19,64	0,08	12,6	-5,2	72,3	0	-5,6
184	22.08.2024 20:00:03,000	19,64	0,08	16,7	-2,6	70,7	0	-2,8
185	22.08.2024 20:00:04,000	19,64	0,08	16,2	-20,1	53,7	0	-23,8
186	22.08.2024 20:00:05,000	19,64	0,08	13,9	-13,4	62,7	1	-15,2
187	22.08.2024 20:00:06,000	19,64	0,06	13,7	-4,7	71,6	1	-5,1
188	22.08.2024 20:00:07,000	19,64	0,08	18,7	-13,6	57,7	1	-16,2
189	22.08.2024 20:00:08,000	19,64	0,08	16,6	-2,6	70,8	0	-2,8
190	22.08.2024 20:00:09,000	19,64	0,10	13,9	-7,4	68,8	0	-8,1
191	22.08.2024 20:00:10,000	19,64	0,10	18,3	-6,3	65,4	0	-7,1
192	22.08.2024 20:00:11,000	19,64	0,10	14,3	12,2	63,5	1	13,9
193	22.08.2024 20:00:12,000	19,64	0,13	21,6	-15,4	53,0	0	-19,0
194	22.08.2024 20:00:13,000	19,64	0,10	21,6	-14,7	53,7	0	-18,1
195	22.08.2024 20:00:14,000	19,64	0,13	25,9	-11,2	52,9	0	-14,1
196	22.08.2024 20:00:15,000	19,61	0,08	20,5	-16,0	53,5	0	-19,5
197	22.08.2024 20:00:16,000	19,61	0,10	28,8	-4,1	57,1	1	-4,9
198	22.08.2024 20:00:17,000	19,61	0,13	22,9	-4,5	62,5	1	-5,2
199	22.08.2024 20:00:18,000	19,61	0,10	21,7	-8,8	59,5	1	-10,4
200	22.08.2024 20:00:19,000	19,61	0,10	21,6	-14,4	54,0	0	-17,6
201	22.08.2024 20:00:20,000	19,61	0,13	27,4	1,3	61,3	1	1,5
202	22.08.2024 20:00:21,000	19,61	0,13	18,5	1,2	70,3	0	1,3
203	22.08.2024 20:00:22,000	19,61	0,10	18,7	-14,3	57,0	1	-17,0
204	22.08.2024 20:00:23,000	19,61	0,10	23,5	-10,4	56,1	0	-12,7
205	22.08.2024 20:00:24,000	19,61	0,13	23,2	-9,5	57,3	0	-11,4
206	22.08.2024 20:00:25,000	19,61	0,13	23,7	-23,4	42,9	0	-30,8
207	22.08.2024 20:00:26,000	19,61	0,13	17,5	-5,0	67,6	0	-5,5
208	22.08.2024 20:00:27,000	19,61	0,13	19,7	-5,0	65,3	0	-5,6
209	22.08.2024 20:00:28,000	19,61	0,10	10,2	-3,4	76,3	0	-3,6
210	22.08.2024 20:00:29,000	19,61	0,13	14,3	-9,1	66,6	0	-10,1
211	22.08.2024 20:00:30,000	19,61	0,13	15,7	-16,4	57,8	0	-19,2
212	22.08.2024 20:00:31,000	19,61	0,10	17,3	-7,7	64,9	1	-8,7
213	22.08.2024 20:00:32,000	19,61	0,10	11,8	2,0	76,2	0	2,1
214	22.08.2024 20:00:33,000	19,61	0,13	20,6	-6,4	63,0	0	-7,4
215	22.08.2024 20:00:34,000	19,61	0,10	12,0	-3,6	74,4	0	-3,8
216	22.08.2024 20:00:35,000	19,61	0,13	16,5	-2,2	71,3	1	-2,3
217	22.08.2024 20:00:36,000	19,61	0,10	16,1	-10,1	63,7	0	-11,6
218	22.08.2024 20:00:37,000	19,61	0,13	17,5	-16,5	56,0	0	-19,6
219	22.08.2024 20:00:38,000	19,58	0,13	14,3	-7,8	68,0	0	-8,6
220	22.08.2024 20:00:39,000	19,61	0,15	20,3	-12,6	57,2	1	-15,1
221	22.08.2024 20:00:40,000	19,61	0,15	22,7	-17,7	49,6	0	-22,4
222	22.08.2024 20:00:41,000	19,58	0,15	16,4	-18,6	55,1	0	-22,0
223	22.08.2024 20:00:42,000	19,61	0,15	21,7	-17,2	51,1	0	-21,5
224	22.08.2024 20:00:43,000	19,58	0,15	17,1	-9,3	63,6	0	-10,6
225	22.08.2024 20:00:44,000	19,58	0,15	21,7	-15,8	52,5	0	-19,6
226	22.08.2024 20:00:45,000	19,58	0,15	18,4	-3,4	68,2	0	-3,7
227	22.08.2024 20:00:46,000	19,58	0,15	16,5	-9,0	64,4	1	-10,2
228	22.08.2024 20:00:47,000	19,58	0,13	21,7	-14,9	53,3	1	-18,4
229	22.08.2024 20:00:48,000	19,58	0,15	19,6	1,6	68,8	1	1,8
230	22.08.2024 20:00:49,000	19,58	0,15	23,5	-21,0	45,5	0	-27,3
231	22.08.2024 20:00:50,000	19,58	0,15	20,6	-7,5	61,9	0	-8,7
232	22.08.2024 20:00:51,000	19,58	0,15	15,8	-10,4	63,8	1	-11,8
233	22.08.2024 20:00:52,000	19,58	0,17	25,0	-11,8	53,2	0	-14,8
234	22.08.2024 20:00:53,000	19,58	0,15	25,5	-9,2	55,3	0	-11,3
235	22.08.2024 20:00:54,000	19,58	0,15	21,4	-3,0	65,6	1	-3,3
236	22.08.2024 20:00:55,000	19,58	0,15	24,7	-10,3	55,0	1	-12,7
237	22.08.2024 20:00:56,000	19,58	0,17	22,0	-7,8	60,1	0	-9,2
238	22.08.2024 20:00:57,000	19,58	0,15	23,1	-4,4	62,5	0	-5,1
239	22.08.2024 20:00:58,000	19,58	0,13	10,6	3,2	76,2	0	3,4
240	22.08.2024 20:00:59,000	19,58	0,15	18,2	-10,9	60,9	0	-12,7
241	22.08.2024 20:01:00,000	19,58	0,15	36,1	-5,0	48,8	1	-6,7
242	22.08.2024 20:01:01,000	19,58	0,15	18,9	-0,7	70,4	1	-0,8
243	22.08.2024 20:01:02,000	19,58	0,15	23,1	-6,8	60,0	0	-8,0
244	22.08.2024 20:01:03,000	19,58	0,15	19,1	-16,0	55,0	0	-19,3
245	22.08.2024 20:01:04,000	19,58	0,15	19,9	-9,4	60,7	0	-11,0
246	22.08.2024 20:01:05,000	19,58	0,17	23,0	-3,5	63,5	1	-3,9
247	22.08.2024 20:01:06,000	19,58	0,15	15,4	-5,8	68,8	0	-6,4
248	22.08.2024 20:01:07,000	19,58	0,17	20,8	-11,1	58,0	0	-13,3
249	22.08.2024 20:01:08,000	19,58	0,15	17,7	1,6	70,7	0	1,7
250	22.08.2024 20:01:09,000	19,58	0,17	20,4	-14,8	54,8	0	-18,0
251	22.08.2024 20:01:10,000	19,58	0,17	22,2	-9,3	58,5	0	-11,1
252	22.08.2024 20:01:11,000	19,58	0,17	21,2	-6,2	62,6	0	-7,1
253	22.08.2024 20:01:12,000	19,58	0,17	19,9	-5,0	65,1	0	-5,6
254	22.08.2024 20:01:13,000	19,58	0,17	21,4	-4,5	64,1	0	-5,1
255	22.08.2024 20:01:14,000	19,58	0,17	17,9	0,0	72,1	0	0,0
256	22.08.2024 20:01:15,000	19,58	0,17	22,3	-2,1	65,6	0	-2,3
257	22.08.2024 20:01:16,000	19,58	0,17	29,2	-8,3	52,5	1	-10,6
258	22.08.2024 20:01:17,000	19,58	0,15	10,5	-0,3	79,2	0	-0,4
259	22.08.2024 20:01:18,000	19,58	0,15	16,9	-8,3	64,7	0	-9,4
260	22.08.2024 20:01:19,000	19,58	0,15	20,4	-3,7	65,9	0	-4,2
261	22.08.2024 20:01:20,000	19,58	0,15	22,6	-11,4	56,0	0	-13,8
262	22.08.2024 20:01:21,000	19,58	0,15	16,7	-11,1	62,2	0	-12,8
263	22.08.2024 20:01:22,000	19,58	0,15	17,4	-0,9	71,7	0	-0,9
264	22.08.2024 20:01:23,000	19,58	0,17	18,6	2,8	68,5	0	3,1
265	22.08.2024 20:01:24,000	19,55	0,15	22,0	-1,3	66,7	0	-1,4
266	22.08.2024 20:01:25,000	19,58	0,17	21,2	-2,3	66,4	1	-2,6
267	22.08.2024 20:01:26,000	19,58	0,15	25,3	-8,2	56,5	0	-10,0
268	22.08.2024 20:01:27,000	19,58	0,17	18,0	7,6	64,4	0	8,6
269	22.08.2024 20:01:28,000	19,58	0,17	20,8	4,0	65,2	0	4,5
270	22.08.2024 20:01:29,000	19,55	0,13	14,5	5,9	69,6	0	6,5
271	22.08.2024 20:01:30,000	19,58	0,17	23,2	1,5	65,3	0	1,7
272	22.08.2024 20:01:31,000	19,55	0,15	26,0	-1,7	62,2	0	-2,0
273	22.08.2024 20:01:32,000	19,58	0,17	13,3	10,5	66,3	0	11,7
274	22.08.2024 20:01:33,000	19,58	0,15	20,1	-4,4	65,5	0	-4,9
275	22.08.2024 20:01:34,000	19,58	0,17	16,5	7,8	65,7	0	8,7
276	22.08.2024 20:01:35,000	19,58	0,17	17,3	2,6	70,1	0	2,8
277	22.08.2024 20:01:36,000	19,58	0,15	19,6	-7,0	63,5	0	-8,0
278	22.08.2024 20:01:37,000	19,55	0,15	14,9	14,3	60,8	1	16,4
279	22.08.2024 20:01:38,000	19,55	0,15	27,5	-11,8	50,7	0	-15,2
280	22.08.2024 20:01:39,000	19,55	0,15	24,6	-1,9	63,5	1	-2,1
281	22.08.2024 20:01:40,000	19,55	0,13	23,7	-0,4	65,9	0	-0,4
282	22.08.2024 20:01:41,000	19,55	0,13	20,6	1,2	68,2	0	1,3
283	22.08.2024 20:01:42,000	19,55	0,13	13,6	7,8	68,6	1	8,6
284	22.08.2024 20:01:43,000	19,55	0,15	34,8	-3,7	51,5	1	-4,8
285	22.08.2024 20:01:44,000	19,55	0,17	28,7	20,9	40,4	0	29,3
286	22.08.2024 20:01:45,000	19,55	0,22	38,2	-3,1	48,7	0	-4,1
287	22.08.2024 20:01:46,000	19,55	0,20	22,2	0,5	67,3	1	0,5
288	22.08.2024 20:01:47,000	19,55	0,20	28,7	-3,2	58,1	1	-3,8
289	22.08.2024 20:01:48,000	19,55	0,20	30,6	-1,8	57,5	0	-2,2
