#B	Created:	27.07.2024 13:00:35
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	119	DST tilt	1240
##	Chart	119H1240DAT	
#D	Data:	2434	27.07.2024 12:19:00	27.07.2024 12:59:33
101	27.07.2024 12:20:40,000	22,64	0,22	41,3	21,2	-27,4	0	141,7
102	27.07.2024 12:20:41,000	22,64	0,25	46,0	20,5	-23,5	0	138,6
103	27.07.2024 12:20:42,000	22,64	0,25	47,4	32,9	-9,6	0	107,2
104	27.07.2024 12:20:43,000	22,64	0,25	40,1	26,0	-23,9	0	132,9
105	27.07.2024 12:20:44,000	22,64	0,25	43,3	25,0	-21,6	0	131,2
106	27.07.2024 12:20:45,000	22,64	0,22	45,9	27,8	-16,3	0	121,2
107	27.07.2024 12:20:46,000	22,64	0,22	39,6	29,3	-21,1	0	126,5
108	27.07.2024 12:20:47,000	22,64	0,22	44,9	34,5	-10,7	0	108,3
109	27.07.2024 12:20:48,000	22,64	0,25	39,0	27,1	-23,9	0	131,8
110	27.07.2024 12:20:49,000	22,64	0,25	44,0	28,0	-18,0	0	123,5
111	27.07.2024 12:20:50,000	22,64	0,22	44,0	37,3	8,7	0	75,8
112	27.07.2024 12:20:51,000	22,64	0,25	39,4	32,3	-18,3	0	120,8
113	27.07.2024 12:20:52,000	22,64	0,22	42,5	30,5	-17,0	0	120,2
114	27.07.2024 12:20:53,000	22,61	0,22	41,5	42,0	6,5	0	80,3
115	27.07.2024 12:20:54,000	22,61	0,22	44,7	32,0	-13,3	0	113,7
116	27.07.2024 12:20:55,000	22,61	0,22	41,8	33,3	-14,9	0	115,3
117	27.07.2024 12:20:56,000	22,61	0,25	42,5	40,8	6,7	0	79,7
118	27.07.2024 12:20:57,000	22,61	0,22	41,9	36,4	-11,7	0	109,2
119	27.07.2024 12:20:58,000	22,61	0,22	42,9	30,6	-16,5	0	119,5
120	27.07.2024 12:20:59,000	22,61	0,22	44,3	39,7	6,0	0	80,6
121	27.07.2024 12:21:00,000	22,61	0,22	41,2	37,5	-11,3	0	108,1
122	27.07.2024 12:21:01,000	22,61	0,22	45,2	38,0	-6,8	0	101,1
123	27.07.2024 12:21:02,000	22,61	0,22	51,9	34,5	3,6	0	83,6
124	27.07.2024 12:21:03,000	22,61	0,25	38,7	31,7	-19,6	0	122,9
125	27.07.2024 12:21:04,000	22,61	0,25	42,0	42,6	-5,5	0	98,1
126	27.07.2024 12:21:05,000	22,61	0,22	43,8	45,9	-0,3	0	90,4
127	27.07.2024 12:21:06,000	22,61	0,22	42,2	37,2	-10,5	0	107,1
128	27.07.2024 12:21:07,000	22,61	0,22	50,5	35,9	-3,6	0	96,2
129	27.07.2024 12:21:08,000	22,61	0,22	49,3	30,7	-10,0	0	108,9
130	27.07.2024 12:21:09,000	22,61	0,22	42,7	28,3	-19,0	0	124,6
131	27.07.2024 12:21:10,000	22,58	0,22	42,6	44,7	-2,8	0	93,9
132	27.07.2024 12:21:11,000	22,58	0,22	37,7	41,0	-11,3	0	107,0
133	27.07.2024 12:21:12,000	22,58	0,22	47,2	39,9	-2,9	0	94,6
134	27.07.2024 12:21:13,000	22,58	0,25	53,5	32,5	4,0	0	82,6
135	27.07.2024 12:21:14,000	22,58	0,25	40,8	19,3	-29,8	0	146,1
136	27.07.2024 12:21:15,000	22,58	0,25	55,9	-12,6	-21,5	0	-149,3
137	27.07.2024 12:21:16,000	22,58	0,22	45,8	-6,2	-38,1	0	-170,0
138	27.07.2024 12:21:17,000	22,58	0,22	47,2	1,2	-41,6	0	178,2
139	27.07.2024 12:21:18,000	22,58	0,22	60,5	-18,1	-11,3	0	178,2
140	27.07.2024 12:21:19,000	22,58	0,25	39,4	12,0	-38,6	0	161,2
141	27.07.2024 12:21:20,000	22,58	0,25	49,7	-2,0	-38,3	0	-176,7
142	27.07.2024 12:21:21,000	22,58	0,22	68,6	-14,6	-6,8	0	-176,7
143	27.07.2024 12:21:22,000	22,58	0,25	37,2	16,9	-35,9	0	153,2
144	27.07.2024 12:21:23,000	22,58	0,25	48,3	-3,7	-38,0	0	-174,0
145	27.07.2024 12:21:24,000	22,58	0,25	54,8	-17,8	-17,4	0	-134,3
146	27.07.2024 12:21:25,000	22,58	0,25	40,3	8,1	-41,6	0	167,9
147	27.07.2024 12:21:26,000	22,55	0,20	41,8	7,6	-40,6	0	168,4
148	27.07.2024 12:21:27,000	22,55	0,22	52,2	-12,6	-25,2	0	-152,8
149	27.07.2024 12:21:28,000	22,55	0,22	47,4	-2,6	-40,0	0	-176,0
150	27.07.2024 12:21:29,000	22,55	0,22	36,9	12,5	-40,6	0	161,2
151	27.07.2024 12:21:30,000	22,55	0,22	51,5	0,2	-38,3	0	179,6
152	27.07.2024 12:21:31,000	22,55	0,22	54,1	-12,3	-23,7	0	-151,9
153	27.07.2024 12:21:32,000	22,55	0,22	34,9	19,3	-35,8	0	150,1
154	27.07.2024 12:21:33,000	22,55	0,25	45,4	4,8	-39,8	0	172,4
155	27.07.2024 12:21:34,000	22,55	0,25	57,7	-6,8	-25,4	0	-164,5
156	27.07.2024 12:21:35,000	22,55	0,25	38,0	15,4	-36,6	0	155,6
157	27.07.2024 12:21:36,000	22,55	0,25	34,0	20,7	-35,3	0	148,1
158	27.07.2024 12:21:37,000	22,55	0,22	45,4	10,5	-34,1	0	161,8
159	27.07.2024 12:21:38,000	22,55	0,22	61,2	-6,9	-21,9	0	161,8
160	27.07.2024 12:21:39,000	22,55	0,25	31,7	29,8	-28,5	0	133,9
161	27.07.2024 12:21:40,000	22,55	0,22	44,9	15,8	-29,3	0	150,8
162	27.07.2024 12:21:41,000	22,55	0,25	42,1	15,5	-32,4	0	153,3
163	27.07.2024 12:21:42,000	22,55	0,25	34,9	23,1	-32,0	0	143,3
164	27.07.2024 12:21:43,000	22,52	0,22	42,0	19,4	-28,6	0	145,1
165	27.07.2024 12:21:44,000	22,52	0,25	37,9	24,2	-27,9	0	138,7
166	27.07.2024 12:21:45,000	22,52	0,22	40,7	15,2	-34,1	0	154,6
167	27.07.2024 12:21:46,000	22,52	0,22	32,8	27,0	-30,2	0	137,9
168	27.07.2024 12:21:47,000	22,52	0,25	45,6	16,7	-27,7	0	148,1
169	27.07.2024 12:21:48,000	22,52	0,25	56,1	15,0	-18,9	0	141,4
170	27.07.2024 12:21:49,000	22,52	0,25	31,6	33,5	-24,9	0	127,6
171	27.07.2024 12:21:50,000	22,52	0,22	31,1	35,3	-23,6	0	125,1
172	27.07.2024 12:21:51,000	22,52	0,25	33,8	42,4	-13,7	0	109,8
173	27.07.2024 12:21:52,000	22,52	0,22	32,1	46,3	11,5	0	74,2
174	27.07.2024 12:21:53,000	22,52	0,25	30,9	45,3	-13,7	0	108,9
175	27.07.2024 12:21:54,000	22,52	0,25	30,7	39,4	-19,9	0	118,7
176	27.07.2024 12:21:55,000	22,52	0,25	35,6	46,3	-8,0	0	101,2
177	27.07.2024 12:21:56,000	22,52	0,25	40,0	47,3	-2,8	0	93,8
178	27.07.2024 12:21:57,000	22,52	0,25	36,3	38,8	-15,0	0	112,8
179	27.07.2024 12:21:58,000	22,52	0,22	40,9	22,6	-26,5	0	139,2
180	27.07.2024 12:21:59,000	22,52	0,25	40,1	21,0	-28,9	0	143,3
181	27.07.2024 12:22:00,000	22,52	0,25	39,6	24,5	-25,9	0	136,5
182	27.07.2024 12:22:01,000	22,49	0,22	46,1	25,7	-18,3	0	126,1
183	27.07.2024 12:22:02,000	22,49	0,25	38,3	23,5	-28,3	0	139,8
184	27.07.2024 12:22:03,000	22,49	0,25	36,9	29,7	-23,4	0	128,9
185	27.07.2024 12:22:04,000	22,49	0,22	38,5	27,8	-23,7	0	130,8
186	27.07.2024 12:22:05,000	22,49	0,25	40,9	28,9	-20,2	0	125,8
187	27.07.2024 12:22:06,000	22,49	0,25	38,4	24,0	-27,6	0	138,6
188	27.07.2024 12:22:07,000	22,49	0,25	41,2	20,1	-28,7	0	144,3
189	27.07.2024 12:22:08,000	22,49	0,25	45,1	17,8	-27,1	0	145,9
190	27.07.2024 12:22:09,000	22,49	0,25	39,7	20,2	-30,1	0	145,3
191	27.07.2024 12:22:10,000	22,49	0,22	39,9	21,8	-28,3	0	141,7
192	27.07.2024 12:22:11,000	22,49	0,25	53,7	7,4	-28,9	0	164,9
193	27.07.2024 12:22:12,000	22,49	0,25	37,2	23,2	-29,6	0	141,2
194	27.07.2024 12:22:13,000	22,49	0,25	39,9	25,8	-24,4	0	133,5
195	27.07.2024 12:22:14,000	22,49	0,25	42,5	31,1	-16,4	0	119,0
196	27.07.2024 12:22:15,000	22,49	0,22	36,1	31,8	-22,1	0	125,9
197	27.07.2024 12:22:16,000	22,49	0,25	32,8	36,3	-20,9	0	121,5
198	27.07.2024 12:22:17,000	22,49	0,25	39,0	38,2	-12,8	0	110,0
199	27.07.2024 12:22:18,000	22,46	0,25	37,6	39,5	-12,9	0	109,6
200	27.07.2024 12:22:19,000	22,46	0,25	34,1	37,2	-18,7	0	118,3
201	27.07.2024 12:22:20,000	22,46	0,25	38,5	39,1	-12,4	0	109,1
202	27.07.2024 12:22:21,000	22,46	0,22	36,2	33,9	-20,0	0	121,9
203	27.07.2024 12:22:22,000	22,46	0,22	36,6	35,9	-17,5	0	117,5
204	27.07.2024 12:22:23,000	22,46	0,25	39,2	36,6	-14,2	0	112,7
205	27.07.2024 12:22:24,000	22,46	0,25	36,3	34,0	-19,7	0	121,4
206	27.07.2024 12:22:25,000	22,46	0,25	42,1	34,7	-13,2	0	112,1
207	27.07.2024 12:22:26,000	22,46	0,25	35,2	33,0	-21,8	0	124,6
208	27.07.2024 12:22:27,000	22,46	0,25	36,8	31,8	-21,4	0	125,0
209	27.07.2024 12:22:28,000	22,46	0,25	39,9	40,8	-9,4	0	104,2
210	27.07.2024 12:22:29,000	22,46	0,25	32,9	47,4	-9,7	0	103,2
211	27.07.2024 12:22:30,000	22,46	0,25	29,6	47,4	-13,1	0	107,6
212	27.07.2024 12:22:31,000	22,46	0,25	29,9	50,5	-9,5	0	102,4
213	27.07.2024 12:22:32,000	22,46	0,25	30,3	52,5	-7,2	0	99,1
214	27.07.2024 12:22:33,000	22,46	0,25	30,6	51,9	-7,5	0	99,6
215	27.07.2024 12:22:34,000	22,46	0,27	29,1	50,8	-10,1	0	103,1
216	27.07.2024 12:22:35,000	22,43	0,27	31,6	48,6	-9,9	0	103,2
217	27.07.2024 12:22:36,000	22,43	0,25	35,4	53,6	-1,0	0	91,3
218	27.07.2024 12:22:37,000	22,43	0,25	37,1	50,9	2,0	0	87,4
219	27.07.2024 12:22:38,000	22,43	0,22	37,8	42,0	-10,2	0	105,1
220	27.07.2024 12:22:39,000	22,43	0,25	37,4	39,0	-13,6	0	110,8
221	27.07.2024 12:22:40,000	22,43	0,25	41,6	45,7	2,7	0	86,2
222	27.07.2024 12:22:41,000	22,43	0,22	39,0	39,6	-11,4	0	107,6
223	27.07.2024 12:22:42,000	22,43	0,25	42,2	43,9	-4,0	0	95,7
224	27.07.2024 12:22:43,000	22,43	0,25	37,4	49,1	-3,5	0	94,7
225	27.07.2024 12:22:44,000	22,43	0,25	38,3	50,3	-1,4	0	91,8
226	27.07.2024 12:22:45,000	22,43	0,25	36,7	50,1	-3,2	0	94,2
227	27.07.2024 12:22:46,000	22,43	0,22	40,1	46,5	-3,4	0	94,8
228	27.07.2024 12:22:47,000	22,43	0,25	38,1	51,2	0,7	0	89,1
229	27.07.2024 12:22:48,000	22,43	0,25	35,7	50,8	-3,5	0	94,5
230	27.07.2024 12:22:49,000	22,43	0,25	39,0	49,9	-1,1	0	91,4
231	27.07.2024 12:22:50,000	22,43	0,27	39,8	49,0	-1,2	0	91,5
232	27.07.2024 12:22:51,000	22,43	0,25	35,5	46,4	-8,1	0	101,2
233	27.07.2024 12:22:52,000	22,43	0,25	41,8	46,7	1,5	0	87,9
234	27.07.2024 12:22:53,000	22,43	0,25	42,3	43,2	4,5	0	83,4
235	27.07.2024 12:22:54,000	22,43	0,25	32,1	37,7	-20,2	0	119,9
236	27.07.2024 12:22:55,000	22,43	0,25	38,9	45,7	5,4	0	82,4
237	27.07.2024 12:22:56,000	22,43	0,25	36,2	40,7	13,1	0	70,4
238	27.07.2024 12:22:57,000	22,40	0,22	31,7	35,6	-22,8	0	124,0
239	27.07.2024 12:22:58,000	22,40	0,22	38,6	51,2	0,2	0	89,8
240	27.07.2024 12:22:59,000	22,40	0,22	31,7	43,1	15,2	0	68,6
241	27.07.2024 12:23:00,000	22,40	0,22	35,3	46,3	-8,4	0	101,7
242	27.07.2024 12:23:01,000	22,40	0,20	33,7	38,6	-17,6	0	116,3
243	27.07.2024 12:23:02,000	22,40	0,22	38,7	45,8	5,5	0	82,3
244	27.07.2024 12:23:03,000	22,40	0,22	39,9	43,1	6,9	0	79,9
245	27.07.2024 12:23:04,000	22,40	0,22	36,2	38,7	-15,0	0	112,9
246	27.07.2024 12:23:05,000	22,40	0,22	41,8	44,6	3,6	0	84,8
247	27.07.2024 12:23:06,000	22,40	0,22	39,2	47,5	3,3	0	85,5
248	27.07.2024 12:23:07,000	22,40	0,22	38,7	46,0	-5,3	0	97,4
249	27.07.2024 12:23:08,000	22,40	0,22	34,9	44,8	10,2	0	75,6
250	27.07.2024 12:23:09,000	22,40	0,22	34,1	36,7	-19,2	0	119,3
251	27.07.2024 12:23:10,000	22,37	0,25	42,6	46,4	1,0	0	88,6
252	27.07.2024 12:23:11,000	22,37	0,22	32,6	46,2	11,2	0	74,6
253	27.07.2024 12:23:12,000	22,37	0,22	34,3	43,1	-12,6	0	108,0
254	27.07.2024 12:23:13,000	22,37	0,22	41,9	46,9	1,2	0	88,4
255	27.07.2024 12:23:14,000	22,37	0,22	36,7	43,7	9,6	0	76,2
256	27.07.2024 12:23:15,000	22,37	0,22	35,4	36,3	-18,2	0	118,3
257	27.07.2024 12:23:16,000	22,37	0,22	41,5	39,2	9,3	0	75,4
258	27.07.2024 12:23:17,000	22,37	0,22	40,1	44,9	5,0	0	82,9
259	27.07.2024 12:23:18,000	22,37	0,25	36,7	40,2	-13,1	0	109,7
260	27.07.2024 12:23:19,000	22,37	0,22	36,1	43,4	10,5	0	74,8
261	27.07.2024 12:23:20,000	22,37	0,22	38,6	48,5	-2,9	0	93,9
262	27.07.2024 12:23:21,000	22,37	0,22	38,6	42,6	-8,8	0	103,0
263	27.07.2024 12:23:22,000	22,37	0,22	34,0	47,7	8,3	0	78,7
264	27.07.2024 12:23:23,000	22,37	0,22	40,6	44,1	-5,3	0	97,7
265	27.07.2024 12:23:24,000	22,37	0,22	39,5	46,1	4,4	0	83,9
266	27.07.2024 12:23:25,000	22,37	0,22	41,2	48,1	0,7	0	89,0
267	27.07.2024 12:23:26,000	22,37	0,25	41,1	48,4	-0,4	0	90,5
268	27.07.2024 12:23:27,000	22,37	0,22	40,1	45,5	4,4	0	83,8
269	27.07.2024 12:23:28,000	22,34	0,22	42,4	41,8	5,8	0	81,3
270	27.07.2024 12:23:29,000	22,34	0,22	36,1	42,4	-11,5	0	106,9
271	27.07.2024 12:23:30,000	22,34	0,22	35,8	50,1	-4,1	0	95,4
272	27.07.2024 12:23:31,000	22,34	0,25	34,3	41,7	14,0	0	69,6
273	27.07.2024 12:23:32,000	22,34	0,22	38,5	48,3	-3,2	0	94,3
274	27.07.2024 12:23:33,000	22,34	0,22	35,4	43,0	-11,6	0	106,8
275	27.07.2024 12:23:34,000	22,34	0,22	34,9	43,9	11,2	0	74,0
276	27.07.2024 12:23:35,000	22,34	0,22	40,0	46,0	4,0	0	84,4
277	27.07.2024 12:23:36,000	22,34	0,22	38,7	48,3	-3,0	0	94,0
278	27.07.2024 12:23:37,000	22,34	0,22	36,8	48,5	4,8	0	83,6
279	27.07.2024 12:23:38,000	22,34	0,22	38,2	49,1	2,7	0	86,4
280	27.07.2024 12:23:39,000	22,34	0,22	40,3	45,8	3,9	0	84,6
281	27.07.2024 12:23:40,000	22,34	0,22	40,8	48,2	-1,0	0	91,4
282	27.07.2024 12:23:41,000	22,31	0,22	39,8	46,6	3,6	0	85,0
283	27.07.2024 12:23:42,000	22,34	0,22	36,8	46,0	7,2	0	80,0
284	27.07.2024 12:23:43,000	22,31	0,22	35,4	49,7	-4,9	0	96,4
285	27.07.2024 12:23:44,000	22,31	0,22	38,2	50,2	-1,6	0	92,1
286	27.07.2024 12:23:45,000	22,31	0,25	39,3	40,4	10,3	0	74,4
287	27.07.2024 12:23:46,000	22,31	0,22	43,1	46,1	0,8	0	88,8
288	27.07.2024 12:23:47,000	22,31	0,22	36,3	45,7	-8,1	0	101,3
289	27.07.2024 12:23:48,000	22,31	0,22	38,4	45,1	6,5	0	80,8
290	27.07.2024 12:23:49,000	22,31	0,22	36,1	41,9	12,1	0	72,2
291	27.07.2024 12:23:50,000	22,31	0,22	34,4	37,0	-18,6	0	118,3
292	27.07.2024 12:23:51,000	22,31	0,22	43,2	43,9	2,9	0	85,8
293	27.07.2024 12:23:52,000	22,31	0,25	32,8	48,6	8,6	0	78,5
294	27.07.2024 12:23:53,000	22,31	0,25	37,7	49,3	-3,0	0	94,0
295	27.07.2024 12:23:54,000	22,31	0,22	40,9	47,2	1,9	0	87,3
