#B	Created:	15.07.2024 07:23:27
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	55	DST tilt	1240
##	Chart	55H1240DAT	
#D	Data:	3328	15.07.2024 06:26:00	15.07.2024 07:21:27
32	15.07.2024 06:26:31,000	11,97	3,11	68,4	3,0	18,6	0	9,2
33	15.07.2024 06:26:32,000	11,81	3,14	67,7	2,9	19,4	0	9,2
34	15.07.2024 06:26:33,000	11,58	3,22	67,5	2,7	19,8	0	9,2
35	15.07.2024 06:26:34,000	11,49	3,21	66,6	3,0	20,4	0	9,2
36	15.07.2024 06:26:35,000	11,39	3,25	67,7	2,9	19,4	0	9,2
37	15.07.2024 06:26:36,000	11,32	3,26	66,9	3,2	19,9	0	9,2
38	15.07.2024 06:26:37,000	11,20	3,30	66,1	3,0	20,9	0	9,2
39	15.07.2024 06:26:38,000	11,10	3,32	65,9	3,2	20,8	0	9,2
40	15.07.2024 06:26:39,000	11,03	3,31	66,5	3,5	20,0	0	9,2
41	15.07.2024 06:26:40,000	11,03	3,33	65,3	3,2	21,4	0	9,2
42	15.07.2024 06:26:41,000	10,97	3,33	64,2	2,8	23,1	0	9,2
43	15.07.2024 06:26:42,000	10,97	3,33	64,9	2,6	22,5	0	9,2
44	15.07.2024 06:26:43,000	10,97	3,35	66,8	2,2	21,0	0	9,2
45	15.07.2024 06:26:44,000	10,97	3,35	64,3	1,3	24,4	0	9,2
46	15.07.2024 06:26:45,000	10,97	3,33	57,7	2,0	30,3	0	4,0
47	15.07.2024 06:26:46,000	10,94	3,30	57,6	-0,3	32,1	0	-0,5
48	15.07.2024 06:26:47,000	10,90	3,30	57,2	-0,3	32,5	0	-0,6
49	15.07.2024 06:26:48,000	10,94	3,28	55,4	-1,4	33,2	0	-2,6
50	15.07.2024 06:26:49,000	10,97	3,26	52,2	-3,8	34,0	0	-6,8
51	15.07.2024 06:26:50,000	11,00	3,24	52,0	-4,4	33,6	0	-7,9
52	15.07.2024 06:26:51,000	11,03	3,22	53,4	-3,1	33,5	0	-5,6
53	15.07.2024 06:26:52,000	11,03	3,22	53,0	-3,3	33,8	0	-5,9
54	15.07.2024 06:26:53,000	10,97	3,21	51,8	-4,0	34,2	0	-7,1
55	15.07.2024 06:26:54,000	10,94	3,16	52,4	-3,6	34,0	0	-6,5
56	15.07.2024 06:26:55,000	10,94	3,19	53,4	-3,7	32,9	0	-6,8
57	15.07.2024 06:26:56,000	10,94	3,16	52,8	-3,5	33,8	0	-6,2
58	15.07.2024 06:26:57,000	10,94	3,14	51,9	-3,8	34,3	0	-6,7
59	15.07.2024 06:26:58,000	10,90	3,14	52,4	-4,3	33,3	0	-7,8
60	15.07.2024 06:26:59,000	10,90	3,09	51,1	-5,3	33,7	0	-9,5
61	15.07.2024 06:27:00,000	10,87	3,06	47,3	-5,1	37,6	0	-8,3
62	15.07.2024 06:27:01,000	10,87	2,97	44,9	-5,9	39,2	0	-9,3
63	15.07.2024 06:27:02,000	10,90	2,95	49,0	-4,1	36,9	0	-6,8
64	15.07.2024 06:27:03,000	10,90	2,95	53,4	2,2	34,4	0	3,9
65	15.07.2024 06:27:04,000	10,90	2,93	43,1	-5,0	41,9	0	-7,5
66	15.07.2024 06:27:05,000	10,87	2,95	45,7	-1,8	42,5	0	-2,6
67	15.07.2024 06:27:06,000	10,84	2,85	43,7	-4,1	42,3	0	-6,1
68	15.07.2024 06:27:07,000	10,74	2,87	40,0	-3,8	46,2	0	-5,3
69	15.07.2024 06:27:08,000	10,68	2,79	37,6	-4,8	47,6	0	-6,5
70	15.07.2024 06:27:09,000	10,41	2,84	34,8	-5,9	49,3	0	-7,8
71	15.07.2024 06:27:10,000	10,05	2,93	30,9	-8,5	50,6	0	-11,1
72	15.07.2024 06:27:11,000	9,79	2,88	32,0	-9,7	48,4	0	-13,0
73	15.07.2024 06:27:12,000	9,69	2,85	30,2	-9,9	49,8	0	-13,0
74	15.07.2024 06:27:13,000	9,59	2,80	36,3	-6,9	46,7	0	-9,6
75	15.07.2024 06:27:14,000	9,49	2,77	31,4	-10,8	47,8	0	-14,5
76	15.07.2024 06:27:15,000	9,46	2,72	32,6	-9,6	47,9	0	-12,9
77	15.07.2024 06:27:16,000	9,46	2,67	30,2	-10,8	49,0	0	-14,3
78	15.07.2024 06:27:17,000	9,42	2,64	42,0	-0,5	47,5	0	-0,7
79	15.07.2024 06:27:18,000	9,42	2,60	27,7	-20,3	41,9	0	-28,1
80	15.07.2024 06:27:19,000	9,42	2,60	36,4	-9,2	44,4	0	-13,1
81	15.07.2024 06:27:20,000	9,42	2,57	36,7	-10,2	43,2	0	-14,7
82	15.07.2024 06:27:21,000	9,42	2,55	37,1	-9,5	43,4	0	-13,7
83	15.07.2024 06:27:22,000	9,39	2,52	38,9	-7,4	43,6	0	-10,8
84	15.07.2024 06:27:23,000	9,32	2,49	34,1	-9,2	46,7	0	-12,7
85	15.07.2024 06:27:24,000	9,29	2,49	39,1	-4,4	46,5	0	-6,1
86	15.07.2024 06:27:25,000	9,32	2,47	41,3	-1,1	47,7	0	-1,5
87	15.07.2024 06:27:26,000	9,32	2,42	40,1	-2,8	47,1	0	-3,9
88	15.07.2024 06:27:27,000	9,36	2,40	41,2	1,1	47,6	0	1,5
89	15.07.2024 06:27:28,000	9,36	2,36	40,7	1,1	48,2	0	1,5
90	15.07.2024 06:27:29,000	9,36	2,36	39,9	1,3	48,8	0	1,8
91	15.07.2024 06:27:30,000	9,32	2,33	31,9	-6,1	52,1	0	-7,8
92	15.07.2024 06:27:31,000	9,32	2,31	36,1	-0,5	53,4	0	-0,6
93	15.07.2024 06:27:32,000	9,29	2,28	36,5	-0,1	53,3	0	-0,2
94	15.07.2024 06:27:33,000	9,26	2,23	27,4	-7,2	55,4	0	-8,8
95	15.07.2024 06:27:34,000	9,22	2,28	28,9	-6,5	54,6	0	-8,0
96	15.07.2024 06:27:35,000	9,22	2,28	28,0	-6,3	55,7	0	-7,7
97	15.07.2024 06:27:36,000	9,19	2,25	30,5	-5,3	54,2	0	-6,6
98	15.07.2024 06:27:37,000	9,16	2,22	29,6	-5,3	55,1	0	-6,5
99	15.07.2024 06:27:38,000	9,16	2,25	25,3	-6,5	58,2	0	-7,7
100	15.07.2024 06:27:39,000	9,09	2,27	27,3	-6,7	56,0	0	-8,2
101	15.07.2024 06:27:40,000	9,06	2,26	29,3	-4,5	56,2	0	-5,5
102	15.07.2024 06:27:41,000	8,99	2,26	27,4	-6,3	56,3	0	-7,6
103	15.07.2024 06:27:42,000	8,99	2,26	35,2	-0,5	54,3	0	-0,6
104	15.07.2024 06:27:43,000	8,96	2,23	32,0	-2,6	55,4	0	-3,2
105	15.07.2024 06:27:44,000	8,92	2,25	33,5	-3,0	53,5	0	-3,8
106	15.07.2024 06:27:45,000	8,92	2,25	33,4	-2,2	54,4	0	-2,8
107	15.07.2024 06:27:46,000	8,89	2,27	31,5	-4,4	54,1	0	-5,5
108	15.07.2024 06:27:47,000	8,86	2,27	34,2	-2,9	52,9	0	-3,7
109	15.07.2024 06:27:48,000	8,86	2,27	31,0	-4,1	54,9	0	-5,0
110	15.07.2024 06:27:49,000	8,82	2,27	32,8	-3,5	53,7	0	-4,4
111	15.07.2024 06:27:50,000	8,79	2,29	30,3	-4,9	54,8	0	-6,1
112	15.07.2024 06:27:51,000	8,76	2,26	34,5	-0,2	55,3	0	-0,3
113	15.07.2024 06:27:52,000	8,76	2,31	34,2	-1,3	54,5	0	-1,6
114	15.07.2024 06:27:53,000	8,72	2,33	28,9	-5,1	56,0	0	-6,2
115	15.07.2024 06:27:54,000	8,72	2,28	29,2	-4,5	56,2	0	-5,5
116	15.07.2024 06:27:55,000	8,69	2,30	32,7	-1,3	56,0	0	-1,6
117	15.07.2024 06:27:56,000	8,69	2,30	29,1	-4,4	56,5	0	-5,3
118	15.07.2024 06:27:57,000	8,65	2,32	27,0	-5,1	57,9	0	-6,1
119	15.07.2024 06:27:58,000	8,62	2,32	25,8	-6,5	57,7	0	-7,8
120	15.07.2024 06:27:59,000	8,62	2,32	26,1	-6,6	57,3	0	-8,0
121	15.07.2024 06:28:00,000	8,59	2,37	25,4	-6,9	57,7	0	-8,3
122	15.07.2024 06:28:01,000	8,48	2,38	27,8	-5,2	57,1	0	-6,2
123	15.07.2024 06:28:02,000	8,42	2,40	32,5	-0,6	56,9	0	-0,7
124	15.07.2024 06:28:03,000	8,38	2,42	34,3	1,1	54,5	0	1,4
125	15.07.2024 06:28:04,000	8,35	2,42	27,4	-5,1	57,5	0	-6,2
126	15.07.2024 06:28:05,000	8,35	2,42	28,4	-4,6	57,0	0	-5,5
127	15.07.2024 06:28:06,000	8,32	2,46	29,3	-5,4	55,3	0	-6,6
128	15.07.2024 06:28:07,000	8,28	2,46	27,2	-4,9	57,8	0	-5,9
129	15.07.2024 06:28:08,000	8,25	2,48	29,1	-3,9	57,0	0	-4,7
130	15.07.2024 06:28:09,000	8,18	2,50	27,9	-4,6	57,5	0	-5,5
131	15.07.2024 06:28:10,000	8,15	2,47	29,3	-4,2	56,5	0	-5,1
132	15.07.2024 06:28:11,000	8,11	2,51	27,2	-6,6	56,1	0	-8,1
133	15.07.2024 06:28:12,000	8,08	2,53	28,3	-5,5	56,2	0	-6,7
134	15.07.2024 06:28:13,000	8,04	2,53	25,1	-6,8	58,0	0	-8,2
135	15.07.2024 06:28:14,000	8,01	2,58	24,5	-6,8	58,6	0	-8,1
136	15.07.2024 06:28:15,000	7,97	2,57	29,2	-4,1	56,8	0	-4,9
137	15.07.2024 06:28:16,000	7,91	2,59	22,6	-8,4	59,0	0	-10,0
138	15.07.2024 06:28:17,000	7,87	2,61	26,5	-6,3	57,3	0	-7,6
139	15.07.2024 06:28:18,000	7,84	2,66	27,4	-3,6	59,0	0	-4,2
140	15.07.2024 06:28:19,000	7,80	2,65	28,0	-3,7	58,3	0	-4,5
141	15.07.2024 06:28:20,000	7,77	2,67	29,6	-2,1	58,2	0	-2,5
142	15.07.2024 06:28:21,000	7,73	2,69	27,4	-4,8	57,7	0	-5,8
143	15.07.2024 06:28:22,000	7,70	2,69	26,5	-4,6	58,9	0	-5,5
144	15.07.2024 06:28:23,000	7,67	2,71	24,5	-6,7	58,8	0	-7,9
145	15.07.2024 06:28:24,000	7,60	2,75	24,0	-6,8	59,2	0	-8,1
146	15.07.2024 06:28:25,000	7,53	2,75	23,8	-7,3	58,9	0	-8,7
147	15.07.2024 06:28:26,000	7,46	2,79	24,6	-5,8	59,6	0	-6,8
148	15.07.2024 06:28:27,000	7,39	2,81	24,0	-6,0	60,0	0	-7,1
149	15.07.2024 06:28:28,000	7,32	2,85	23,9	-6,7	59,4	0	-7,9
150	15.07.2024 06:28:29,000	7,25	2,84	25,0	-6,2	58,8	0	-7,4
151	15.07.2024 06:28:30,000	7,18	2,88	27,3	-3,7	59,1	0	-4,3
152	15.07.2024 06:28:31,000	7,15	2,88	31,3	3,6	55,1	0	4,4
153	15.07.2024 06:28:32,000	7,15	2,90	20,3	-8,7	61,0	0	-10,1
154	15.07.2024 06:28:33,000	7,11	2,90	30,3	-2,4	57,2	0	-2,9
155	15.07.2024 06:28:34,000	7,08	2,94	26,6	-5,6	57,8	0	-6,7
156	15.07.2024 06:28:35,000	7,04	2,97	34,6	2,9	52,5	0	3,7
157	15.07.2024 06:28:36,000	6,97	2,96	34,5	-0,5	54,9	0	-0,7
158	15.07.2024 06:28:37,000	6,97	2,98	31,5	-4,3	54,2	0	-5,4
159	15.07.2024 06:28:38,000	6,97	3,01	38,5	2,3	49,2	0	3,0
160	15.07.2024 06:28:39,000	6,97	3,03	26,6	-8,5	54,9	0	-10,6
161	15.07.2024 06:28:40,000	6,97	3,03	37,8	0,3	51,9	0	0,4
162	15.07.2024 06:28:41,000	6,97	3,08	29,2	-7,9	52,9	0	-10,0
163	15.07.2024 06:28:42,000	6,97	3,08	35,1	-2,1	52,9	0	-2,6
164	15.07.2024 06:28:43,000	6,94	3,12	35,7	-2,0	52,3	0	-2,5
165	15.07.2024 06:28:44,000	6,94	3,14	25,0	-10,5	54,6	0	-12,9
166	15.07.2024 06:28:45,000	6,90	3,14	37,4	-1,0	51,6	0	-1,3
167	15.07.2024 06:28:46,000	6,87	3,14	36,4	-0,5	53,2	0	-0,6
168	15.07.2024 06:28:47,000	6,83	3,18	37,9	-0,3	51,8	0	-0,3
169	15.07.2024 06:28:48,000	6,83	3,21	23,9	-11,1	55,0	0	-13,6
170	15.07.2024 06:28:49,000	6,83	3,21	37,3	0,2	52,6	0	0,2
171	15.07.2024 06:28:50,000	6,80	3,23	27,6	-8,1	54,3	0	-10,1
172	15.07.2024 06:28:51,000	6,76	3,25	27,0	-8,4	54,6	0	-10,5
173	15.07.2024 06:28:52,000	6,76	3,27	34,6	-1,5	53,8	0	-1,9
174	15.07.2024 06:28:53,000	6,76	3,29	32,6	-3,9	53,5	0	-4,9
175	15.07.2024 06:28:54,000	6,76	3,29	25,8	-7,9	56,3	0	-9,7
176	15.07.2024 06:28:55,000	6,76	3,34	37,8	1,5	50,6	0	2,0
177	15.07.2024 06:28:56,000	6,73	3,36	27,2	-7,9	54,8	0	-9,9
178	15.07.2024 06:28:57,000	6,69	3,41	37,2	0,0	52,7	0	0,0
179	15.07.2024 06:28:58,000	6,66	3,43	39,5	3,6	47,0	0	4,9
180	15.07.2024 06:28:59,000	6,59	3,44	25,3	-9,6	55,0	0	-11,9
181	15.07.2024 06:29:00,000	6,59	3,47	37,0	-0,2	52,8	0	-0,2
182	15.07.2024 06:29:01,000	6,48	3,51	29,0	-5,8	55,2	0	-7,2
183	15.07.2024 06:29:02,000	6,41	3,52	26,6	-7,3	56,2	0	-8,9
184	15.07.2024 06:29:03,000	6,38	3,57	25,5	-7,3	57,2	0	-8,8
185	15.07.2024 06:29:04,000	6,34	3,59	29,7	-4,2	56,1	0	-5,1
186	15.07.2024 06:29:05,000	6,31	3,56	30,2	-4,7	55,1	0	-5,7
187	15.07.2024 06:29:06,000	6,27	3,58	28,1	-5,4	56,6	0	-6,5
188	15.07.2024 06:29:07,000	6,27	3,60	31,3	-4,0	54,7	0	-4,9
189	15.07.2024 06:29:08,000	6,24	3,63	29,1	-4,8	56,0	0	-5,9
190	15.07.2024 06:29:09,000	6,20	3,67	31,7	-3,5	54,8	0	-4,3
191	15.07.2024 06:29:10,000	6,17	3,69	25,1	-8,8	56,2	0	-10,7
192	15.07.2024 06:29:11,000	6,17	3,71	29,6	-4,9	55,5	0	-6,0
193	15.07.2024 06:29:12,000	6,13	3,73	24,2	-9,4	56,4	0	-11,4
194	15.07.2024 06:29:13,000	6,13	3,76	32,1	-3,6	54,3	0	-4,4
195	15.07.2024 06:29:14,000	6,09	3,73	29,6	-4,7	55,7	0	-5,8
196	15.07.2024 06:29:15,000	6,09	3,78	28,5	-5,4	56,1	0	-6,6
197	15.07.2024 06:29:16,000	6,06	3,80	33,1	-3,4	53,5	0	-4,3
198	15.07.2024 06:29:17,000	6,02	3,82	26,0	-7,8	56,2	0	-9,5
199	15.07.2024 06:29:18,000	5,99	3,86	33,5	-1,7	54,8	0	-2,1
200	15.07.2024 06:29:19,000	5,92	3,88	32,3	-3,3	54,4	0	-4,1
201	15.07.2024 06:29:20,000	5,88	3,88	25,7	-8,4	55,9	0	-10,3
202	15.07.2024 06:29:21,000	5,88	3,90	25,0	-8,3	56,7	0	-10,0
203	15.07.2024 06:29:22,000	5,85	3,94	36,7	2,3	50,9	0	3,0
204	15.07.2024 06:29:23,000	5,81	3,96	24,5	-9,1	56,4	0	-11,1
205	15.07.2024 06:29:24,000	5,77	3,99	30,9	-4,7	54,4	0	-5,8
206	15.07.2024 06:29:25,000	5,70	4,00	30,3	-5,2	54,5	0	-6,5
207	15.07.2024 06:29:26,000	5,67	4,02	35,2	-0,9	54,0	0	-1,1
208	15.07.2024 06:29:27,000	5,67	4,05	28,9	-5,9	55,2	0	-7,2
209	15.07.2024 06:29:28,000	5,63	4,09	26,1	-8,6	55,3	0	-10,7
210	15.07.2024 06:29:29,000	5,56	4,11	31,9	-3,9	54,2	0	-4,8
211	15.07.2024 06:29:30,000	5,52	4,13	30,9	-4,7	54,4	0	-5,8
212	15.07.2024 06:29:31,000	5,52	4,15	25,2	-9,3	55,6	0	-11,4
213	15.07.2024 06:29:32,000	5,52	4,18	30,7	-4,8	54,5	0	-5,9
214	15.07.2024 06:29:33,000	5,49	4,22	37,2	1,1	51,7	0	1,4
215	15.07.2024 06:29:34,000	5,49	4,22	25,7	-8,2	56,1	0	-10,0
216	15.07.2024 06:29:35,000	5,45	4,24	33,1	-1,4	55,4	0	-1,7
217	15.07.2024 06:29:36,000	5,38	4,28	36,1	-1,3	52,6	0	-1,6
218	15.07.2024 06:29:37,000	5,38	4,30	27,2	-8,0	54,7	0	-10,0
219	15.07.2024 06:29:38,000	5,34	4,32	29,6	-5,6	54,8	0	-6,9
220	15.07.2024 06:29:39,000	5,34	4,32	25,9	-8,3	55,8	0	-10,1
221	15.07.2024 06:29:40,000	5,34	4,35	32,2	-2,3	55,6	0	-2,8
222	15.07.2024 06:29:41,000	5,31	4,39	26,6	-7,5	55,9	0	-9,2
223	15.07.2024 06:29:42,000	5,27	4,41	22,9	-10,1	57,0	0	-12,3
224	15.07.2024 06:29:43,000	5,27	4,44	32,9	-2,0	55,1	0	-2,4
225	15.07.2024 06:29:44,000	5,24	4,46	22,7	-10,6	56,7	0	-12,8
226	15.07.2024 06:29:45,000	5,20	4,48	28,1	-7,6	54,4	0	-9,4
227	15.07.2024 06:29:46,000	5,20	4,50	30,9	-4,1	55,0	0	-5,0
228	15.07.2024 06:29:47,000	5,20	4,52	21,7	-10,5	57,8	0	-12,6
229	15.07.2024 06:29:48,000	5,20	4,55	23,5	-10,0	56,6	0	-12,1
230	15.07.2024 06:29:49,000	5,16	4,61	24,9	-8,9	56,2	0	-10,9
231	15.07.2024 06:29:50,000	5,13	4,61	22,8	-9,1	58,0	0	-10,9
232	15.07.2024 06:29:51,000	5,05	4,63	21,8	-10,2	57,9	0	-12,3
233	15.07.2024 06:29:52,000	4,98	4,67	23,5	-9,5	57,0	0	-11,5
234	15.07.2024 06:29:53,000	4,91	4,71	23,6	-8,1	58,3	0	-9,7
235	15.07.2024 06:29:54,000	4,84	4,73	22,2	-8,0	59,7	0	-9,5
236	15.07.2024 06:29:55,000	4,76	4,75	23,0	-7,7	59,3	0	-9,1
237	15.07.2024 06:29:56,000	4,76	4,79	23,8	-6,4	59,7	0	-7,6
238	15.07.2024 06:29:57,000	4,69	4,79	23,1	-5,7	61,2	0	-6,6
239	15.07.2024 06:29:58,000	4,65	4,83	24,3	-5,0	60,6	0	-5,9
240	15.07.2024 06:29:59,000	4,62	4,85	24,2	-5,0	60,8	0	-5,8
241	15.07.2024 06:30:00,000	4,58	4,87	24,2	-5,2	60,6	0	-6,1
242	15.07.2024 06:30:01,000	4,54	4,87	24,2	-4,5	61,2	0	-5,3
243	15.07.2024 06:30:02,000	4,51	4,93	27,1	-2,4	60,5	0	-2,8
244	15.07.2024 06:30:03,000	4,47	4,96	25,3	-3,6	61,0	0	-4,2
245	15.07.2024 06:30:04,000	4,43	4,98	26,9	-2,2	60,9	0	-2,6
246	15.07.2024 06:30:05,000	4,40	5,00	23,4	-4,5	62,1	0	-5,2
247	15.07.2024 06:30:06,000	4,40	5,04	22,6	-6,9	60,5	0	-8,0
248	15.07.2024 06:30:07,000	4,36	5,04	27,0	-3,9	59,2	0	-4,6
249	15.07.2024 06:30:08,000	4,36	5,06	35,1	1,4	53,5	0	1,7
250	15.07.2024 06:30:09,000	4,32	5,11	33,3	-2,1	54,6	0	-2,5
251	15.07.2024 06:30:10,000	4,32	5,11	33,6	-3,9	52,5	0	-4,9
252	15.07.2024 06:30:11,000	4,32	5,15	33,9	-5,0	51,1	0	-6,5
253	15.07.2024 06:30:12,000	4,29	5,17	40,8	-1,0	48,3	0	-1,3
254	15.07.2024 06:30:13,000	4,29	5,22	28,8	-7,9	53,3	0	-10,0
255	15.07.2024 06:30:14,000	4,25	5,24	37,7	-2,4	50,0	0	-3,1
256	15.07.2024 06:30:15,000	4,25	5,26	28,6	-8,4	53,0	0	-10,6
257	15.07.2024 06:30:16,000	4,25	5,24	28,5	-6,1	55,4	0	-7,4
258	15.07.2024 06:30:17,000	4,25	5,26	36,0	-1,6	52,4	0	-2,0
259	15.07.2024 06:30:18,000	4,25	5,31	26,3	-8,6	55,1	0	-10,6
260	15.07.2024 06:30:19,000	4,25	5,31	37,1	0,2	52,7	0	0,2
261	15.07.2024 06:30:20,000	4,25	5,31	26,0	-7,8	56,2	0	-9,5
262	15.07.2024 06:30:21,000	4,25	5,33	24,9	-8,4	56,7	0	-10,1
263	15.07.2024 06:30:22,000	4,25	5,38	35,3	0,1	54,6	0	0,1
264	15.07.2024 06:30:23,000	4,21	5,43	24,2	-8,6	57,1	0	-10,4
265	15.07.2024 06:30:24,000	4,18	5,42	30,0	-2,7	57,3	0	-3,3
266	15.07.2024 06:30:25,000	4,18	5,45	23,1	-8,6	58,3	0	-10,3
267	15.07.2024 06:30:26,000	4,18	5,47	26,0	-6,4	57,6	0	-7,8
268	15.07.2024 06:30:27,000	4,18	5,49	23,1	-9,3	57,5	0	-11,2
269	15.07.2024 06:30:28,000	4,18	5,52	36,4	0,0	53,6	0	0,0
270	15.07.2024 06:30:29,000	4,14	5,54	30,6	-5,7	53,7	0	-7,2
271	15.07.2024 06:30:30,000	4,14	5,54	25,7	-8,0	56,3	0	-9,8
272	15.07.2024 06:30:31,000	4,10	5,56	24,1	-9,2	56,7	0	-11,1
273	15.07.2024 06:30:32,000	4,10	5,60	26,6	-6,5	56,9	0	-7,9
274	15.07.2024 06:30:33,000	4,10	5,65	28,5	-6,4	55,1	0	-7,9
275	15.07.2024 06:30:34,000	4,06	5,67	37,0	1,9	51,1	0	2,4
276	15.07.2024 06:30:35,000	4,06	5,69	34,4	-2,5	53,0	0	-3,2
277	15.07.2024 06:30:36,000	4,06	5,72	26,8	-7,5	55,8	0	-9,1
278	15.07.2024 06:30:37,000	4,03	5,74	27,8	-7,5	54,8	0	-9,3
279	15.07.2024 06:30:38,000	4,03	5,76	35,7	-0,4	53,9	0	-0,5
280	15.07.2024 06:30:39,000	4,03	5,76	35,0	-4,5	50,5	0	-5,8
281	15.07.2024 06:30:40,000	4,03	5,78	24,2	-10,6	55,2	0	-13,1
282	15.07.2024 06:30:41,000	3,95	5,83	36,5	-0,3	53,1	0	-0,4
283	15.07.2024 06:30:42,000	3,92	5,87	36,2	-3,1	50,7	0	-4,0
284	15.07.2024 06:30:43,000	3,92	5,87	22,6	-11,7	55,7	0	-14,3
285	15.07.2024 06:30:44,000	3,92	5,92	37,6	0,4	52,0	0	0,5
286	15.07.2024 06:30:45,000	3,88	5,94	37,8	-1,8	50,3	0	-2,4
287	15.07.2024 06:30:46,000	3,88	5,96	28,1	-7,2	54,7	0	-8,9
288	15.07.2024 06:30:47,000	3,88	5,98	28,5	-6,2	55,3	0	-7,7
289	15.07.2024 06:30:48,000	3,88	6,01	37,4	-0,8	51,8	0	-1,0
290	15.07.2024 06:30:49,000	3,84	6,05	28,3	-6,1	55,6	0	-7,5
