#B	Created:	31.07.2024 17:41:20
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	170	DST tilt	1240
##	Chart	170H1240DAT	
#D	Data:	1950	31.07.2024 17:08:00	31.07.2024 17:40:29
290	31.07.2024 17:12:49,000	11,71	1,99	-8,3	-57,3	24,3	0	-63,3
291	31.07.2024 17:12:50,000	11,68	1,98	-9,1	-58,1	22,8	0	-64,9
292	31.07.2024 17:12:51,000	11,58	2,02	-9,4	-57,7	22,9	0	-64,7
293	31.07.2024 17:12:52,000	11,52	2,04	-8,7	-57,7	23,6	0	-64,0
294	31.07.2024 17:12:53,000	11,45	2,06	-10,0	-58,7	21,3	0	-66,3
295	31.07.2024 17:12:54,000	11,39	2,08	-10,9	-58,3	20,9	0	-66,6
296	31.07.2024 17:12:55,000	11,32	2,09	-11,7	-59,3	19,0	0	-68,6
297	31.07.2024 17:12:56,000	11,29	2,12	-12,7	-58,4	18,8	0	-68,5
298	31.07.2024 17:12:57,000	11,26	2,09	-13,3	-58,4	18,3	0	-69,1
299	31.07.2024 17:12:58,000	11,23	2,13	-12,6	-57,9	19,5	0	-67,8
300	31.07.2024 17:12:59,000	11,16	2,15	-12,4	-58,5	19,1	0	-68,3
301	31.07.2024 17:13:00,000	11,13	2,13	-12,3	-58,2	19,5	0	-67,9
302	31.07.2024 17:13:01,000	11,13	2,13	-13,5	-58,6	17,9	0	-69,4
303	31.07.2024 17:13:02,000	11,10	2,12	-13,4	-58,5	18,1	0	-69,2
304	31.07.2024 17:13:03,000	11,07	2,17	-13,3	-58,4	18,3	0	-69,1
305	31.07.2024 17:13:04,000	11,00	2,21	-13,3	-57,6	19,1	0	-68,1
306	31.07.2024 17:13:05,000	10,97	2,21	-13,7	-57,8	18,5	0	-68,7
307	31.07.2024 17:13:06,000	10,94	2,23	-13,6	-58,0	18,4	0	-68,8
308	31.07.2024 17:13:07,000	10,90	2,25	-14,2	-56,7	19,1	0	-67,9
309	31.07.2024 17:13:08,000	10,84	2,29	-14,4	-56,7	18,9	0	-68,1
310	31.07.2024 17:13:09,000	10,74	2,28	-14,1	-57,2	18,7	0	-68,4
311	31.07.2024 17:13:10,000	10,74	2,31	-13,5	-56,6	19,9	0	-67,1
312	31.07.2024 17:13:11,000	10,71	2,30	-11,0	-55,9	23,1	0	-63,9
313	31.07.2024 17:13:12,000	10,71	2,35	-13,4	-55,6	21,0	0	-65,8
314	31.07.2024 17:13:13,000	10,68	2,39	-14,6	-55,5	20,0	0	-66,7
315	31.07.2024 17:13:14,000	10,58	2,39	-14,0	-56,1	19,9	0	-67,0
316	31.07.2024 17:13:15,000	10,51	2,40	-13,3	-55,9	20,8	0	-66,0
317	31.07.2024 17:13:16,000	10,45	2,40	-14,2	-54,6	21,2	0	-65,3
318	31.07.2024 17:13:17,000	10,38	2,44	-15,6	-55,5	18,8	0	-67,9
319	31.07.2024 17:13:18,000	10,35	2,46	-16,4	-54,9	18,6	0	-68,0
320	31.07.2024 17:13:19,000	10,28	2,50	-16,9	-55,3	17,8	0	-68,9
321	31.07.2024 17:13:20,000	10,22	2,52	-14,3	-49,0	26,8	0	-58,5
322	31.07.2024 17:13:21,000	10,15	2,56	-2,3	-45,6	42,1	0	-46,8
323	31.07.2024 17:13:22,000	10,09	2,60	-2,6	-30,0	57,4	0	-30,9
324	31.07.2024 17:13:23,000	10,05	2,58	-5,2	-19,6	65,2	0	-20,7
325	31.07.2024 17:13:24,000	9,92	2,59	-3,1	-23,3	63,6	0	-24,1
326	31.07.2024 17:13:25,000	9,76	2,67	-3,6	-22,2	64,2	0	-23,1
327	31.07.2024 17:13:26,000	9,66	2,69	-4,5	-20,1	65,4	0	-21,1
328	31.07.2024 17:13:27,000	9,59	2,73	-5,0	-18,8	66,2	0	-19,8
329	31.07.2024 17:13:28,000	9,49	2,72	-6,1	-17,3	66,7	0	-18,4
330	31.07.2024 17:13:29,000	9,46	2,74	-7,1	-15,8	67,1	0	-17,0
331	31.07.2024 17:13:30,000	9,42	2,76	-7,0	-14,9	68,0	0	-16,0
332	31.07.2024 17:13:31,000	9,39	2,73	-7,4	-14,8	67,7	0	-16,0
333	31.07.2024 17:13:32,000	9,32	2,75	-8,8	-15,4	65,8	0	-16,8
334	31.07.2024 17:13:33,000	9,29	2,77	-8,3	-15,1	66,6	0	-16,4
335	31.07.2024 17:13:34,000	9,26	2,75	-8,5	-14,3	67,3	0	-15,5
336	31.07.2024 17:13:35,000	9,26	2,77	-9,6	-14,5	66,0	0	-15,9
337	31.07.2024 17:13:36,000	9,22	2,77	-9,8	-13,6	66,6	0	-14,9
338	31.07.2024 17:13:37,000	9,22	2,81	-9,9	-14,2	65,8	0	-15,7
339	31.07.2024 17:13:38,000	9,22	2,81	-10,4	-13,5	66,2	0	-14,8
340	31.07.2024 17:13:39,000	9,22	2,84	-10,9	-12,4	66,7	0	-13,6
341	31.07.2024 17:13:40,000	9,19	2,86	-11,5	-12,6	65,9	0	-14,0
342	31.07.2024 17:13:41,000	9,16	2,86	-11,8	-12,8	65,4	0	-14,2
343	31.07.2024 17:13:42,000	9,12	2,88	-12,0	-11,9	66,1	0	-13,3
344	31.07.2024 17:13:43,000	9,09	2,90	-12,5	-11,5	66,0	0	-12,8
345	31.07.2024 17:13:44,000	9,09	2,92	-13,3	-10,8	66,0	0	-12,0
346	31.07.2024 17:13:45,000	9,09	2,94	-13,6	-11,5	64,9	0	-12,9
347	31.07.2024 17:13:46,000	9,09	2,94	-13,5	-11,1	65,4	0	-12,5
348	31.07.2024 17:13:47,000	9,09	2,99	-13,3	-10,7	66,0	0	-11,9
349	31.07.2024 17:13:48,000	9,06	3,01	-14,0	-10,1	65,9	0	-11,3
350	31.07.2024 17:13:49,000	9,06	3,01	-14,8	-10,3	64,9	0	-11,6
351	31.07.2024 17:13:50,000	9,06	3,04	-14,2	-10,7	65,1	0	-12,1
352	31.07.2024 17:13:51,000	9,02	3,06	-13,9	-9,9	66,2	0	-11,1
353	31.07.2024 17:13:52,000	9,02	3,08	-15,1	-9,2	65,6	0	-10,4
354	31.07.2024 17:13:53,000	8,99	3,12	-16,1	-9,6	64,3	0	-10,9
355	31.07.2024 17:13:54,000	8,96	3,14	-15,9	-9,5	64,6	0	-10,7
356	31.07.2024 17:13:55,000	8,96	3,14	-15,2	-9,3	65,5	0	-10,5
357	31.07.2024 17:13:56,000	8,92	3,16	-15,6	-8,9	65,4	0	-10,0
358	31.07.2024 17:13:57,000	8,89	3,21	-16,3	-7,9	65,8	0	-8,8
359	31.07.2024 17:13:58,000	8,89	3,21	-16,4	-8,2	65,4	0	-9,2
360	31.07.2024 17:13:59,000	8,89	3,26	-16,1	-7,6	66,3	0	-8,5
361	31.07.2024 17:14:00,000	8,89	3,28	-16,9	-7,4	65,8	0	-8,3
362	31.07.2024 17:14:01,000	8,86	3,32	-17,4	-6,8	65,8	0	-7,6
363	31.07.2024 17:14:02,000	8,82	3,34	-17,6	-6,7	65,7	0	-7,5
364	31.07.2024 17:14:03,000	8,76	3,38	-16,5	-6,1	67,4	0	-6,7
365	31.07.2024 17:14:04,000	8,69	3,40	-18,3	-5,8	65,8	0	-6,5
366	31.07.2024 17:14:05,000	8,69	3,43	-19,1	-5,8	65,1	0	-6,6
367	31.07.2024 17:14:06,000	8,65	3,47	-17,7	-6,1	66,2	0	-6,9
368	31.07.2024 17:14:07,000	8,65	3,49	-17,3	-6,8	65,9	0	-7,7
369	31.07.2024 17:14:08,000	8,65	3,52	-18,2	-7,3	64,6	0	-8,2
370	31.07.2024 17:14:09,000	8,65	3,54	-18,3	-7,1	64,6	0	-8,0
371	31.07.2024 17:14:10,000	8,62	3,56	-17,6	-6,8	65,6	0	-7,7
372	31.07.2024 17:14:11,000	8,59	3,58	-18,1	-7,2	64,7	0	-8,2
373	31.07.2024 17:14:12,000	8,55	3,60	-18,3	-7,2	64,5	0	-8,2
374	31.07.2024 17:14:13,000	8,55	3,63	-18,5	-7,2	64,3	0	-8,1
375	31.07.2024 17:14:14,000	8,55	3,67	-18,1	-7,2	64,7	0	-8,2
376	31.07.2024 17:14:15,000	8,55	3,67	-18,5	-7,2	64,3	0	-8,2
377	31.07.2024 17:14:16,000	8,52	3,72	-18,9	-7,4	63,7	0	-8,5
378	31.07.2024 17:14:17,000	8,52	3,74	-18,1	-7,3	64,6	0	-8,3
379	31.07.2024 17:14:18,000	8,48	3,76	-17,7	-6,5	65,8	0	-7,3
380	31.07.2024 17:14:19,000	8,48	3,78	-17,8	-7,3	64,9	0	-8,3
381	31.07.2024 17:14:20,000	8,48	3,81	-17,8	-6,9	65,2	0	-7,8
382	31.07.2024 17:14:21,000	8,48	3,83	-17,2	-7,5	65,3	0	-8,5
383	31.07.2024 17:14:22,000	8,48	3,83	-16,9	-7,1	66,0	0	-8,0
384	31.07.2024 17:14:23,000	8,48	3,88	-16,9	-7,5	65,6	0	-8,5
385	31.07.2024 17:14:24,000	8,48	3,90	-16,3	-7,6	66,0	0	-8,5
386	31.07.2024 17:14:25,000	8,45	3,95	-15,8	-7,8	66,4	0	-8,7
387	31.07.2024 17:14:26,000	8,38	3,99	-15,8	-7,6	66,6	0	-8,5
388	31.07.2024 17:14:27,000	8,32	3,98	-15,8	-7,8	66,5	0	-8,7
389	31.07.2024 17:14:28,000	8,28	4,03	-15,9	-7,4	66,8	0	-8,2
390	31.07.2024 17:14:29,000	8,25	4,05	-15,0	-7,9	67,1	0	-8,8
391	31.07.2024 17:14:30,000	8,21	4,07	-14,8	-8,5	66,7	0	-9,4
392	31.07.2024 17:14:31,000	8,21	4,07	-14,9	-8,2	66,9	0	-9,2
393	31.07.2024 17:14:32,000	8,21	4,09	-15,9	-8,1	66,0	0	-9,1
394	31.07.2024 17:14:33,000	8,21	4,11	-14,8	-7,8	67,4	0	-8,7
395	31.07.2024 17:14:34,000	8,21	4,14	-13,9	-8,2	67,9	0	-9,0
396	31.07.2024 17:14:35,000	8,21	4,14	-14,6	-8,3	67,1	0	-9,3
397	31.07.2024 17:14:36,000	8,21	4,18	-15,0	-7,5	67,5	0	-8,4
398	31.07.2024 17:14:37,000	8,18	4,20	-14,6	-8,0	67,5	0	-8,8
399	31.07.2024 17:14:38,000	8,18	4,23	-13,6	-7,6	68,8	0	-8,4
400	31.07.2024 17:14:39,000	8,15	4,25	-14,0	-7,2	68,8	0	-7,9
401	31.07.2024 17:14:40,000	8,15	4,25	-14,5	-7,0	68,6	0	-7,7
402	31.07.2024 17:14:41,000	8,11	4,27	-14,2	-6,8	69,0	0	-7,4
403	31.07.2024 17:14:42,000	8,11	4,27	-14,3	-6,2	69,6	0	-6,7
404	31.07.2024 17:14:43,000	8,11	4,29	-13,5	-6,3	70,2	0	-6,9
405	31.07.2024 17:14:44,000	8,08	4,34	-13,0	-6,5	70,5	0	-7,0
406	31.07.2024 17:14:45,000	8,08	4,34	-13,7	-7,3	69,0	0	-8,0
407	31.07.2024 17:14:46,000	8,08	4,36	-13,9	-6,0	70,1	0	-6,6
408	31.07.2024 17:14:47,000	8,04	4,38	-13,3	-6,0	70,7	0	-6,6
409	31.07.2024 17:14:48,000	8,01	4,40	-12,5	-7,1	70,5	0	-7,7
410	31.07.2024 17:14:49,000	8,01	4,40	-12,9	-6,4	70,6	0	-7,0
411	31.07.2024 17:14:50,000	7,97	4,42	-13,9	-6,8	69,3	0	-7,5
412	31.07.2024 17:14:51,000	7,94	4,44	-13,0	-6,2	70,8	0	-6,7
413	31.07.2024 17:14:52,000	7,94	4,44	-13,1	-6,2	70,8	0	-6,7
414	31.07.2024 17:14:53,000	7,94	4,44	-13,1	-6,3	70,6	0	-6,9
415	31.07.2024 17:14:54,000	7,94	4,47	-13,4	-6,3	70,3	0	-6,9
416	31.07.2024 17:14:55,000	7,91	4,49	-13,3	-5,7	71,1	0	-6,1
417	31.07.2024 17:14:56,000	7,91	4,49	-13,4	-6,1	70,4	0	-6,7
418	31.07.2024 17:14:57,000	7,91	4,51	-13,4	-5,9	70,7	0	-6,4
419	31.07.2024 17:14:58,000	7,91	4,53	-13,3	-6,6	70,2	0	-7,2
420	31.07.2024 17:14:59,000	7,87	4,55	-12,8	-6,0	71,2	0	-6,5
421	31.07.2024 17:15:00,000	7,87	4,53	-13,4	-6,0	70,7	0	-6,5
422	31.07.2024 17:15:01,000	7,87	4,55	-13,4	-6,0	70,6	0	-6,5
423	31.07.2024 17:15:02,000	7,87	4,60	-13,0	-4,8	72,2	0	-5,2
424	31.07.2024 17:15:03,000	7,87	4,58	-12,9	-5,3	71,8	0	-5,7
425	31.07.2024 17:15:04,000	7,87	4,60	-13,1	-5,6	71,3	0	-6,1
426	31.07.2024 17:15:05,000	7,87	4,60	-12,8	-5,2	72,0	0	-5,6
427	31.07.2024 17:15:06,000	7,87	4,62	-12,2	-5,4	72,4	0	-5,9
428	31.07.2024 17:15:07,000	7,87	4,62	-13,2	-6,2	70,6	0	-6,8
429	31.07.2024 17:15:08,000	7,84	4,62	-8,3	-4,8	76,9	0	-5,0
430	31.07.2024 17:15:09,000	7,80	4,62	-10,0	-5,4	74,6	0	-5,7
431	31.07.2024 17:15:10,000	7,80	4,62	-6,6	-5,7	77,7	0	-6,0
432	31.07.2024 17:15:11,000	7,80	4,62	-7,5	-6,5	76,0	0	-6,9
433	31.07.2024 17:15:12,000	7,77	4,62	-5,4	-6,6	78,0	0	-6,9
434	31.07.2024 17:15:13,000	7,77	4,62	-4,5	-6,4	79,1	0	-6,6
435	31.07.2024 17:15:14,000	7,77	4,62	-11,2	-4,3	74,5	0	-4,6
436	31.07.2024 17:15:15,000	7,73	4,61	-2,8	-9,4	77,8	1	-9,7
437	31.07.2024 17:15:16,000	7,73	4,66	-5,1	-7,3	77,6	0	-7,7
438	31.07.2024 17:15:17,000	7,67	4,68	-7,6	-4,5	77,9	0	-4,7
439	31.07.2024 17:15:18,000	7,60	4,67	-4,2	-7,9	77,8	0	-8,3
440	31.07.2024 17:15:19,000	7,53	4,69	-9,7	-5,8	74,4	0	-6,2
441	31.07.2024 17:15:20,000	7,49	4,69	-5,2	-6,3	78,4	0	-6,6
442	31.07.2024 17:15:21,000	7,43	4,68	-5,6	-7,6	76,9	0	-7,9
443	31.07.2024 17:15:22,000	7,39	4,68	-4,4	-4,2	81,4	0	-4,4
444	31.07.2024 17:15:23,000	7,32	4,70	-7,6	-4,1	78,3	1	-4,2
445	31.07.2024 17:15:24,000	7,25	4,67	-11,3	-6,7	72,1	0	-7,2
446	31.07.2024 17:15:25,000	7,22	4,69	-1,3	-4,5	84,2	0	-4,6
447	31.07.2024 17:15:26,000	7,15	4,68	-9,9	-4,7	75,3	0	-5,0
448	31.07.2024 17:15:27,000	7,08	4,68	-10,9	-4,0	75,1	1	-4,3
449	31.07.2024 17:15:28,000	7,01	4,67	-7,0	-5,5	77,5	0	-5,8
450	31.07.2024 17:15:29,000	6,97	4,69	-10,7	-3,5	75,8	0	-3,7
451	31.07.2024 17:15:30,000	6,97	4,69	-1,9	-5,0	83,2	0	-5,1
452	31.07.2024 17:15:31,000	6,94	4,69	-5,0	-5,4	79,6	0	-5,6
453	31.07.2024 17:15:32,000	6,94	4,69	-10,2	-8,7	71,1	0	-9,4
454	31.07.2024 17:15:33,000	6,90	4,69	-4,2	-10,9	74,8	0	-11,4
455	31.07.2024 17:15:34,000	6,87	4,68	-3,2	-5,5	81,3	1	-5,6
456	31.07.2024 17:15:35,000	6,83	4,70	-0,9	-6,5	82,6	1	-6,6
457	31.07.2024 17:15:36,000	6,80	4,68	-8,5	-4,5	77,0	0	-4,7
458	31.07.2024 17:15:37,000	6,76	4,67	-8,6	-8,2	73,2	0	-8,8
459	31.07.2024 17:15:38,000	6,73	4,67	-8,4	-6,0	75,6	0	-6,3
460	31.07.2024 17:15:39,000	6,73	4,67	-11,0	-6,7	72,2	1	-7,3
461	31.07.2024 17:15:40,000	6,69	4,69	-11,1	-2,6	76,3	0	-2,7
462	31.07.2024 17:15:41,000	6,69	4,69	-8,8	-7,4	73,8	0	-7,9
463	31.07.2024 17:15:42,000	6,66	4,64	-4,2	-5,5	80,3	0	-5,7
464	31.07.2024 17:15:43,000	6,62	4,66	-5,7	-5,0	79,3	1	-5,2
465	31.07.2024 17:15:44,000	6,59	4,66	-12,9	-6,3	70,8	0	-6,8
466	31.07.2024 17:15:45,000	6,55	4,68	-14,5	-2,0	73,5	0	-2,1
467	31.07.2024 17:15:46,000	6,55	4,66	-6,5	-4,7	78,8	0	-4,9
468	31.07.2024 17:15:47,000	6,52	4,65	-8,8	-6,4	74,8	0	-6,8
469	31.07.2024 17:15:48,000	6,52	4,65	-11,5	-4,5	74,0	0	-4,8
470	31.07.2024 17:15:49,000	6,52	4,65	-5,5	-3,3	81,1	1	-3,4
471	31.07.2024 17:15:50,000	6,48	4,65	-10,4	-3,6	76,0	0	-3,8
472	31.07.2024 17:15:51,000	6,48	4,65	-6,1	-10,1	73,8	1	-10,6
473	31.07.2024 17:15:52,000	6,48	4,63	-5,7	-7,2	77,1	0	-7,5
474	31.07.2024 17:15:53,000	6,48	4,63	-10,2	-3,9	75,9	1	-4,2
475	31.07.2024 17:15:54,000	6,48	4,63	-6,5	-4,5	79,0	0	-4,7
476	31.07.2024 17:15:55,000	6,45	4,63	-10,6	-2,9	76,6	0	-3,0
477	31.07.2024 17:15:56,000	6,45	4,63	-9,4	-3,3	77,3	0	-3,4
478	31.07.2024 17:15:57,000	6,45	4,63	-12,9	-3,5	73,7	0	-3,7
479	31.07.2024 17:15:58,000	6,48	4,63	-12,7	-3,8	73,5	1	-4,1
480	31.07.2024 17:15:59,000	6,48	4,60	-11,8	-4,0	74,2	0	-4,3
481	31.07.2024 17:16:00,000	6,48	4,63	-14,8	-4,6	70,7	0	-5,0
482	31.07.2024 17:16:01,000	6,48	4,63	3,4	-5,9	80,7	0	-6,0
483	31.07.2024 17:16:02,000	6,45	4,63	-9,8	-6,1	74,1	0	-6,6
484	31.07.2024 17:16:03,000	6,45	4,63	-5,2	-11,7	73,2	0	-12,3
485	31.07.2024 17:16:04,000	6,45	4,63	-9,9	-7,4	72,7	0	-7,9
486	31.07.2024 17:16:05,000	6,45	4,63	-11,3	-6,5	72,3	0	-7,0
487	31.07.2024 17:16:06,000	6,45	4,63	-8,0	-6,8	75,2	0	-7,2
488	31.07.2024 17:16:07,000	6,45	4,60	-3,4	-0,2	86,4	0	-0,2
489	31.07.2024 17:16:08,000	6,41	4,60	-9,2	-3,3	77,4	1	-3,5
490	31.07.2024 17:16:09,000	6,41	4,62	0,0	-2,2	87,8	1	-2,2
491	31.07.2024 17:16:10,000	6,41	4,60	-10,0	-4,0	76,1	0	-4,2
492	31.07.2024 17:16:11,000	6,41	4,60	-8,2	-4,2	77,6	0	-4,4
493	31.07.2024 17:16:12,000	6,41	4,60	-1,4	-4,1	84,4	1	-4,2
494	31.07.2024 17:16:13,000	6,41	4,60	-0,9	-5,9	83,3	0	-5,9
495	31.07.2024 17:16:14,000	6,41	4,58	-2,3	-3,4	84,3	1	-3,5
496	31.07.2024 17:16:15,000	6,38	4,60	-11,8	-6,3	71,9	0	-6,8
497	31.07.2024 17:16:16,000	6,38	4,60	-7,3	-3,1	79,7	0	-3,2
498	31.07.2024 17:16:17,000	6,38	4,60	-4,9	-5,1	80,0	0	-5,3
499	31.07.2024 17:16:18,000	6,38	4,62	-0,1	-3,0	86,9	0	-3,0
500	31.07.2024 17:16:19,000	6,38	4,62	-4,8	-5,3	79,9	1	-5,5
501	31.07.2024 17:16:20,000	6,38	4,62	-9,4	-3,1	77,5	0	-3,2
502	31.07.2024 17:16:21,000	6,34	4,62	-8,0	-3,1	78,9	0	-3,2
503	31.07.2024 17:16:22,000	6,34	4,62	-3,8	-4,9	81,3	0	-5,1
504	31.07.2024 17:16:23,000	6,34	4,59	-2,7	-7,1	80,3	0	-7,2
505	31.07.2024 17:16:24,000	6,34	4,59	-9,7	-3,8	76,5	0	-4,0
506	31.07.2024 17:16:25,000	6,34	4,59	-9,4	-2,9	77,7	0	-3,1
507	31.07.2024 17:16:26,000	6,34	4,57	-4,5	-2,2	83,3	0	-2,2
508	31.07.2024 17:16:27,000	6,34	4,59	-4,7	-5,1	80,2	0	-5,3
509	31.07.2024 17:16:28,000	6,31	4,59	-0,5	-8,8	80,7	1	-8,9
510	31.07.2024 17:16:29,000	6,31	4,59	-9,4	-7,1	73,6	0	-7,6
511	31.07.2024 17:16:30,000	6,31	4,59	-3,8	-6,8	79,4	0	-7,0
512	31.07.2024 17:16:31,000	6,31	4,59	-2,4	-5,0	82,7	0	-5,1
513	31.07.2024 17:16:32,000	6,31	4,59	-8,5	-3,8	77,7	0	-4,0
514	31.07.2024 17:16:33,000	6,31	4,59	-3,3	-7,2	79,6	0	-7,4
515	31.07.2024 17:16:34,000	6,27	4,59	-5,0	-2,1	82,9	0	-2,2
516	31.07.2024 17:16:35,000	6,27	4,59	-5,1	-3,3	81,6	0	-3,4
517	31.07.2024 17:16:36,000	6,27	4,59	-1,6	-8,0	80,4	0	-8,1
518	31.07.2024 17:16:37,000	6,27	4,59	-5,0	-6,8	78,3	0	-7,1
519	31.07.2024 17:16:38,000	6,24	4,58	-6,1	-6,3	77,6	1	-6,6
520	31.07.2024 17:16:39,000	6,24	4,58	-5,1	-7,7	77,2	0	-8,1
521	31.07.2024 17:16:40,000	6,20	4,58	-7,2	-10,3	72,5	0	-11,0
522	31.07.2024 17:16:41,000	6,20	4,58	-3,9	-4,7	81,5	0	-4,8
523	31.07.2024 17:16:42,000	6,20	4,61	-9,4	-6,2	74,4	0	-6,6
524	31.07.2024 17:16:43,000	6,20	4,58	-7,0	-6,0	77,0	0	-6,3
525	31.07.2024 17:16:44,000	6,20	4,58	-5,7	-6,4	77,8	0	-6,7
526	31.07.2024 17:16:45,000	6,17	4,58	-11,6	-6,1	72,3	0	-6,6
527	31.07.2024 17:16:46,000	6,17	4,58	-9,8	-7,4	72,8	0	-8,0
528	31.07.2024 17:16:47,000	6,17	4,58	0,6	-0,7	88,7	1	-0,7
529	31.07.2024 17:16:48,000	6,17	4,58	6,3	2,1	81,5	1	2,2
530	31.07.2024 17:16:49,000	6,13	4,58	-5,2	2,4	82,5	0	2,4
531	31.07.2024 17:16:50,000	6,13	4,58	3,1	0,8	86,1	0	0,8
532	31.07.2024 17:16:51,000	6,13	4,58	3,6	0,7	85,7	0	0,7
533	31.07.2024 17:16:52,000	6,13	4,58	-0,7	5,3	84,0	0	5,3
534	31.07.2024 17:16:53,000	6,09	4,57	-1,1	2,7	86,2	1	2,8
535	31.07.2024 17:16:54,000	6,09	4,57	-0,7	4,2	85,2	0	4,2
536	31.07.2024 17:16:55,000	6,09	4,57	-1,8	5,1	83,1	0	5,1
537	31.07.2024 17:16:56,000	6,09	4,57	0,3	5,3	84,3	1	5,4
538	31.07.2024 17:16:57,000	6,06	4,57	-5,3	2,8	81,8	0	2,9
539	31.07.2024 17:16:58,000	6,06	4,57	1,1	5,3	83,6	0	5,3
540	31.07.2024 17:16:59,000	6,06	4,59	-0,5	8,1	81,5	0	8,1
541	31.07.2024 17:17:00,000	6,06	4,57	-1,9	2,3	85,8	0	2,3
542	31.07.2024 17:17:01,000	6,02	4,59	-1,5	2,8	85,7	0	2,8
543	31.07.2024 17:17:02,000	6,02	4,57	1,3	4,4	84,2	0	4,5
544	31.07.2024 17:17:03,000	6,02	4,57	-5,7	1,0	83,3	0	1,0
545	31.07.2024 17:17:04,000	6,02	4,57	-4,3	4,8	80,9	0	4,9
546	31.07.2024 17:17:05,000	6,02	4,59	-0,4	5,1	84,5	1	5,2
547	31.07.2024 17:17:06,000	5,99	4,56	3,0	9,3	77,7	0	9,6
548	31.07.2024 17:17:07,000	5,99	4,56	-0,1	3,0	86,9	0	3,0
549	31.07.2024 17:17:08,000	5,99	4,56	-5,3	2,9	81,8	0	3,0
550	31.07.2024 17:17:09,000	5,99	4,56	-5,8	3,3	80,9	0	3,4
551	31.07.2024 17:17:10,000	5,99	4,56	-3,6	3,7	82,7	0	3,8
552	31.07.2024 17:17:11,000	5,95	4,59	1,0	6,3	82,8	1	6,3
553	31.07.2024 17:17:12,000	5,95	4,56	-2,5	3,8	83,7	0	3,9
554	31.07.2024 17:17:13,000	5,95	4,56	-2,5	3,2	84,3	0	3,2
555	31.07.2024 17:17:14,000	5,95	4,59	-2,6	4,2	83,2	0	4,3
556	31.07.2024 17:17:15,000	5,95	4,59	-2,5	9,2	78,4	0	9,4
557	31.07.2024 17:17:16,000	5,92	4,56	-3,1	3,0	83,8	0	3,1
558	31.07.2024 17:17:17,000	5,92	4,58	0,5	6,9	82,5	0	7,0
559	31.07.2024 17:17:18,000	5,92	4,58	2,3	10,0	77,8	1	10,2
560	31.07.2024 17:17:19,000	5,88	4,56	-6,0	6,7	77,3	0	7,1
561	31.07.2024 17:17:20,000	5,88	4,58	-3,7	7,9	78,4	0	8,2
562	31.07.2024 17:17:21,000	5,88	4,56	-1,8	9,3	79,0	0	9,4
563	31.07.2024 17:17:22,000	5,85	4,58	1,7	4,9	83,4	1	5,0
564	31.07.2024 17:17:23,000	5,85	4,58	-0,3	5,2	84,4	0	5,3
565	31.07.2024 17:17:24,000	5,85	4,58	3,0	7,2	79,9	0	7,4
566	31.07.2024 17:17:25,000	5,81	4,60	2,7	3,6	83,6	0	3,7
567	31.07.2024 17:17:26,000	5,77	4,57	0,5	5,7	83,8	0	5,7
568	31.07.2024 17:17:27,000	5,77	4,57	-3,7	7,2	79,1	0	7,5
569	31.07.2024 17:17:28,000	5,74	4,57	1,2	8,6	80,2	0	8,7
570	31.07.2024 17:17:29,000	5,74	4,57	1,3	6,8	81,9	0	6,9
571	31.07.2024 17:17:30,000	5,70	4,56	-7,0	3,4	79,6	0	3,5
572	31.07.2024 17:17:31,000	5,70	4,56	-2,9	4,6	82,5	1	4,8
573	31.07.2024 17:17:32,000	5,70	4,56	-2,7	8,3	79,1	0	8,5
574	31.07.2024 17:17:33,000	5,70	4,56	-0,7	7,3	82,0	0	7,3
575	31.07.2024 17:17:34,000	5,70	4,56	-1,6	7,5	80,9	0	7,6
576	31.07.2024 17:17:35,000	5,67	4,56	-6,7	7,9	75,4	0	8,3
577	31.07.2024 17:17:36,000	5,67	4,56	-1,9	6,9	81,2	0	7,0
578	31.07.2024 17:17:37,000	5,67	4,56	-0,4	9,3	80,3	0	9,3
579	31.07.2024 17:17:38,000	5,67	4,56	0,9	9,2	80,0	0	9,3
580	31.07.2024 17:17:39,000	5,67	4,59	-10,2	6,2	73,6	0	6,6
581	31.07.2024 17:17:40,000	5,67	4,56	7,1	5,0	77,9	0	5,2
582	31.07.2024 17:17:41,000	5,63	4,58	-3,9	6,7	79,4	1	7,0
583	31.07.2024 17:17:42,000	5,63	4,56	-0,6	8,1	81,3	1	8,2
584	31.07.2024 17:17:43,000	5,63	4,58	-2,8	7,9	79,4	0	8,1
