#B	Created:	31.07.2024 13:37:40
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	167	DST tilt	1240
##	Chart	167H1240DAT	
#D	Data:	2199	31.07.2024 13:00:00	31.07.2024 13:36:38
160	31.07.2024 13:02:39,000	21,61	0,04	27,3	59,5	-3,2	0	93,8
161	31.07.2024 13:02:40,000	21,61	0,04	25,5	59,0	-5,4	0	96,5
162	31.07.2024 13:02:41,000	21,61	0,04	26,6	58,3	-5,1	0	96,1
163	31.07.2024 13:02:42,000	21,61	0,04	27,0	60,0	-3,1	0	93,6
164	31.07.2024 13:02:43,000	21,61	0,04	26,3	58,5	-5,2	0	96,2
165	31.07.2024 13:02:44,000	21,61	0,04	25,3	60,0	-4,7	0	95,5
166	31.07.2024 13:02:45,000	21,61	0,04	27,0	60,2	-2,9	0	93,4
167	31.07.2024 13:02:46,000	21,61	0,04	26,3	59,2	-4,6	0	95,4
168	31.07.2024 13:02:47,000	21,61	0,04	26,1	59,5	-4,4	0	95,2
169	31.07.2024 13:02:48,000	21,61	0,06	27,2	59,0	-3,8	0	94,5
170	31.07.2024 13:02:49,000	21,61	0,04	27,0	58,4	-4,5	0	95,4
171	31.07.2024 13:02:50,000	21,61	0,04	25,8	59,6	-4,7	0	95,5
172	31.07.2024 13:02:51,000	21,61	0,06	26,6	59,7	-3,8	0	94,4
173	31.07.2024 13:02:52,000	21,61	0,04	28,2	58,3	-3,6	0	94,3
174	31.07.2024 13:02:53,000	21,61	0,04	25,0	59,7	-5,3	0	96,3
175	31.07.2024 13:02:54,000	21,61	0,04	26,7	60,8	-2,5	0	92,9
176	31.07.2024 13:02:55,000	21,61	0,04	27,9	57,2	-4,9	0	95,9
177	31.07.2024 13:02:56,000	21,61	0,04	24,9	58,6	-6,5	0	97,8
178	31.07.2024 13:02:57,000	21,61	0,04	29,8	58,7	-1,5	0	91,8
179	31.07.2024 13:02:58,000	21,61	0,04	25,5	59,8	-4,7	0	95,5
180	31.07.2024 13:02:59,000	21,58	0,04	26,9	59,6	-3,5	0	94,1
181	31.07.2024 13:03:00,000	21,58	0,04	25,0	60,2	-4,8	0	95,7
182	31.07.2024 13:03:01,000	21,58	0,04	28,5	58,1	-3,5	0	94,1
183	31.07.2024 13:03:02,000	21,58	0,04	26,6	57,1	-6,3	0	97,6
184	31.07.2024 13:03:03,000	21,58	0,04	25,2	60,4	-4,4	0	95,1
185	31.07.2024 13:03:04,000	21,58	0,04	29,3	59,4	-1,3	0	91,5
186	31.07.2024 13:03:05,000	21,58	0,04	24,8	60,6	-4,6	0	95,4
187	31.07.2024 13:03:06,000	21,58	0,04	28,8	57,9	-3,3	0	94,0
188	31.07.2024 13:03:07,000	21,58	0,04	27,3	58,3	-4,4	0	95,3
189	31.07.2024 13:03:08,000	21,58	0,06	26,2	61,8	-2,0	0	92,3
190	31.07.2024 13:03:09,000	21,58	0,04	25,6	60,1	-4,3	0	95,1
191	31.07.2024 13:03:10,000	21,58	0,06	26,0	60,1	-3,9	0	94,5
192	31.07.2024 13:03:11,000	21,58	0,04	27,5	56,9	-5,6	0	96,8
193	31.07.2024 13:03:12,000	21,58	0,04	28,0	60,5	-1,5	0	91,7
194	31.07.2024 13:03:13,000	21,58	0,04	24,9	59,5	-5,6	0	96,5
195	31.07.2024 13:03:14,000	21,58	0,04	25,5	62,5	-2,0	0	92,3
196	31.07.2024 13:03:15,000	21,58	0,04	30,7	57,7	-1,6	0	91,9
197	31.07.2024 13:03:16,000	21,58	0,04	23,8	60,9	-5,3	0	96,1
198	31.07.2024 13:03:17,000	21,58	0,04	27,6	61,3	-1,1	0	91,2
199	31.07.2024 13:03:18,000	21,58	0,04	26,7	60,3	-3,0	0	93,5
200	31.07.2024 13:03:19,000	21,58	0,04	24,3	60,5	-5,1	0	96,0
201	31.07.2024 13:03:20,000	21,58	0,04	27,9	59,4	-2,7	0	93,1
202	31.07.2024 13:03:21,000	21,58	0,04	29,1	56,7	-4,2	0	95,0
203	31.07.2024 13:03:22,000	21,58	0,04	23,9	57,7	-8,4	0	100,2
204	31.07.2024 13:03:23,000	21,55	0,04	32,6	56,4	1,0	0	88,8
205	31.07.2024 13:03:24,000	21,55	0,04	26,5	56,8	-6,6	1	98,0
206	31.07.2024 13:03:25,000	21,55	0,04	25,0	61,0	-4,0	0	94,7
207	31.07.2024 13:03:26,000	21,55	0,04	31,5	56,8	-1,7	0	92,0
208	31.07.2024 13:03:27,000	21,55	0,04	24,8	59,3	-6,0	0	97,1
209	31.07.2024 13:03:28,000	21,55	0,04	26,2	61,6	-2,2	0	92,5
210	31.07.2024 13:03:29,000	21,55	0,06	27,6	58,0	-4,4	0	95,2
211	31.07.2024 13:03:30,000	21,55	0,04	26,0	60,6	-3,3	0	93,9
212	31.07.2024 13:03:31,000	21,55	0,04	26,5	59,1	-4,4	0	95,1
213	31.07.2024 13:03:32,000	21,55	0,06	26,4	61,0	-2,7	0	93,1
214	31.07.2024 13:03:33,000	21,55	0,06	26,5	60,3	-3,2	0	93,7
215	31.07.2024 13:03:34,000	21,55	0,04	25,9	58,7	-5,4	0	96,4
216	31.07.2024 13:03:35,000	21,55	0,06	28,3	60,2	-1,4	0	91,7
217	31.07.2024 13:03:36,000	21,55	0,04	24,9	59,9	-5,1	0	96,0
218	31.07.2024 13:03:37,000	21,55	0,04	28,7	60,6	-0,7	0	90,8
219	31.07.2024 13:03:38,000	21,55	0,06	25,1	60,5	-4,4	0	95,1
220	31.07.2024 13:03:39,000	21,55	0,06	25,1	61,3	-3,6	0	94,2
221	31.07.2024 13:03:40,000	21,55	0,04	30,7	58,1	-1,2	0	91,4
222	31.07.2024 13:03:41,000	21,55	0,04	24,2	61,0	-4,9	0	95,7
223	31.07.2024 13:03:42,000	21,55	0,04	25,8	63,3	-1,0	0	91,1
224	31.07.2024 13:03:43,000	21,55	0,04	28,3	59,0	-2,7	0	93,2
225	31.07.2024 13:03:44,000	21,55	0,04	25,6	60,1	-4,3	0	95,1
226	31.07.2024 13:03:45,000	21,55	0,04	26,5	61,4	-2,0	0	92,3
227	31.07.2024 13:03:46,000	21,55	0,01	26,6	59,9	-3,6	0	94,2
228	31.07.2024 13:03:47,000	21,55	0,04	26,5	61,8	-1,7	0	92,0
229	31.07.2024 13:03:48,000	21,55	0,06	25,0	60,3	-4,7	0	95,5
230	31.07.2024 13:03:49,000	21,52	0,04	27,3	62,0	-0,7	0	90,8
231	31.07.2024 13:03:50,000	21,55	0,04	25,6	61,0	-3,4	0	93,9
232	31.07.2024 13:03:51,000	21,52	0,06	25,7	60,5	-3,8	0	94,4
233	31.07.2024 13:03:52,000	21,52	0,04	28,5	61,4	0,2	0	89,8
234	31.07.2024 13:03:53,000	21,52	0,04	26,6	61,9	-1,5	0	91,7
235	31.07.2024 13:03:54,000	21,52	0,04	26,2	62,9	1,0	0	88,9
236	31.07.2024 13:03:55,000	21,52	0,04	27,5	60,8	-1,7	0	92,0
237	31.07.2024 13:03:56,000	21,52	0,04	25,3	63,5	1,2	0	88,6
238	31.07.2024 13:03:57,000	21,52	0,06	26,1	62,7	-1,1	0	91,3
239	31.07.2024 13:03:58,000	21,52	0,04	26,3	62,7	-1,0	0	91,1
240	31.07.2024 13:03:59,000	21,52	0,04	26,3	62,9	0,8	0	89,1
241	31.07.2024 13:04:00,000	21,52	0,04	27,7	60,8	-1,5	0	91,7
242	31.07.2024 13:04:01,000	21,52	0,04	25,5	64,0	-0,5	0	90,5
243	31.07.2024 13:04:02,000	21,52	0,04	27,1	62,5	-0,4	0	90,4
244	31.07.2024 13:04:03,000	21,52	0,04	26,7	62,1	1,1	0	88,7
245	31.07.2024 13:04:04,000	21,52	0,04	25,6	60,2	-4,2	0	94,9
246	31.07.2024 13:04:05,000	21,52	0,04	27,0	61,0	2,0	0	87,7
247	31.07.2024 13:04:06,000	21,52	0,06	29,5	60,5	-0,1	0	90,1
248	31.07.2024 13:04:07,000	21,52	0,04	23,1	64,5	-2,4	0	92,7
249	31.07.2024 13:04:08,000	21,52	0,04	28,2	61,0	0,7	0	89,2
250	31.07.2024 13:04:09,000	21,52	0,04	27,9	61,7	-0,4	0	90,5
251	31.07.2024 13:04:10,000	21,52	0,06	26,2	61,9	-1,9	0	92,2
252	31.07.2024 13:04:11,000	21,52	0,04	26,9	61,3	1,8	0	87,9
253	31.07.2024 13:04:12,000	21,52	0,06	25,5	64,2	-0,3	0	90,3
254	31.07.2024 13:04:13,000	21,52	0,06	26,0	62,4	-1,7	0	91,9
255	31.07.2024 13:04:14,000	21,52	0,06	27,6	61,2	1,2	0	88,7
256	31.07.2024 13:04:15,000	21,52	0,06	25,7	63,0	-1,2	0	91,4
257	31.07.2024 13:04:16,000	21,52	0,04	26,3	62,5	1,2	0	88,6
258	31.07.2024 13:04:17,000	21,52	0,04	25,6	63,8	-0,5	0	90,6
259	31.07.2024 13:04:18,000	21,52	0,06	26,7	62,0	-1,3	0	91,5
260	31.07.2024 13:04:19,000	21,52	0,06	27,7	62,3	0,0	0	90,0
261	31.07.2024 13:04:20,000	21,49	0,01	26,9	62,9	-0,2	0	90,2
262	31.07.2024 13:04:21,000	21,49	0,01	25,2	64,1	0,6	0	89,3
263	31.07.2024 13:04:22,000	21,49	0,04	25,4	63,1	-1,5	0	91,7
264	31.07.2024 13:04:23,000	21,49	0,01	27,2	62,2	0,7	0	89,3
265	31.07.2024 13:04:24,000	21,49	0,01	25,6	63,0	-1,4	0	91,6
266	31.07.2024 13:04:25,000	21,49	0,04	25,1	63,6	1,3	0	88,6
267	31.07.2024 13:04:26,000	21,49	0,04	25,9	63,7	-0,4	0	90,5
268	31.07.2024 13:04:27,000	21,49	0,01	27,4	61,9	-0,7	0	90,8
269	31.07.2024 13:04:28,000	21,49	0,04	26,5	63,2	-0,3	0	90,4
270	31.07.2024 13:04:29,000	21,49	0,01	26,1	63,6	-0,3	0	90,3
271	31.07.2024 13:04:30,000	21,49	0,01	26,5	63,3	-0,2	0	90,2
272	31.07.2024 13:04:31,000	21,49	0,04	26,3	63,6	-0,1	0	90,1
273	31.07.2024 13:04:32,000	21,49	0,04	24,9	63,2	-1,9	0	92,2
274	31.07.2024 13:04:33,000	21,49	0,04	29,6	58,4	2,0	0	87,6
275	31.07.2024 13:04:34,000	21,49	0,04	24,4	62,6	-3,0	0	93,4
276	31.07.2024 13:04:35,000	21,49	0,04	26,7	59,7	3,6	0	85,8
277	31.07.2024 13:04:36,000	21,49	0,04	27,8	60,1	-2,2	1	92,5
278	31.07.2024 13:04:37,000	21,49	0,04	23,9	61,4	-4,7	0	95,4
279	31.07.2024 13:04:38,000	21,49	0,04	28,2	60,5	1,2	0	88,6
280	31.07.2024 13:04:39,000	21,49	0,04	25,8	62,3	-1,9	0	92,2
281	31.07.2024 13:04:40,000	21,49	0,01	22,4	62,8	-4,8	0	95,5
282	31.07.2024 13:04:41,000	21,49	0,04	30,6	56,5	2,9	0	86,5
283	31.07.2024 13:04:42,000	21,49	0,04	24,3	60,6	-5,1	0	95,9
284	31.07.2024 13:04:43,000	21,49	0,04	24,5	63,9	-1,5	0	91,7
285	31.07.2024 13:04:44,000	21,49	0,01	27,5	62,4	-0,1	0	90,1
286	31.07.2024 13:04:45,000	21,49	0,04	22,1	63,7	-4,2	0	94,8
287	31.07.2024 13:04:46,000	21,49	0,01	28,1	61,3	-0,6	0	90,7
288	31.07.2024 13:04:47,000	21,49	0,01	25,1	61,4	-3,4	0	94,0
289	31.07.2024 13:04:48,000	21,49	0,04	25,0	63,3	-1,6	0	91,8
290	31.07.2024 13:04:49,000	21,49	0,04	23,8	62,5	-3,8	0	94,3
291	31.07.2024 13:04:50,000	21,49	0,01	28,4	61,0	0,6	0	89,3
292	31.07.2024 13:04:51,000	21,49	0,04	23,1	62,4	-4,4	0	95,1
293	31.07.2024 13:04:52,000	21,49	0,04	26,2	62,8	-1,0	0	91,1
294	31.07.2024 13:04:53,000	21,49	0,01	26,4	61,6	-2,0	0	92,3
