#B	Created:	12.08.2024 20:46:13
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	42	DST tilt	1175
##	Chart	42H1175DAT	
#D	Data:	2887	12.08.2024 19:57:00	12.08.2024 20:45:06
38	12.08.2024 19:57:37,000	21,87	46,42	7,7	42,6	39,7	0	46,6
39	12.08.2024 19:57:38,000	21,87	46,42	8,7	42,3	39,0	0	46,8
40	12.08.2024 19:57:39,000	21,87	46,42	9,4	40,8	39,9	0	45,5
41	12.08.2024 19:57:40,000	21,87	46,40	10,9	39,0	40,0	0	44,4
42	12.08.2024 19:57:41,000	21,87	46,49	11,8	38,8	39,4	0	44,7
43	12.08.2024 19:57:42,000	21,87	46,38	11,6	38,6	39,8	0	44,3
44	12.08.2024 19:57:43,000	21,87	46,47	10,6	39,8	39,6	0	45,1
45	12.08.2024 19:57:44,000	21,87	46,40	8,9	42,4	38,7	0	47,1
46	12.08.2024 19:57:45,000	21,87	46,53	6,9	43,5	39,6	0	47,1
47	12.08.2024 19:57:46,000	21,87	46,42	6,0	44,7	39,3	0	47,9
48	12.08.2024 19:57:47,000	21,87	46,42	6,0	43,7	40,3	0	46,8
49	12.08.2024 19:57:48,000	21,87	46,45	8,7	42,0	39,4	0	46,4
50	12.08.2024 19:57:49,000	21,87	46,38	9,1	40,5	40,4	0	45,0
51	12.08.2024 19:57:50,000	21,87	46,38	9,7	40,5	39,8	0	45,4
52	12.08.2024 19:57:51,000	21,87	46,51	9,8	40,8	39,4	0	45,8
53	12.08.2024 19:57:52,000	21,87	46,36	9,4	40,8	39,8	0	45,6
54	12.08.2024 19:57:53,000	21,87	46,40	8,0	42,6	39,4	0	46,7
55	12.08.2024 19:57:54,000	21,87	46,38	6,9	43,1	40,0	0	46,7
56	12.08.2024 19:57:55,000	21,87	46,31	8,2	42,8	39,0	0	47,1
57	12.08.2024 19:57:56,000	21,87	46,47	7,7	42,3	39,9	0	46,3
58	12.08.2024 19:57:57,000	21,87	46,45	7,9	42,0	40,1	0	46,1
59	12.08.2024 19:57:58,000	21,87	46,45	8,0	42,4	39,7	0	46,5
60	12.08.2024 19:57:59,000	21,87	46,51	7,7	43,5	38,8	0	47,6
61	12.08.2024 19:58:00,000	21,87	46,38	6,6	44,5	38,9	0	48,0
62	12.08.2024 19:58:01,000	21,87	46,49	5,9	44,6	39,5	0	47,7
63	12.08.2024 19:58:02,000	21,87	46,47	6,6	43,9	39,5	0	47,4
64	12.08.2024 19:58:03,000	21,87	46,42	7,3	42,3	40,4	0	46,0
65	12.08.2024 19:58:04,000	21,87	46,47	8,8	41,2	40,0	0	45,6
66	12.08.2024 19:58:05,000	21,87	46,38	10,1	40,2	39,7	0	45,3
67	12.08.2024 19:58:06,000	21,87	46,45	9,6	40,8	39,5	0	45,7
68	12.08.2024 19:58:07,000	21,87	46,51	10,4	40,2	39,4	0	45,4
69	12.08.2024 19:58:08,000	21,87	46,45	9,4	41,0	39,6	0	45,8
70	12.08.2024 19:58:09,000	21,87	46,38	8,3	42,6	39,1	0	46,9
71	12.08.2024 19:58:10,000	21,87	46,49	6,1	44,8	39,0	0	48,1
72	12.08.2024 19:58:11,000	21,87	46,36	7,5	42,7	39,8	0	46,6
73	12.08.2024 19:58:12,000	21,87	46,40	10,1	38,5	41,4	0	43,3
74	12.08.2024 19:58:13,000	21,87	46,45	10,9	37,8	41,3	0	43,0
75	12.08.2024 19:58:14,000	21,90	46,40	11,2	37,8	40,9	0	43,2
76	12.08.2024 19:58:15,000	21,87	46,45	10,0	39,2	40,8	0	44,1
77	12.08.2024 19:58:16,000	21,87	46,45	8,7	41,4	39,8	0	45,9
78	12.08.2024 19:58:17,000	21,87	46,53	7,3	43,2	39,5	0	47,0
79	12.08.2024 19:58:18,000	21,87	46,45	7,5	41,9	40,6	0	45,7
80	12.08.2024 19:58:19,000	21,90	46,38	6,7	42,3	41,0	0	45,7
81	12.08.2024 19:58:20,000	21,90	46,31	6,8	43,3	39,9	0	46,9
82	12.08.2024 19:58:21,000	21,87	46,45	6,5	43,5	40,0	0	46,9
83	12.08.2024 19:58:22,000	21,87	46,42	5,7	44,3	40,0	0	47,3
84	12.08.2024 19:58:23,000	21,90	46,29	4,9	46,1	39,0	0	48,8
85	12.08.2024 19:58:24,000	21,87	46,49	1,8	50,4	37,8	0	51,4
86	12.08.2024 19:58:25,000	21,90	46,29	-0,4	50,5	39,1	0	50,7
87	12.08.2024 19:58:26,000	21,90	46,38	-0,8	48,9	40,2	0	49,4
88	12.08.2024 19:58:27,000	21,90	46,38	1,5	47,9	40,7	0	48,7
89	12.08.2024 19:58:28,000	21,90	46,40	2,1	48,6	39,3	0	49,8
90	12.08.2024 19:58:29,000	21,90	46,36	3,4	49,0	37,7	0	50,9
91	12.08.2024 19:58:30,000	21,90	46,36	2,9	47,6	39,5	0	49,2
92	12.08.2024 19:58:31,000	21,90	46,36	2,8	47,1	40,1	0	48,6
93	12.08.2024 19:58:32,000	21,90	46,34	2,4	47,5	40,0	0	48,8
94	12.08.2024 19:58:33,000	21,90	46,34	2,8	48,0	39,2	0	49,6
95	12.08.2024 19:58:34,000	21,90	46,31	2,5	47,9	39,5	0	49,3
96	12.08.2024 19:58:35,000	21,90	46,36	4,5	46,1	39,4	0	48,6
97	12.08.2024 19:58:36,000	21,90	46,38	6,0	44,9	39,1	0	48,1
98	12.08.2024 19:58:37,000	21,90	46,38	6,0	44,2	39,8	0	47,4
99	12.08.2024 19:58:38,000	21,87	46,42	4,5	45,1	40,4	0	47,5
100	12.08.2024 19:58:39,000	21,90	46,31	3,6	47,0	39,4	0	48,9
101	12.08.2024 19:58:40,000	21,87	46,47	4,3	47,9	37,7	0	50,3
102	12.08.2024 19:58:41,000	21,87	46,42	6,3	44,4	39,3	0	47,8
103	12.08.2024 19:58:42,000	21,90	46,38	7,1	41,2	41,7	0	44,7
104	12.08.2024 19:58:43,000	21,90	46,34	5,5	44,1	40,4	0	47,0
105	12.08.2024 19:58:44,000	21,90	46,34	4,4	47,1	38,5	0	49,5
106	12.08.2024 19:58:45,000	21,90	46,40	5,7	44,4	39,8	0	47,5
107	12.08.2024 19:58:46,000	21,90	46,27	7,3	41,3	41,4	0	45,0
108	12.08.2024 19:58:47,000	21,90	46,34	6,8	42,4	40,8	0	45,8
109	12.08.2024 19:58:48,000	21,90	46,29	6,8	44,4	38,8	0	48,0
110	12.08.2024 19:58:49,000	21,87	46,45	6,8	42,8	40,4	0	46,3
111	12.08.2024 19:58:50,000	21,90	46,36	7,9	41,2	40,9	0	45,1
112	12.08.2024 19:58:51,000	21,87	46,42	7,9	41,8	40,3	0	45,8
113	12.08.2024 19:58:52,000	21,90	46,38	8,2	42,4	39,3	0	46,7
114	12.08.2024 19:58:53,000	21,90	46,31	7,3	43,1	39,6	0	46,9
115	12.08.2024 19:58:54,000	21,90	46,34	7,7	42,6	39,8	0	46,6
116	12.08.2024 19:58:55,000	21,87	46,47	8,5	42,2	39,3	0	46,6
117	12.08.2024 19:58:56,000	21,90	46,38	7,6	42,6	39,7	0	46,6
118	12.08.2024 19:58:57,000	21,87	46,40	7,0	42,8	40,2	0	46,4
119	12.08.2024 19:58:58,000	21,87	46,45	7,6	43,1	39,4	0	47,0
120	12.08.2024 19:58:59,000	21,87	46,33	8,2	43,2	38,6	0	47,5
121	12.08.2024 19:59:00,000	21,87	46,40	7,3	42,2	40,6	0	45,9
122	12.08.2024 19:59:01,000	21,87	46,40	7,4	42,1	40,5	0	45,9
123	12.08.2024 19:59:02,000	21,87	46,42	8,8	43,1	38,0	0	47,9
124	12.08.2024 19:59:03,000	21,87	46,45	7,6	43,2	39,2	0	47,2
125	12.08.2024 19:59:04,000	21,87	46,45	7,4	41,8	40,9	0	45,5
126	12.08.2024 19:59:05,000	21,87	46,47	7,7	42,5	39,8	0	46,5
127	12.08.2024 19:59:06,000	21,87	46,47	8,3	43,0	38,7	0	47,4
128	12.08.2024 19:59:07,000	21,87	46,49	8,9	42,3	38,8	0	46,9
129	12.08.2024 19:59:08,000	21,87	46,40	6,5	42,7	40,8	0	46,1
130	12.08.2024 19:59:09,000	21,87	46,47	6,5	42,9	40,5	0	46,3
131	12.08.2024 19:59:10,000	21,87	46,42	8,7	42,9	38,4	0	47,6
132	12.08.2024 19:59:11,000	21,87	46,51	10,5	41,8	37,7	0	47,3
133	12.08.2024 19:59:12,000	21,87	46,40	6,6	42,4	41,1	0	45,7
134	12.08.2024 19:59:13,000	21,87	46,38	6,2	43,5	40,3	0	46,7
135	12.08.2024 19:59:14,000	21,87	46,49	8,9	42,7	38,4	0	47,4
136	12.08.2024 19:59:15,000	21,87	46,38	8,7	41,9	39,4	0	46,4
137	12.08.2024 19:59:16,000	21,87	46,36	7,4	42,3	40,4	0	46,0
138	12.08.2024 19:59:17,000	21,87	46,36	7,2	43,1	39,6	0	46,9
139	12.08.2024 19:59:18,000	21,87	46,45	7,7	42,9	39,4	0	46,9
140	12.08.2024 19:59:19,000	21,87	46,38	8,2	42,0	39,8	0	46,2
141	12.08.2024 19:59:20,000	21,87	46,36	8,9	42,4	38,7	0	47,0
142	12.08.2024 19:59:21,000	21,87	46,53	6,9	43,2	39,9	0	46,8
143	12.08.2024 19:59:22,000	21,87	46,47	7,2	42,1	40,8	0	45,7
144	12.08.2024 19:59:23,000	21,87	46,45	8,9	42,0	39,1	0	46,6
145	12.08.2024 19:59:24,000	21,87	46,40	9,1	42,4	38,5	0	47,2
146	12.08.2024 19:59:25,000	21,87	46,45	7,2	42,6	40,2	0	46,3
147	12.08.2024 19:59:26,000	21,87	46,42	7,3	42,2	40,5	0	46,0
148	12.08.2024 19:59:27,000	21,87	46,38	8,7	42,5	38,8	0	47,0
149	12.08.2024 19:59:28,000	21,87	46,40	7,1	43,1	39,7	0	46,9
150	12.08.2024 19:59:29,000	21,87	46,36	8,6	42,2	39,2	0	46,7
151	12.08.2024 19:59:30,000	21,87	46,36	8,9	42,1	39,0	0	46,7
152	12.08.2024 19:59:31,000	21,87	46,45	6,4	42,7	40,9	0	45,9
153	12.08.2024 19:59:32,000	21,87	46,38	8,2	41,8	40,0	0	46,0
154	12.08.2024 19:59:33,000	21,87	46,45	9,9	43,3	36,8	0	48,6
155	12.08.2024 19:59:34,000	21,87	46,45	8,1	42,4	39,5	0	46,6
156	12.08.2024 19:59:35,000	21,87	46,42	6,4	41,8	41,8	0	45,0
157	12.08.2024 19:59:36,000	21,87	46,45	7,8	43,2	39,0	0	47,3
158	12.08.2024 19:59:37,000	21,87	46,40	9,7	43,7	36,7	0	49,0
159	12.08.2024 19:59:38,000	21,87	46,47	7,5	42,7	39,7	0	46,6
160	12.08.2024 19:59:39,000	21,87	46,47	7,0	41,7	41,3	0	45,2
161	12.08.2024 19:59:40,000	21,87	46,36	8,3	42,4	39,2	0	46,8
162	12.08.2024 19:59:41,000	21,87	46,40	8,6	43,6	37,7	0	48,3
163	12.08.2024 19:59:42,000	21,87	46,47	7,9	41,8	40,2	0	45,9
164	12.08.2024 19:59:43,000	21,87	46,38	7,6	41,9	40,5	0	45,8
165	12.08.2024 19:59:44,000	21,87	46,42	8,0	42,9	39,1	0	47,1
166	12.08.2024 19:59:45,000	21,87	46,42	8,2	42,9	38,9	0	47,2
167	12.08.2024 19:59:46,000	21,87	46,45	8,3	42,1	39,6	0	46,4
168	12.08.2024 19:59:47,000	21,87	46,45	7,3	41,9	40,8	0	45,6
169	12.08.2024 19:59:48,000	21,87	46,42	7,8	43,4	38,8	0	47,5
170	12.08.2024 19:59:49,000	21,87	46,36	8,3	43,2	38,5	0	47,6
171	12.08.2024 19:59:50,000	21,87	46,42	7,5	41,5	41,1	0	45,2
172	12.08.2024 19:59:51,000	21,87	46,38	8,4	41,8	39,7	0	46,2
173	12.08.2024 19:59:52,000	21,87	46,45	8,3	43,7	38,1	0	48,1
174	12.08.2024 19:59:53,000	21,87	46,49	7,9	42,9	39,2	0	47,0
175	12.08.2024 19:59:54,000	21,87	46,42	7,1	41,5	41,4	0	45,1
176	12.08.2024 19:59:55,000	21,87	46,31	8,3	42,3	39,4	0	46,6
177	12.08.2024 19:59:56,000	21,87	46,51	8,1	44,3	37,6	0	48,7
178	12.08.2024 19:59:57,000	21,87	46,33	8,1	42,3	39,6	0	46,5
179	12.08.2024 19:59:58,000	21,87	46,40	7,5	41,4	41,1	0	45,1
180	12.08.2024 19:59:59,000	21,87	46,38	7,5	42,9	39,6	0	46,8
181	12.08.2024 20:00:00,000	21,87	46,42	8,7	44,7	36,6	0	49,5
182	12.08.2024 20:00:01,000	21,87	46,36	8,3	41,8	39,9	0	46,1
183	12.08.2024 20:00:02,000	21,87	46,40	6,7	42,4	40,9	0	45,8
184	12.08.2024 20:00:03,000	21,87	46,36	8,5	42,0	39,5	0	46,4
185	12.08.2024 20:00:04,000	21,87	46,36	8,6	42,8	38,5	0	47,4
186	12.08.2024 20:00:05,000	21,87	46,31	7,3	43,6	39,1	0	47,4
187	12.08.2024 20:00:06,000	21,87	46,40	7,0	42,3	40,6	0	45,9
188	12.08.2024 20:00:07,000	21,87	46,36	9,3	40,7	40,1	0	45,3
189	12.08.2024 20:00:08,000	21,87	46,45	7,7	43,3	39,0	0	47,4
190	12.08.2024 20:00:09,000	21,87	46,42	6,9	44,5	38,6	0	48,2
191	12.08.2024 20:00:10,000	21,87	46,42	9,0	41,8	39,2	0	46,5
192	12.08.2024 20:00:11,000	21,87	46,40	7,8	40,7	41,5	0	44,5
193	12.08.2024 20:00:12,000	21,87	46,47	6,2	44,0	39,8	0	47,2
194	12.08.2024 20:00:13,000	21,87	46,33	8,7	46,0	35,3	0	51,0
195	12.08.2024 20:00:14,000	21,87	46,29	8,6	42,5	38,9	0	47,0
196	12.08.2024 20:00:15,000	21,87	46,36	7,4	40,1	42,4	0	43,7
197	12.08.2024 20:00:16,000	21,87	46,36	7,7	42,4	40,0	0	46,3
198	12.08.2024 20:00:17,000	21,87	46,38	9,3	45,3	35,4	0	50,6
199	12.08.2024 20:00:18,000	21,87	46,31	8,5	43,6	37,9	0	48,2
200	12.08.2024 20:00:19,000	21,87	46,29	7,2	40,3	42,5	0	43,8
201	12.08.2024 20:00:20,000	21,87	46,38	8,7	42,1	39,2	0	46,6
202	12.08.2024 20:00:21,000	21,87	46,42	7,9	44,0	38,2	0	48,2
203	12.08.2024 20:00:22,000	21,87	46,27	7,7	43,8	38,5	0	48,0
204	12.08.2024 20:00:23,000	21,87	46,27	7,3	41,1	41,5	0	44,8
205	12.08.2024 20:00:24,000	21,87	46,36	8,4	41,9	39,7	0	46,2
206	12.08.2024 20:00:25,000	21,87	46,36	9,5	43,1	37,4	0	48,2
207	12.08.2024 20:00:26,000	21,87	46,40	6,4	42,8	40,8	0	46,1
208	12.08.2024 20:00:27,000	21,84	46,40	7,3	42,6	40,1	0	46,4
209	12.08.2024 20:00:28,000	21,84	46,29	9,6	42,2	38,2	0	47,2
210	12.08.2024 20:00:29,000	21,84	46,42	8,0	41,6	40,4	0	45,7
211	12.08.2024 20:00:30,000	21,84	46,38	7,9	41,7	40,4	0	45,7
212	12.08.2024 20:00:31,000	21,84	46,47	7,1	44,0	38,9	0	47,8
213	12.08.2024 20:00:32,000	21,84	46,42	8,9	43,1	38,0	0	47,8
214	12.08.2024 20:00:33,000	21,84	46,44	8,3	40,7	41,0	0	44,9
215	12.08.2024 20:00:34,000	21,84	46,44	7,6	42,2	40,2	0	46,1
216	12.08.2024 20:00:35,000	21,84	46,42	7,7	44,0	38,3	0	48,2
217	12.08.2024 20:00:36,000	21,84	46,42	7,9	42,8	39,2	0	47,0
218	12.08.2024 20:00:37,000	21,84	46,38	8,4	41,2	40,5	0	45,4
219	12.08.2024 20:00:38,000	21,84	46,47	8,1	41,9	40,0	0	46,1
220	12.08.2024 20:00:39,000	21,84	46,47	8,2	43,0	38,8	0	47,3
221	12.08.2024 20:00:40,000	21,84	46,42	8,2	42,4	39,3	0	46,7
222	12.08.2024 20:00:41,000	21,84	46,42	7,7	41,8	40,5	0	45,7
223	12.08.2024 20:00:42,000	21,84	46,44	8,1	42,0	39,9	0	46,2
224	12.08.2024 20:00:43,000	21,84	46,51	7,7	43,5	38,7	0	47,6
225	12.08.2024 20:00:44,000	21,84	46,36	7,8	42,8	39,4	0	46,9
226	12.08.2024 20:00:45,000	21,84	46,36	7,9	41,4	40,7	0	45,4
227	12.08.2024 20:00:46,000	21,84	46,49	9,1	41,2	39,7	0	45,8
228	12.08.2024 20:00:47,000	21,84	46,42	7,2	44,1	38,7	0	47,9
229	12.08.2024 20:00:48,000	21,84	46,42	7,9	42,8	39,3	0	47,0
230	12.08.2024 20:00:49,000	21,84	46,44	8,3	41,2	40,5	0	45,4
231	12.08.2024 20:00:50,000	21,84	46,44	8,8	41,5	39,7	0	46,0
232	12.08.2024 20:00:51,000	21,84	46,42	6,8	43,4	39,7	0	47,0
233	12.08.2024 20:00:52,000	21,84	46,29	7,5	44,0	38,5	0	48,0
234	12.08.2024 20:00:53,000	21,84	46,42	9,3	41,7	39,0	0	46,5
235	12.08.2024 20:00:54,000	21,84	46,40	8,2	40,3	41,5	0	44,4
236	12.08.2024 20:00:55,000	21,84	46,44	6,9	43,4	39,7	0	47,0
237	12.08.2024 20:00:56,000	21,84	46,47	7,9	43,7	38,4	0	48,0
238	12.08.2024 20:00:57,000	21,84	46,36	9,2	41,8	38,9	0	46,7
239	12.08.2024 20:00:58,000	21,84	46,42	7,8	41,3	40,9	0	45,2
240	12.08.2024 20:00:59,000	21,84	46,38	7,1	42,5	40,5	0	46,1
241	12.08.2024 20:01:00,000	21,84	46,40	7,8	43,4	38,8	0	47,6
242	12.08.2024 20:01:01,000	21,84	46,44	8,9	42,5	38,6	0	47,2
243	12.08.2024 20:01:02,000	21,84	46,42	8,0	42,1	39,9	0	46,2
244	12.08.2024 20:01:03,000	21,84	46,38	7,3	41,4	41,3	0	45,0
245	12.08.2024 20:01:04,000	21,84	46,40	8,5	42,2	39,3	0	46,6
246	12.08.2024 20:01:05,000	21,84	46,36	8,0	43,7	38,4	0	47,9
247	12.08.2024 20:01:06,000	21,84	46,36	8,5	42,3	39,2	0	46,7
248	12.08.2024 20:01:07,000	21,84	46,36	8,7	40,8	40,5	0	45,1
249	12.08.2024 20:01:08,000	21,84	46,36	6,8	42,2	41,0	0	45,6
250	12.08.2024 20:01:09,000	21,84	46,40	7,5	44,9	37,6	0	49,0
251	12.08.2024 20:01:10,000	21,84	46,38	9,8	44,9	35,3	0	50,4
252	12.08.2024 20:01:11,000	21,84	46,40	8,3	40,1	41,6	0	44,1
253	12.08.2024 20:01:12,000	21,84	46,38	6,5	41,9	41,6	0	45,2
254	12.08.2024 20:01:13,000	21,84	46,36	9,1	47,6	33,4	0	53,0
255	12.08.2024 20:01:14,000	21,84	46,31	10,7	46,1	33,2	0	52,4
256	12.08.2024 20:01:15,000	21,84	46,29	7,3	40,3	42,4	0	43,9
257	12.08.2024 20:01:16,000	21,81	46,42	6,8	41,8	41,4	0	45,2
258	12.08.2024 20:01:17,000	21,81	46,42	9,8	46,3	33,9	0	52,0
259	12.08.2024 20:01:18,000	21,81	46,47	9,7	44,6	35,7	0	50,1
260	12.08.2024 20:01:19,000	21,81	46,49	6,6	41,0	42,4	0	44,3
261	12.08.2024 20:01:20,000	21,81	46,40	7,2	41,9	40,9	0	45,5
262	12.08.2024 20:01:21,000	21,81	46,49	10,1	44,6	35,3	0	50,3
263	12.08.2024 20:01:22,000	21,81	46,47	8,3	43,9	37,9	0	48,3
264	12.08.2024 20:01:23,000	21,81	46,42	6,7	41,2	42,1	0	44,5
265	12.08.2024 20:01:24,000	21,81	46,49	8,3	41,6	40,1	0	45,8
266	12.08.2024 20:01:25,000	21,81	46,44	8,7	42,6	38,7	0	47,2
267	12.08.2024 20:01:26,000	21,81	46,49	7,9	42,3	39,8	0	46,4
268	12.08.2024 20:01:27,000	21,81	46,44	6,8	42,1	41,1	0	45,5
269	12.08.2024 20:01:28,000	21,81	46,49	7,2	42,4	40,4	0	46,1
270	12.08.2024 20:01:29,000	21,81	46,36	9,4	41,7	38,9	0	46,6
271	12.08.2024 20:01:30,000	21,81	46,40	8,2	42,0	39,8	0	46,2
272	12.08.2024 20:01:31,000	21,81	46,51	6,2	42,5	41,3	0	45,6
273	12.08.2024 20:01:32,000	21,81	46,40	7,9	42,3	39,8	0	46,4
274	12.08.2024 20:01:33,000	21,81	46,42	10,0	41,8	38,3	0	47,0
275	12.08.2024 20:01:34,000	21,81	46,33	7,7	41,6	40,7	0	45,5
276	12.08.2024 20:01:35,000	21,81	46,40	6,2	42,5	41,3	0	45,6
277	12.08.2024 20:01:36,000	21,81	46,31	8,0	42,9	39,1	0	47,1
278	12.08.2024 20:01:37,000	21,81	46,40	9,4	42,0	38,6	0	46,9
279	12.08.2024 20:01:38,000	21,81	46,40	8,1	41,1	40,8	0	45,1
280	12.08.2024 20:01:39,000	21,81	46,42	6,7	41,7	41,5	0	45,1
281	12.08.2024 20:01:40,000	21,81	46,40	7,9	43,0	39,1	0	47,1
282	12.08.2024 20:01:41,000	21,81	46,38	10,5	42,7	36,8	0	48,4
283	12.08.2024 20:01:42,000	21,81	46,36	8,2	40,7	41,1	0	44,8
284	12.08.2024 20:01:43,000	21,81	46,40	5,8	42,4	41,9	0	45,3
285	12.08.2024 20:01:44,000	21,81	46,31	9,1	45,3	35,5	0	50,5
286	12.08.2024 20:01:45,000	21,81	46,36	10,4	42,7	36,9	0	48,3
287	12.08.2024 20:01:46,000	21,81	46,38	7,7	41,1	41,2	0	45,0
288	12.08.2024 20:01:47,000	21,81	46,42	6,5	42,5	41,0	0	45,8
289	12.08.2024 20:01:48,000	21,78	46,44	7,9	42,4	39,7	0	46,5
290	12.08.2024 20:01:49,000	21,78	46,42	9,9	41,8	38,2	0	47,1
291	12.08.2024 20:01:50,000	21,78	46,42	8,4	41,5	40,0	0	45,9
292	12.08.2024 20:01:51,000	21,78	46,42	6,8	41,3	41,9	0	44,6
293	12.08.2024 20:01:52,000	21,78	46,51	8,0	42,1	40,0	0	46,2
294	12.08.2024 20:01:53,000	21,78	46,49	8,4	44,4	37,3	0	49,0
295	12.08.2024 20:01:54,000	21,78	46,44	8,2	41,6	40,2	0	45,7
296	12.08.2024 20:01:55,000	21,78	46,51	7,9	40,5	41,5	0	44,5
297	12.08.2024 20:01:56,000	21,78	46,49	8,0	42,2	39,8	0	46,3
298	12.08.2024 20:01:57,000	21,78	46,58	8,1	43,1	38,8	0	47,4
299	12.08.2024 20:01:58,000	21,78	46,51	8,3	41,3	40,4	0	45,5
300	12.08.2024 20:01:59,000	21,78	46,42	7,5	41,5	41,0	0	45,3
