#B	Created:	03.09.2024 12:48:28
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	66	DST tilt	1245
##	Chart	66H1245DAT	
#D	Data:	2370	03.09.2024 12:08:00	03.09.2024 12:47:29
293	03.09.2024 12:12:52,000	19,01	-0,11	16,9	70,5	2,6	0	87,2
294	03.09.2024 12:12:53,000	19,01	-0,11	16,0	69,2	4,8	0	84,8
295	03.09.2024 12:12:54,000	18,98	-0,11	11,9	73,6	4,5	0	85,2
296	03.09.2024 12:12:55,000	18,98	-0,11	12,5	75,7	1,8	0	88,2
297	03.09.2024 12:12:56,000	18,98	-0,13	14,2	73,3	2,6	0	87,3
298	03.09.2024 12:12:57,000	18,98	-0,11	15,1	69,0	5,9	0	83,5
299	03.09.2024 12:12:58,000	18,98	-0,11	18,1	68,6	3,3	0	86,4
300	03.09.2024 12:12:59,000	18,98	-0,11	13,0	74,1	2,8	1	87,0
301	03.09.2024 12:13:00,000	18,98	-0,11	12,8	72,5	4,7	0	85,0
302	03.09.2024 12:13:01,000	18,98	-0,11	16,3	69,4	4,3	1	85,3
303	03.09.2024 12:13:02,000	18,98	-0,11	18,5	69,0	2,5	0	87,3
304	03.09.2024 12:13:03,000	18,98	-0,11	12,9	73,3	3,8	1	85,9
305	03.09.2024 12:13:04,000	18,98	-0,11	12,5	72,2	5,4	0	84,2
306	03.09.2024 12:13:05,000	18,98	-0,11	15,2	72,7	2,2	1	87,7
307	03.09.2024 12:13:06,000	18,98	-0,08	16,9	69,3	3,8	0	85,9
308	03.09.2024 12:13:07,000	18,98	-0,11	14,1	72,1	3,8	0	85,9
309	03.09.2024 12:13:08,000	18,98	-0,11	12,2	73,0	4,8	0	84,8
310	03.09.2024 12:13:09,000	18,98	-0,11	16,2	70,7	3,1	0	86,7
311	03.09.2024 12:13:10,000	18,98	-0,11	17,0	69,0	4,0	0	85,7
312	03.09.2024 12:13:11,000	18,98	-0,11	17,0	69,3	3,8	0	85,9
313	03.09.2024 12:13:12,000	18,98	-0,11	11,5	76,3	2,2	0	87,7
314	03.09.2024 12:13:13,000	18,98	-0,11	10,8	72,0	7,2	0	82,2
315	03.09.2024 12:13:14,000	18,98	-0,11	12,0	76,7	-1,3	0	91,4
316	03.09.2024 12:13:15,000	18,98	-0,11	6,4	82,9	0,7	1	89,2
317	03.09.2024 12:13:16,000	18,98	-0,11	6,1	76,6	7,3	0	82,4
318	03.09.2024 12:13:17,000	18,98	-0,13	9,8	80,1	-0,2	1	90,2
319	03.09.2024 12:13:18,000	18,98	-0,08	10,1	77,1	-2,9	0	93,0
320	03.09.2024 12:13:19,000	18,98	-0,11	7,0	75,6	7,4	0	82,1
321	03.09.2024 12:13:20,000	18,98	-0,11	7,5	80,0	2,5	0	87,4
322	03.09.2024 12:13:21,000	18,95	-0,11	9,3	75,9	-4,8	0	95,1
323	03.09.2024 12:13:22,000	18,95	-0,11	9,4	75,4	5,3	0	84,4
324	03.09.2024 12:13:23,000	18,95	-0,11	8,9	77,2	3,8	0	86,0
325	03.09.2024 12:13:24,000	18,95	-0,08	9,9	77,6	-2,5	0	92,6
326	03.09.2024 12:13:25,000	18,95	-0,11	10,1	78,5	1,4	0	88,6
327	03.09.2024 12:13:26,000	18,95	-0,11	10,7	74,4	4,9	0	84,8
328	03.09.2024 12:13:27,000	18,95	-0,11	13,8	74,5	1,7	0	88,2
329	03.09.2024 12:13:28,000	18,95	-0,11	11,3	77,0	-1,6	0	91,7
330	03.09.2024 12:13:29,000	18,95	-0,11	11,2	72,8	5,9	0	83,6
331	03.09.2024 12:13:30,000	18,95	-0,11	13,8	74,2	2,1	0	87,8
332	03.09.2024 12:13:31,000	18,95	-0,08	13,5	76,1	-0,4	0	90,4
333	03.09.2024 12:13:32,000	18,95	-0,08	13,3	71,9	4,8	0	84,8
334	03.09.2024 12:13:33,000	18,95	-0,11	13,0	74,0	2,9	0	86,9
335	03.09.2024 12:13:34,000	18,95	-0,11	15,0	71,8	3,2	0	86,5
336	03.09.2024 12:13:35,000	18,95	-0,11	16,0	73,5	-0,5	0	90,5
337	03.09.2024 12:13:36,000	18,95	-0,11	13,0	71,6	5,5	0	84,1
338	03.09.2024 12:13:37,000	18,95	-0,08	14,4	70,9	4,7	0	85,0
339	03.09.2024 12:13:38,000	18,95	-0,11	15,9	73,1	-1,0	0	91,0
340	03.09.2024 12:13:39,000	18,95	-0,11	15,3	69,9	4,8	0	84,7
341	03.09.2024 12:13:40,000	18,95	-0,11	14,9	72,0	3,1	0	86,7
342	03.09.2024 12:13:41,000	18,95	-0,11	17,3	70,0	2,6	0	87,2
343	03.09.2024 12:13:42,000	18,92	-0,08	16,6	69,8	3,6	0	86,1
344	03.09.2024 12:13:43,000	18,92	-0,08	15,5	71,5	3,0	0	86,8
345	03.09.2024 12:13:44,000	18,92	-0,08	18,0	68,2	3,8	0	85,8
346	03.09.2024 12:13:45,000	18,92	-0,11	18,2	67,5	4,2	0	85,3
347	03.09.2024 12:13:46,000	18,92	-0,08	16,4	70,5	3,0	0	86,7
348	03.09.2024 12:13:47,000	18,92	-0,11	19,3	66,2	4,5	0	85,0
349	03.09.2024 12:13:48,000	18,92	-0,11	19,4	65,4	5,2	0	84,2
350	03.09.2024 12:13:49,000	18,92	-0,11	17,0	69,9	3,1	0	86,7
351	03.09.2024 12:13:50,000	18,92	-0,08	19,0	67,5	3,5	0	86,2
352	03.09.2024 12:13:51,000	18,92	-0,08	16,4	67,5	6,0	0	83,3
353	03.09.2024 12:13:52,000	18,92	-0,08	20,3	69,2	-0,5	0	90,6
354	03.09.2024 12:13:53,000	18,92	-0,11	18,2	63,2	8,6	0	80,1
355	03.09.2024 12:13:54,000	18,92	-0,08	18,1	68,1	3,8	1	85,9
356	03.09.2024 12:13:55,000	18,92	-0,08	19,4	68,5	2,1	0	87,7
357	03.09.2024 12:13:56,000	18,92	-0,08	17,7	65,7	6,6	0	82,6
358	03.09.2024 12:13:57,000	18,92	-0,11	18,9	68,8	2,3	0	87,5
359	03.09.2024 12:13:58,000	18,92	-0,08	18,5	65,9	5,6	0	83,7
360	03.09.2024 12:13:59,000	18,92	-0,08	18,9	65,6	5,5	0	83,9
361	03.09.2024 12:14:00,000	18,92	-0,08	18,7	70,1	-1,2	0	91,3
362	03.09.2024 12:14:01,000	18,92	-0,08	18,6	63,0	8,4	0	80,3
363	03.09.2024 12:14:02,000	18,92	-0,08	17,2	70,8	2,0	0	87,9
364	03.09.2024 12:14:03,000	18,92	-0,08	20,0	67,0	3,0	0	86,7
365	03.09.2024 12:14:04,000	18,89	-0,11	18,0	68,2	3,8	0	85,9
366	03.09.2024 12:14:05,000	18,89	-0,11	18,1	64,1	7,8	0	81,1
367	03.09.2024 12:14:06,000	18,89	-0,11	20,0	69,7	0,3	0	89,6
368	03.09.2024 12:14:07,000	18,89	-0,11	17,6	66,7	5,7	0	83,6
369	03.09.2024 12:14:08,000	18,89	-0,11	17,0	64,9	8,1	0	80,8
370	03.09.2024 12:14:09,000	18,89	-0,11	19,0	70,1	-0,8	0	90,9
371	03.09.2024 12:14:10,000	18,89	-0,11	19,6	65,8	4,5	0	84,9
372	03.09.2024 12:14:11,000	18,89	-0,11	16,1	64,6	9,3	0	79,5
373	03.09.2024 12:14:12,000	18,89	-0,11	18,9	70,0	-1,1	0	91,2
374	03.09.2024 12:14:13,000	18,89	-0,11	19,3	65,3	5,5	0	83,9
375	03.09.2024 12:14:14,000	18,89	-0,11	16,4	65,5	8,1	0	80,9
376	03.09.2024 12:14:15,000	18,89	-0,11	20,7	67,8	-1,5	0	91,7
377	03.09.2024 12:14:16,000	18,89	-0,11	19,0	63,2	7,8	0	81,1
378	03.09.2024 12:14:17,000	18,89	-0,11	17,5	67,7	4,8	0	84,7
379	03.09.2024 12:14:18,000	18,89	-0,13	19,9	68,5	1,7	0	88,2
380	03.09.2024 12:14:19,000	18,89	-0,11	19,7	65,0	5,3	0	84,1
381	03.09.2024 12:14:20,000	18,89	-0,11	19,3	66,1	4,6	0	84,9
382	03.09.2024 12:14:21,000	18,89	-0,11	18,0	68,9	3,2	0	86,5
383	03.09.2024 12:14:22,000	18,89	-0,11	19,6	67,0	3,4	0	86,2
384	03.09.2024 12:14:23,000	18,86	-0,11	18,6	66,0	5,3	0	84,0
385	03.09.2024 12:14:24,000	18,89	-0,13	17,9	67,1	5,0	0	84,5
386	03.09.2024 12:14:25,000	18,86	-0,11	20,4	68,6	1,0	0	88,9
387	03.09.2024 12:14:26,000	18,86	-0,11	16,0	68,6	5,3	0	84,1
388	03.09.2024 12:14:27,000	18,86	-0,11	15,9	60,7	13,4	0	74,5
389	03.09.2024 12:14:28,000	18,86	-0,11	20,1	65,3	-4,6	0	95,2
390	03.09.2024 12:14:29,000	18,86	-0,11	16,4	66,3	7,3	0	81,9
391	03.09.2024 12:14:30,000	18,86	-0,11	16,5	62,0	11,5	0	76,8
392	03.09.2024 12:14:31,000	18,86	-0,11	17,8	69,8	2,4	0	87,4
393	03.09.2024 12:14:32,000	18,86	-0,11	17,0	72,3	0,7	0	89,3
394	03.09.2024 12:14:33,000	18,86	-0,11	13,5	61,5	14,9	0	73,0
395	03.09.2024 12:14:34,000	18,86	-0,11	17,8	68,7	3,6	1	86,1
396	03.09.2024 12:14:35,000	18,86	-0,11	18,2	71,7	0,2	1	89,8
397	03.09.2024 12:14:36,000	18,86	-0,08	15,0	55,3	19,7	0	66,9
398	03.09.2024 12:14:37,000	18,86	-0,11	16,0	63,0	11,1	1	77,3
399	03.09.2024 12:14:38,000	18,86	-0,11	17,5	72,0	-0,5	1	90,5
400	03.09.2024 12:14:39,000	18,86	-0,11	11,6	55,4	23,0	0	63,9
401	03.09.2024 12:14:40,000	18,86	-0,11	16,5	60,9	12,6	1	75,4
402	03.09.2024 12:14:41,000	18,86	-0,11	19,5	70,0	-0,6	1	90,6
403	03.09.2024 12:14:42,000	18,86	-0,11	11,2	52,0	26,8	0	59,6
404	03.09.2024 12:14:43,000	18,86	-0,11	15,6	58,4	16,0	1	71,4
405	03.09.2024 12:14:44,000	18,86	-0,11	16,7	63,8	9,5	1	79,2
406	03.09.2024 12:14:45,000	18,83	-0,11	12,2	54,8	23,0	0	63,8
407	03.09.2024 12:14:46,000	18,83	-0,11	13,1	59,6	17,3	0	70,3
408	03.09.2024 12:14:47,000	18,83	-0,08	13,7	53,7	22,6	0	63,8
409	03.09.2024 12:14:48,000	18,83	-0,08	13,8	56,2	19,9	0	67,0
410	03.09.2024 12:14:49,000	18,83	-0,11	15,2	56,7	18,1	0	68,8
411	03.09.2024 12:14:50,000	18,83	-0,11	13,5	52,5	24,1	0	62,1
412	03.09.2024 12:14:51,000	18,83	-0,11	15,8	54,4	19,8	0	66,6
413	03.09.2024 12:14:52,000	18,83	-0,11	13,5	58,9	17,5	0	69,9
414	03.09.2024 12:14:53,000	18,83	-0,11	13,5	52,5	24,0	0	62,2
415	03.09.2024 12:14:54,000	18,83	-0,11	15,1	54,2	20,7	0	65,7
416	03.09.2024 12:14:55,000	18,83	-0,08	14,7	60,0	15,3	0	72,4
417	03.09.2024 12:14:56,000	18,83	-0,08	12,9	54,8	22,3	0	64,4
418	03.09.2024 12:14:57,000	18,83	-0,11	14,0	53,6	22,4	0	63,9
419	03.09.2024 12:14:58,000	18,83	-0,11	14,7	58,2	17,1	0	70,2
420	03.09.2024 12:14:59,000	18,83	-0,11	12,4	55,0	22,6	0	64,2
421	03.09.2024 12:15:00,000	18,83	-0,08	13,8	54,7	21,5	0	65,0
422	03.09.2024 12:15:01,000	18,83	-0,11	14,0	58,9	17,1	0	70,3
423	03.09.2024 12:15:02,000	18,83	-0,08	12,5	55,4	22,0	0	64,8
424	03.09.2024 12:15:03,000	18,81	-0,08	15,1	55,7	19,2	0	67,6
425	03.09.2024 12:15:04,000	18,81	-0,11	13,4	56,4	20,1	0	66,8
426	03.09.2024 12:15:05,000	18,81	-0,11	14,5	53,4	22,1	0	64,2
427	03.09.2024 12:15:06,000	18,81	-0,08	14,3	56,5	19,2	0	67,8
428	03.09.2024 12:15:07,000	18,81	-0,11	13,9	54,7	21,4	0	65,2
429	03.09.2024 12:15:08,000	18,81	-0,11	13,9	55,8	20,3	0	66,5
430	03.09.2024 12:15:09,000	18,81	-0,11	13,5	56,7	19,8	0	67,2
431	03.09.2024 12:15:10,000	18,81	-0,08	14,9	52,6	22,4	0	63,6
432	03.09.2024 12:15:11,000	18,81	-0,08	14,3	57,1	18,6	0	68,5
433	03.09.2024 12:15:12,000	18,81	-0,08	15,3	53,9	20,8	0	65,5
434	03.09.2024 12:15:13,000	18,81	-0,11	13,4	53,9	22,7	0	63,8
435	03.09.2024 12:15:14,000	18,81	-0,11	14,4	58,9	16,7	0	70,8
436	03.09.2024 12:15:15,000	18,81	-0,08	13,3	54,2	22,5	0	64,0
437	03.09.2024 12:15:16,000	18,81	-0,08	15,2	52,8	22,0	0	64,1
438	03.09.2024 12:15:17,000	18,81	-0,11	13,2	58,9	17,9	0	69,5
439	03.09.2024 12:15:18,000	18,81	-0,08	14,3	55,2	20,5	0	66,2
440	03.09.2024 12:15:19,000	18,81	-0,08	13,5	53,6	22,9	0	63,5
441	03.09.2024 12:15:20,000	18,81	-0,08	14,4	57,5	18,1	0	69,0
442	03.09.2024 12:15:21,000	18,81	-0,08	12,4	55,2	22,4	0	64,4
443	03.09.2024 12:15:22,000	18,81	-0,08	13,9	55,8	20,2	0	66,6
444	03.09.2024 12:15:23,000	18,81	-0,11	12,8	57,8	19,4	0	67,8
445	03.09.2024 12:15:24,000	18,81	-0,08	13,6	54,4	22,0	0	64,5
446	03.09.2024 12:15:25,000	18,78	-0,13	13,5	57,6	18,9	0	68,3
447	03.09.2024 12:15:26,000	18,78	-0,11	13,5	58,5	18,0	0	69,4
448	03.09.2024 12:15:27,000	18,78	-0,11	12,5	51,6	25,9	0	60,3
449	03.09.2024 12:15:28,000	18,78	-0,13	15,1	56,7	18,2	1	68,8
450	03.09.2024 12:15:29,000	18,78	-0,11	15,2	58,4	16,4	0	70,9
451	03.09.2024 12:15:30,000	18,78	-0,13	10,8	53,6	25,5	0	61,2
452	03.09.2024 12:15:31,000	18,78	-0,11	15,2	56,8	18,0	1	69,0
453	03.09.2024 12:15:32,000	18,78	-0,13	13,7	58,4	17,9	0	69,5
454	03.09.2024 12:15:33,000	18,78	-0,11	13,6	53,0	23,5	0	62,8
455	03.09.2024 12:15:34,000	18,78	-0,11	14,5	56,6	18,9	0	68,0
456	03.09.2024 12:15:35,000	18,78	-0,11	13,7	57,8	18,6	0	68,6
457	03.09.2024 12:15:36,000	18,78	-0,11	13,0	54,1	22,9	0	63,7
458	03.09.2024 12:15:37,000	18,78	-0,11	14,8	59,2	15,9	0	71,6
459	03.09.2024 12:15:38,000	18,78	-0,13	11,8	53,1	25,2	0	61,3
460	03.09.2024 12:15:39,000	18,78	-0,11	14,7	54,1	21,2	1	65,2
461	03.09.2024 12:15:40,000	18,78	-0,11	15,1	58,2	16,7	0	70,6
462	03.09.2024 12:15:41,000	18,78	-0,11	13,8	55,3	20,9	0	65,8
463	03.09.2024 12:15:42,000	18,75	-0,11	13,9	55,0	21,1	0	65,5
464	03.09.2024 12:15:43,000	18,75	-0,11	13,2	56,3	20,5	0	66,4
465	03.09.2024 12:15:44,000	18,75	-0,13	15,1	56,8	18,1	0	69,0
466	03.09.2024 12:15:45,000	18,75	-0,11	13,4	53,8	22,8	0	63,6
467	03.09.2024 12:15:46,000	18,75	-0,11	13,7	55,3	21,0	0	65,7
468	03.09.2024 12:15:47,000	18,75	-0,13	14,2	57,0	18,8	0	68,2
469	03.09.2024 12:15:48,000	18,75	-0,13	14,7	55,9	19,4	0	67,4
470	03.09.2024 12:15:49,000	18,75	-0,11	12,6	55,0	22,4	0	64,4
471	03.09.2024 12:15:50,000	18,75	-0,11	14,5	56,8	18,8	0	68,2
472	03.09.2024 12:15:51,000	18,75	-0,11	12,9	55,2	21,9	0	64,9
473	03.09.2024 12:15:52,000	18,75	-0,11	14,2	55,4	20,3	0	66,4
474	03.09.2024 12:15:53,000	18,75	-0,08	13,4	57,2	19,4	0	67,7
475	03.09.2024 12:15:54,000	18,75	-0,11	13,6	53,6	22,7	0	63,6
476	03.09.2024 12:15:55,000	18,75	-0,11	15,4	56,9	17,7	0	69,3
477	03.09.2024 12:15:56,000	18,75	-0,08	13,0	55,0	22,0	0	64,7
478	03.09.2024 12:15:57,000	18,75	-0,11	15,2	53,4	21,4	0	64,8
479	03.09.2024 12:15:58,000	18,75	-0,11	14,0	56,9	19,2	0	67,9
480	03.09.2024 12:15:59,000	18,75	-0,11	13,5	56,1	20,4	0	66,5
481	03.09.2024 12:16:00,000	18,75	-0,08	15,1	55,1	19,7	0	66,9
482	03.09.2024 12:16:01,000	18,75	-0,08	14,0	53,5	22,5	0	63,8
483	03.09.2024 12:16:02,000	18,72	-0,11	13,8	58,6	17,5	0	69,8
484	03.09.2024 12:16:03,000	18,72	-0,11	13,0	52,7	24,3	0	62,0
485	03.09.2024 12:16:04,000	18,72	-0,11	15,5	55,1	19,4	0	67,2
486	03.09.2024 12:16:05,000	18,72	-0,11	13,6	56,7	19,6	0	67,4
487	03.09.2024 12:16:06,000	18,72	-0,13	13,7	55,0	21,2	0	65,4
488	03.09.2024 12:16:07,000	18,72	-0,08	16,2	55,5	18,2	0	68,5
489	03.09.2024 12:16:08,000	18,72	-0,11	12,1	55,9	22,0	0	65,0
490	03.09.2024 12:16:09,000	18,72	-0,11	15,3	57,5	17,2	0	69,9
491	03.09.2024 12:16:10,000	18,72	-0,13	12,9	54,0	23,2	0	63,4
492	03.09.2024 12:16:11,000	18,72	-0,11	14,2	56,4	19,4	0	67,6
493	03.09.2024 12:16:12,000	18,72	-0,08	13,6	57,5	19,0	0	68,2
494	03.09.2024 12:16:13,000	18,72	-0,08	13,1	53,9	22,9	0	63,6
495	03.09.2024 12:16:14,000	18,72	-0,11	13,8	57,5	18,7	0	68,4
496	03.09.2024 12:16:15,000	18,72	-0,11	13,8	55,6	20,6	0	66,2
497	03.09.2024 12:16:16,000	18,72	-0,08	13,0	57,7	19,3	0	67,9
498	03.09.2024 12:16:17,000	18,72	-0,11	11,4	57,0	21,6	0	65,6
499	03.09.2024 12:16:18,000	18,72	-0,11	15,0	54,6	20,3	0	66,2
500	03.09.2024 12:16:19,000	18,72	-0,08	13,5	58,2	18,3	0	69,0
501	03.09.2024 12:16:20,000	18,69	-0,08	12,7	54,7	22,6	0	64,1
502	03.09.2024 12:16:21,000	18,69	-0,11	15,7	54,0	20,3	0	66,0
503	03.09.2024 12:16:22,000	18,69	-0,08	13,2	59,3	17,4	0	70,1
504	03.09.2024 12:16:23,000	18,69	-0,08	14,5	51,6	23,9	0	62,0
505	03.09.2024 12:16:24,000	18,69	-0,11	14,7	56,9	18,3	0	68,7
506	03.09.2024 12:16:25,000	18,69	-0,08	14,0	57,8	18,2	0	69,0
507	03.09.2024 12:16:26,000	18,69	-0,11	11,8	53,2	25,1	0	61,4
508	03.09.2024 12:16:27,000	18,69	-0,08	14,3	58,8	16,9	0	70,5
509	03.09.2024 12:16:28,000	18,69	-0,08	13,8	57,6	18,6	1	68,6
510	03.09.2024 12:16:29,000	18,69	-0,08	12,7	54,2	23,1	0	63,5
511	03.09.2024 12:16:30,000	18,69	-0,11	15,0	58,9	16,2	0	71,3
512	03.09.2024 12:16:31,000	18,69	-0,08	12,8	55,9	21,3	0	65,6
513	03.09.2024 12:16:32,000	18,69	-0,08	13,2	56,4	20,3	0	66,6
514	03.09.2024 12:16:33,000	18,69	-0,11	13,2	56,9	19,9	0	67,2
515	03.09.2024 12:16:34,000	18,69	-0,08	13,5	56,6	19,9	0	67,1
516	03.09.2024 12:16:35,000	18,69	-0,08	13,6	55,4	21,0	0	65,7
517	03.09.2024 12:16:36,000	18,69	-0,08	13,6	57,5	19,0	0	68,2
518	03.09.2024 12:16:37,000	18,69	-0,08	13,6	54,7	21,8	0	64,8
519	03.09.2024 12:16:38,000	18,69	-0,08	14,1	58,2	17,6	0	69,7
520	03.09.2024 12:16:39,000	18,69	-0,08	12,5	54,9	22,6	0	64,2
521	03.09.2024 12:16:40,000	18,66	-0,08	14,5	56,1	19,4	0	67,5
522	03.09.2024 12:16:41,000	18,66	-0,11	12,5	57,1	20,3	0	66,8
523	03.09.2024 12:16:42,000	18,66	-0,08	13,0	58,0	19,0	0	68,3
524	03.09.2024 12:16:43,000	18,66	-0,11	13,4	52,8	23,8	0	62,5
525	03.09.2024 12:16:44,000	18,66	-0,11	13,1	58,5	18,4	0	69,0
526	03.09.2024 12:16:45,000	18,66	-0,08	13,2	56,3	20,5	0	66,4
527	03.09.2024 12:16:46,000	18,66	-0,11	12,2	56,2	21,6	0	65,4
528	03.09.2024 12:16:47,000	18,66	-0,08	14,6	58,4	16,9	0	70,4
529	03.09.2024 12:16:48,000	18,66	-0,11	12,2	55,7	22,2	0	64,7
530	03.09.2024 12:16:49,000	18,66	-0,11	12,7	58,6	18,7	0	68,7
531	03.09.2024 12:16:50,000	18,66	-0,11	14,7	55,4	19,9	0	66,8
532	03.09.2024 12:16:51,000	18,66	-0,08	12,8	55,5	21,7	0	65,1
533	03.09.2024 12:16:52,000	18,66	-0,08	13,9	58,8	17,3	0	70,1
534	03.09.2024 12:16:53,000	18,66	-0,08	12,8	53,7	23,5	0	63,0
535	03.09.2024 12:16:54,000	18,66	-0,08	13,1	56,9	20,0	0	67,1
536	03.09.2024 12:16:55,000	18,66	-0,08	13,8	58,3	17,9	0	69,4
537	03.09.2024 12:16:56,000	18,66	-0,08	13,4	54,4	22,2	0	64,4
538	03.09.2024 12:16:57,000	18,63	-0,11	12,7	56,7	20,6	0	66,5
539	03.09.2024 12:16:58,000	18,63	-0,11	14,9	57,8	17,4	0	69,9
540	03.09.2024 12:16:59,000	18,63	-0,11	12,8	54,4	22,7	0	63,9
541	03.09.2024 12:17:00,000	18,63	-0,13	12,8	58,1	19,1	0	68,2
542	03.09.2024 12:17:01,000	18,63	-0,11	13,9	56,7	19,4	0	67,6
543	03.09.2024 12:17:02,000	18,63	-0,13	12,1	54,8	23,1	0	63,7
544	03.09.2024 12:17:03,000	18,63	-0,11	14,0	58,4	17,6	0	69,7
545	03.09.2024 12:17:04,000	18,63	-0,11	11,8	56,9	21,2	0	65,9
546	03.09.2024 12:17:05,000	18,63	-0,11	13,8	54,6	21,5	0	65,0
547	03.09.2024 12:17:06,000	18,63	-0,11	14,3	57,5	18,1	0	69,0
548	03.09.2024 12:17:07,000	18,63	-0,11	12,2	56,5	21,2	0	65,8
549	03.09.2024 12:17:08,000	18,63	-0,11	14,0	54,5	21,6	0	65,0
550	03.09.2024 12:17:09,000	18,63	-0,11	13,1	58,9	18,0	0	69,4
551	03.09.2024 12:17:10,000	18,63	-0,11	12,5	56,3	21,2	0	65,8
552	03.09.2024 12:17:11,000	18,63	-0,11	12,8	56,0	21,2	0	65,7
553	03.09.2024 12:17:12,000	18,63	-0,13	12,6	60,7	16,7	0	71,1
554	03.09.2024 12:17:13,000	18,63	-0,11	13,3	53,3	23,4	0	63,0
555	03.09.2024 12:17:14,000	18,63	-0,11	12,8	58,2	18,9	0	68,4
556	03.09.2024 12:17:15,000	18,63	-0,08	14,1	56,9	19,0	0	68,0
557	03.09.2024 12:17:16,000	18,60	-0,11	12,2	54,5	23,3	0	63,3
558	03.09.2024 12:17:17,000	18,60	-0,11	13,1	57,6	19,3	0	67,9
559	03.09.2024 12:17:18,000	18,60	-0,11	15,2	57,7	17,1	0	70,1
560	03.09.2024 12:17:19,000	18,60	-0,13	11,0	52,9	26,1	0	60,5
561	03.09.2024 12:17:20,000	18,60	-0,11	13,7	59,0	17,4	1	70,1
562	03.09.2024 12:17:21,000	18,60	-0,11	12,8	56,1	21,1	1	65,9
563	03.09.2024 12:17:22,000	18,60	-0,08	13,1	55,1	21,9	0	64,8
564	03.09.2024 12:17:23,000	18,60	-0,08	14,5	59,7	15,8	0	71,8
565	03.09.2024 12:17:24,000	18,60	-0,11	12,6	54,0	23,4	1	63,2
566	03.09.2024 12:17:25,000	18,60	-0,11	12,7	55,7	21,6	0	65,3
567	03.09.2024 12:17:26,000	18,60	-0,13	14,8	60,2	15,0	0	72,7
568	03.09.2024 12:17:27,000	18,60	-0,08	13,0	52,4	24,6	0	61,6
569	03.09.2024 12:17:28,000	18,60	-0,11	13,0	57,6	19,4	0	67,8
570	03.09.2024 12:17:29,000	18,60	-0,11	13,6	56,1	20,4	0	66,5
571	03.09.2024 12:17:30,000	18,60	-0,08	13,0	55,9	21,1	0	65,8
572	03.09.2024 12:17:31,000	18,60	-0,11	15,6	57,0	17,5	0	69,6
573	03.09.2024 12:17:32,000	18,60	-0,11	11,7	53,1	25,2	0	61,3
574	03.09.2024 12:17:33,000	18,60	-0,11	14,1	57,4	18,6	1	68,6
575	03.09.2024 12:17:34,000	18,57	-0,11	14,0	58,3	17,8	0	69,5
576	03.09.2024 12:17:35,000	18,57	-0,11	12,0	52,7	25,3	0	61,1
577	03.09.2024 12:17:36,000	18,57	-0,08	14,9	59,6	15,6	0	72,0
578	03.09.2024 12:17:37,000	18,57	-0,08	12,5	54,1	23,3	0	63,3
579	03.09.2024 12:17:38,000	18,57	-0,08	12,3	56,4	21,2	1	65,8
580	03.09.2024 12:17:39,000	18,57	-0,11	15,2	58,3	16,5	0	70,8
581	03.09.2024 12:17:40,000	18,57	-0,08	11,8	57,2	21,0	0	66,2
582	03.09.2024 12:17:41,000	18,57	-0,11	12,6	55,0	22,4	0	64,4
583	03.09.2024 12:17:42,000	18,57	-0,08	15,1	57,6	17,3	0	69,9
584	03.09.2024 12:17:43,000	18,57	-0,08	12,2	59,0	18,9	0	68,6
585	03.09.2024 12:17:44,000	18,57	-0,08	10,8	55,6	23,6	0	63,5
586	03.09.2024 12:17:45,000	18,57	-0,08	14,8	56,6	18,6	0	68,4
587	03.09.2024 12:17:46,000	18,57	-0,08	12,9	58,1	19,0	0	68,3
588	03.09.2024 12:17:47,000	18,57	-0,08	12,2	57,0	20,8	0	66,3
589	03.09.2024 12:17:48,000	18,57	-0,08	13,6	54,3	22,1	0	64,4
590	03.09.2024 12:17:49,000	18,57	-0,11	13,8	59,2	17,0	0	70,5
591	03.09.2024 12:17:50,000	18,57	-0,08	11,1	53,0	25,9	0	60,7
592	03.09.2024 12:17:51,000	18,57	-0,11	14,1	55,9	20,0	0	66,8
593	03.09.2024 12:17:52,000	18,57	-0,11	11,5	63,3	15,1	0	73,1
594	03.09.2024 12:17:53,000	18,54	-0,11	11,4	52,6	26,0	0	60,5
595	03.09.2024 12:17:54,000	18,54	-0,11	13,8	58,8	17,4	1	70,1
596	03.09.2024 12:17:55,000	18,54	-0,11	13,9	59,3	16,8	0	70,7
597	03.09.2024 12:17:56,000	18,54	-0,11	10,7	52,8	26,4	0	60,2
