#B	Created:	26.07.2024 09:16:28
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	106	DST tilt	1240
##	Chart	106H1240DAT	
#D	Data:	2958	26.07.2024 08:26:00	26.07.2024 09:15:17
44	26.07.2024 08:26:43,000	21,49	0,13	61,7	23,7	4,6	0	78,7
45	26.07.2024 08:26:44,000	21,49	0,13	59,0	24,3	6,7	1	74,1
46	26.07.2024 08:26:45,000	21,49	0,13	65,7	24,1	-0,1	1	74,1
47	26.07.2024 08:26:46,000	21,49	0,13	60,3	25,2	4,5	1	79,6
48	26.07.2024 08:26:47,000	21,49	0,13	57,2	26,4	6,3	0	76,0
49	26.07.2024 08:26:48,000	21,49	0,13	63,7	21,9	4,4	0	76,0
50	26.07.2024 08:26:49,000	21,49	0,13	57,5	24,0	8,6	0	69,8
51	26.07.2024 08:26:50,000	21,49	0,15	63,7	21,6	4,7	1	69,8
52	26.07.2024 08:26:51,000	21,49	0,15	65,9	21,4	2,7	0	69,8
53	26.07.2024 08:26:52,000	21,49	0,13	54,3	29,2	6,5	0	76,8
54	26.07.2024 08:26:53,000	21,49	0,15	58,7	24,5	6,7	1	74,2
55	26.07.2024 08:26:54,000	21,49	0,15	63,6	22,5	3,9	0	74,2
56	26.07.2024 08:26:55,000	21,49	0,13	54,2	25,0	10,8	0	66,1
57	26.07.2024 08:26:56,000	21,49	0,13	58,4	25,4	6,1	0	75,9
58	26.07.2024 08:26:57,000	21,49	0,15	62,4	22,2	5,4	0	75,9
59	26.07.2024 08:26:58,000	21,49	0,13	57,0	25,1	7,9	0	72,0
60	26.07.2024 08:26:59,000	21,49	0,13	60,6	23,7	5,7	0	76,1
61	26.07.2024 08:27:00,000	21,49	0,13	62,8	22,3	4,9	0	76,1
62	26.07.2024 08:27:01,000	21,49	0,13	53,6	23,5	12,9	1	60,6
63	26.07.2024 08:27:02,000	21,49	0,13	61,2	24,5	4,3	0	79,8
64	26.07.2024 08:27:03,000	21,49	0,15	61,8	22,9	5,3	0	79,8
65	26.07.2024 08:27:04,000	21,49	0,13	51,2	24,0	14,8	0	57,8
66	26.07.2024 08:27:05,000	21,49	0,15	61,1	23,3	5,5	1	76,2
67	26.07.2024 08:27:06,000	21,49	0,13	64,2	22,0	3,9	0	76,2
68	26.07.2024 08:27:07,000	21,47	0,15	55,9	26,7	7,4	0	73,8
69	26.07.2024 08:27:08,000	21,47	0,13	58,8	25,6	5,5	1	77,4
70	26.07.2024 08:27:09,000	21,47	0,15	61,6	23,1	5,3	0	76,7
71	26.07.2024 08:27:10,000	21,47	0,15	56,5	24,9	8,6	0	70,4
72	26.07.2024 08:27:11,000	21,47	0,15	60,9	23,7	5,5	0	76,6
73	26.07.2024 08:27:12,000	21,47	0,13	60,2	25,0	4,8	0	78,7
74	26.07.2024 08:27:13,000	21,47	0,13	60,3	23,0	6,8	0	73,1
75	26.07.2024 08:27:14,000	21,47	0,13	59,7	24,6	5,7	0	76,7
76	26.07.2024 08:27:15,000	21,47	0,15	60,6	23,8	5,6	1	76,4
77	26.07.2024 08:27:16,000	21,47	0,13	62,7	22,3	5,0	0	76,4
78	26.07.2024 08:27:17,000	21,47	0,13	56,6	26,4	7,0	0	74,5
79	26.07.2024 08:27:18,000	21,47	0,13	61,9	23,3	4,8	0	78,0
80	26.07.2024 08:27:19,000	21,47	0,15	62,4	22,6	5,0	0	78,0
81	26.07.2024 08:27:20,000	21,47	0,13	56,5	22,8	10,7	0	64,4
82	26.07.2024 08:27:21,000	21,47	0,15	63,2	23,1	3,7	0	64,4
83	26.07.2024 08:27:22,000	21,47	0,15	60,5	23,6	5,9	0	75,5
84	26.07.2024 08:27:23,000	21,47	0,15	61,0	22,9	6,1	0	74,7
85	26.07.2024 08:27:24,000	21,47	0,15	64,8	21,6	3,5	0	74,7
86	26.07.2024 08:27:25,000	21,47	0,15	59,3	25,3	5,4	0	77,5
87	26.07.2024 08:27:26,000	21,47	0,13	62,6	23,5	3,8	0	77,5
88	26.07.2024 08:27:27,000	21,47	0,13	59,6	24,9	5,5	0	77,2
89	26.07.2024 08:27:28,000	21,47	0,13	60,2	23,3	6,5	0	74,0
90	26.07.2024 08:27:29,000	21,47	0,15	64,4	21,1	4,5	0	74,0
91	26.07.2024 08:27:30,000	21,47	0,13	61,4	20,9	7,7	0	74,0
92	26.07.2024 08:27:31,000	21,47	0,13	64,6	24,3	1,2	0	74,0
93	26.07.2024 08:27:32,000	21,44	0,15	60,8	23,8	5,4	0	76,8
94	26.07.2024 08:27:33,000	21,44	0,15	58,6	25,9	5,5	0	77,6
95	26.07.2024 08:27:34,000	21,44	0,15	64,7	22,4	2,9	0	77,6
96	26.07.2024 08:27:35,000	21,44	0,15	54,4	26,5	9,1	0	70,3
97	26.07.2024 08:27:36,000	21,44	0,13	59,7	24,6	5,7	0	76,5
98	26.07.2024 08:27:37,000	21,44	0,13	62,2	23,8	4,0	0	80,2
99	26.07.2024 08:27:38,000	21,44	0,13	60,6	24,0	5,4	0	77,0
100	26.07.2024 08:27:39,000	21,44	0,13	57,8	26,2	6,0	0	76,7
101	26.07.2024 08:27:40,000	21,44	0,13	65,4	22,6	-2,0	0	76,7
102	26.07.2024 08:27:41,000	21,44	0,15	65,1	20,8	4,1	0	76,7
103	26.07.2024 08:27:42,000	21,44	0,15	64,6	20,4	4,9	0	76,7
104	26.07.2024 08:27:43,000	21,44	0,15	64,1	25,1	0,8	0	88,1
105	26.07.2024 08:27:44,000	21,44	0,13	61,6	22,9	5,5	0	88,1
106	26.07.2024 08:27:45,000	21,44	0,13	57,2	22,3	10,5	0	64,4
107	26.07.2024 08:27:46,000	21,44	0,15	65,4	19,8	4,9	0	64,4
108	26.07.2024 08:27:47,000	21,44	0,15	58,8	25,7	5,5	0	77,5
109	26.07.2024 08:27:48,000	21,44	0,15	60,1	24,0	5,9	0	75,8
110	26.07.2024 08:27:49,000	21,44	0,15	66,3	21,9	1,8	0	75,8
111	26.07.2024 08:27:50,000	21,44	0,13	57,3	27,4	5,4	0	78,5
112	26.07.2024 08:27:51,000	21,44	0,15	64,3	18,6	-7,1	0	78,5
113	26.07.2024 08:27:52,000	21,44	0,13	57,7	25,2	7,1	0	73,7
114	26.07.2024 08:27:53,000	21,44	0,13	64,9	23,2	1,9	0	73,7
115	26.07.2024 08:27:54,000	21,44	0,13	60,2	24,6	5,2	0	77,7
116	26.07.2024 08:27:55,000	21,44	0,18	57,2	26,8	6,0	1	76,9
117	26.07.2024 08:27:56,000	21,44	0,15	62,8	23,3	3,9	0	76,9
118	26.07.2024 08:27:57,000	21,44	0,15	57,1	25,7	7,1	1	74,0
119	26.07.2024 08:27:58,000	21,44	0,15	61,0	25,5	3,5	0	82,0
120	26.07.2024 08:27:59,000	21,44	0,15	56,1	28,1	5,8	0	77,9
121	26.07.2024 08:28:00,000	21,44	0,15	59,1	24,2	6,7	0	73,9
122	26.07.2024 08:28:01,000	21,44	0,13	61,2	23,8	5,0	0	77,8
123	26.07.2024 08:28:02,000	21,44	0,15	58,5	24,5	7,0	0	73,5
124	26.07.2024 08:28:03,000	21,44	0,13	59,0	24,8	6,2	0	75,5
125	26.07.2024 08:28:04,000	21,41	0,15	60,4	24,7	4,9	0	78,5
126	26.07.2024 08:28:05,000	21,41	0,15	60,9	22,7	6,4	0	73,8
127	26.07.2024 08:28:06,000	21,41	0,15	61,5	23,6	4,9	1	77,9
128	26.07.2024 08:28:07,000	21,41	0,15	62,9	23,6	3,6	1	77,9
129	26.07.2024 08:28:08,000	21,41	0,15	60,0	24,8	5,2	1	77,8
130	26.07.2024 08:28:09,000	21,41	0,13	57,8	26,2	6,0	0	76,6
131	26.07.2024 08:28:10,000	21,41	0,15	63,3	22,1	4,7	0	76,6
132	26.07.2024 08:28:11,000	21,41	0,15	59,0	25,7	5,4	0	77,7
133	26.07.2024 08:28:12,000	21,41	0,15	57,0	26,8	6,3	0	76,3
134	26.07.2024 08:28:13,000	21,41	0,15	69,6	20,3	0,1	0	76,3
135	26.07.2024 08:28:14,000	21,41	0,15	61,4	22,9	5,7	0	75,7
136	26.07.2024 08:28:15,000	21,41	0,15	61,2	23,0	5,8	0	75,5
137	26.07.2024 08:28:16,000	21,41	0,15	62,5	23,1	4,5	0	75,5
138	26.07.2024 08:28:17,000	21,41	0,15	55,8	27,6	6,6	0	75,9
139	26.07.2024 08:28:18,000	21,41	0,15	66,2	21,9	2,0	0	75,9
140	26.07.2024 08:28:19,000	21,41	0,15	59,3	25,9	4,8	0	79,1
141	26.07.2024 08:28:20,000	21,41	0,15	54,0	28,2	7,9	0	73,7
142	26.07.2024 08:28:21,000	21,41	0,15	63,2	23,9	2,9	0	73,7
143	26.07.2024 08:28:22,000	21,41	0,15	61,4	23,5	5,1	0	77,4
144	26.07.2024 08:28:23,000	21,41	0,15	58,9	24,0	7,1	1	73,0
145	26.07.2024 08:28:24,000	21,41	0,15	64,5	21,4	4,1	1	73,0
146	26.07.2024 08:28:25,000	21,41	0,13	63,4	21,8	4,8	0	73,0
147	26.07.2024 08:28:26,000	21,41	0,15	61,8	20,1	8,1	0	73,0
148	26.07.2024 08:28:27,000	21,41	0,13	61,6	23,9	4,5	0	79,0
149	26.07.2024 08:28:28,000	21,41	0,15	66,5	19,7	-3,8	0	79,0
150	26.07.2024 08:28:29,000	21,41	0,18	58,8	24,6	6,6	0	74,6
151	26.07.2024 08:28:30,000	21,41	0,15	60,5	23,7	5,8	0	75,8
152	26.07.2024 08:28:31,000	21,41	0,15	62,9	22,7	4,4	0	75,8
153	26.07.2024 08:28:32,000	21,38	0,15	57,2	27,6	5,2	1	78,9
154	26.07.2024 08:28:33,000	21,41	0,13	59,6	25,8	4,6	1	79,4
155	26.07.2024 08:28:34,000	21,38	0,13	62,8	21,9	5,3	0	79,4
156	26.07.2024 08:28:35,000	21,38	0,15	51,0	29,8	9,2	0	72,0
157	26.07.2024 08:28:36,000	21,38	0,13	64,3	20,7	5,0	1	72,0
158	26.07.2024 08:28:37,000	21,38	0,13	63,1	22,0	5,0	0	72,0
159	26.07.2024 08:28:38,000	21,38	0,15	54,9	26,3	8,8	0	70,8
160	26.07.2024 08:28:39,000	21,38	0,15	59,7	24,7	5,6	1	76,8
161	26.07.2024 08:28:40,000	21,38	0,13	68,8	19,2	-2,1	0	76,8
162	26.07.2024 08:28:41,000	21,38	0,15	58,5	23,8	7,7	0	71,6
163	26.07.2024 08:28:42,000	21,38	0,15	59,0	24,8	6,1	0	75,7
164	26.07.2024 08:28:43,000	21,38	0,13	62,6	24,3	3,2	0	82,3
165	26.07.2024 08:28:44,000	21,38	0,13	55,0	26,3	8,7	0	71,0
166	26.07.2024 08:28:45,000	21,38	0,15	60,8	27,4	1,9	0	86,0
167	26.07.2024 08:28:46,000	21,38	0,13	55,2	24,0	10,8	0	65,1
168	26.07.2024 08:28:47,000	21,38	0,15	61,8	23,1	5,1	0	65,1
169	26.07.2024 08:28:48,000	21,38	0,13	62,4	23,7	3,9	0	80,4
170	26.07.2024 08:28:49,000	21,38	0,15	62,8	21,5	5,7	1	80,4
171	26.07.2024 08:28:50,000	21,38	0,15	62,7	25,3	-2,0	0	94,8
172	26.07.2024 08:28:51,000	21,38	0,15	62,9	22,4	4,7	0	94,8
173	26.07.2024 08:28:52,000	21,38	0,15	58,9	25,5	5,6	1	77,2
174	26.07.2024 08:28:53,000	21,38	0,13	63,5	23,1	3,4	0	77,2
175	26.07.2024 08:28:54,000	21,38	0,15	55,3	29,1	5,7	0	78,5
176	26.07.2024 08:28:55,000	21,38	0,13	57,0	25,6	7,5	0	73,1
177	26.07.2024 08:28:56,000	21,38	0,13	62,0	23,2	4,8	0	73,1
178	26.07.2024 08:28:57,000	21,38	0,15	59,6	25,4	5,0	0	78,5
179	26.07.2024 08:28:58,000	21,38	0,15	50,3	24,2	15,5	1	56,8
180	26.07.2024 08:28:59,000	21,38	0,15	69,5	19,7	0,9	1	56,8
181	26.07.2024 08:29:00,000	21,38	0,13	63,5	24,4	2,1	0	84,9
182	26.07.2024 08:29:01,000	21,38	0,15	53,6	28,0	8,3	0	72,8
183	26.07.2024 08:29:02,000	21,38	0,13	62,7	26,4	0,9	0	87,9
184	26.07.2024 08:29:03,000	21,38	0,13	63,3	21,5	5,2	0	87,9
185	26.07.2024 08:29:04,000	21,38	0,13	52,3	30,1	7,7	0	75,0
186	26.07.2024 08:29:05,000	21,35	0,15	60,5	25,5	4,0	0	80,8
187	26.07.2024 08:29:06,000	21,35	0,13	60,5	23,7	5,8	0	75,7
188	26.07.2024 08:29:07,000	21,35	0,13	64,1	22,4	3,5	0	75,7
189	26.07.2024 08:29:08,000	21,35	0,15	51,5	24,5	14,0	1	59,7
190	26.07.2024 08:29:09,000	21,35	0,15	62,1	23,1	4,7	0	59,7
191	26.07.2024 08:29:10,000	21,35	0,15	61,3	23,0	5,7	0	75,8
192	26.07.2024 08:29:11,000	21,35	0,15	52,3	20,9	16,8	1	50,8
193	26.07.2024 08:29:12,000	21,35	0,15	63,4	22,7	3,9	1	50,8
194	26.07.2024 08:29:13,000	21,35	0,13	59,9	25,1	5,0	0	78,4
195	26.07.2024 08:29:14,000	21,35	0,13	55,9	25,2	8,9	1	69,9
196	26.07.2024 08:29:15,000	21,35	0,15	62,4	23,0	4,7	0	69,9
197	26.07.2024 08:29:16,000	21,35	0,15	58,6	24,9	6,5	0	74,9
198	26.07.2024 08:29:17,000	21,35	0,15	59,1	26,5	4,4	0	80,2
199	26.07.2024 08:29:18,000	21,35	0,15	60,1	24,2	5,7	0	76,2
200	26.07.2024 08:29:19,000	21,35	0,15	61,0	24,8	4,2	0	80,2
201	26.07.2024 08:29:20,000	21,35	0,18	56,8	26,1	7,0	0	74,4
202	26.07.2024 08:29:21,000	21,35	0,15	62,4	24,6	3,0	0	82,8
203	26.07.2024 08:29:22,000	21,35	0,15	59,5	25,5	5,0	0	78,5
204	26.07.2024 08:29:23,000	21,35	0,15	59,2	24,9	5,9	1	76,3
205	26.07.2024 08:29:24,000	21,35	0,15	67,1	17,0	-5,9	0	76,3
206	26.07.2024 08:29:25,000	21,35	0,15	60,3	23,3	6,4	0	74,2
207	26.07.2024 08:29:26,000	21,35	0,15	61,3	23,2	5,5	0	76,3
208	26.07.2024 08:29:27,000	21,35	0,13	61,6	22,0	-6,4	0	76,3
209	26.07.2024 08:29:28,000	21,35	0,15	61,4	23,2	5,3	0	76,8
210	26.07.2024 08:29:29,000	21,35	0,15	60,8	23,8	5,4	0	77,0
211	26.07.2024 08:29:30,000	21,35	0,13	63,1	26,5	-0,4	0	90,8
212	26.07.2024 08:29:31,000	21,35	0,15	58,6	25,7	5,6	0	77,3
213	26.07.2024 08:29:32,000	21,35	0,15	62,8	26,1	-1,2	0	92,6
214	26.07.2024 08:29:33,000	21,35	0,15	61,8	23,1	5,1	0	92,6
215	26.07.2024 08:29:34,000	21,35	0,15	61,2	23,4	5,4	0	76,7
216	26.07.2024 08:29:35,000	21,32	0,13	63,4	23,2	3,4	0	76,7
217	26.07.2024 08:29:36,000	21,32	0,15	54,7	27,4	7,8	0	73,4
218	26.07.2024 08:29:37,000	21,32	0,15	50,9	28,9	10,2	0	69,8
219	26.07.2024 08:29:38,000	21,32	0,15	62,7	22,8	4,5	0	69,8
220	26.07.2024 08:29:39,000	21,32	0,18	53,1	27,1	9,8	0	69,4
221	26.07.2024 08:29:40,000	21,32	0,15	58,3	26,9	4,7	0	79,6
222	26.07.2024 08:29:41,000	21,32	0,15	61,4	23,5	5,2	0	77,3
223	26.07.2024 08:29:42,000	21,32	0,15	54,9	28,2	6,9	0	75,7
224	26.07.2024 08:29:43,000	21,32	0,13	61,1	24,6	4,2	0	79,9
225	26.07.2024 08:29:44,000	21,32	0,15	46,4	32,7	10,9	1	70,4
226	26.07.2024 08:29:45,000	21,32	0,15	60,1	25,9	4,0	0	80,9
227	26.07.2024 08:29:46,000	21,32	0,13	58,4	26,2	5,3	0	78,1
228	26.07.2024 08:29:47,000	21,32	0,15	56,6	24,7	8,6	0	70,2
229	26.07.2024 08:29:48,000	21,32	0,18	62,4	22,4	5,2	0	70,2
230	26.07.2024 08:29:49,000	21,32	0,15	57,7	26,2	6,2	0	76,3
231	26.07.2024 08:29:50,000	21,32	0,15	57,1	25,9	7,1	0	74,2
232	26.07.2024 08:29:51,000	21,32	0,15	62,9	22,0	5,1	0	74,2
233	26.07.2024 08:29:52,000	21,32	0,15	53,6	31,3	5,1	0	80,2
234	26.07.2024 08:29:53,000	21,32	0,15	57,8	23,3	8,9	1	68,5
235	26.07.2024 08:29:54,000	21,32	0,15	87,8	0,4	-1,8	0	68,5
236	26.07.2024 08:29:55,000	21,32	0,15	56,1	28,5	5,4	0	78,8
237	26.07.2024 08:29:56,000	21,32	0,15	61,0	20,8	8,2	1	78,8
238	26.07.2024 08:29:57,000	21,32	0,15	54,3	21,4	-14,3	1	124,1
239	26.07.2024 08:29:58,000	21,32	0,15	54,6	28,7	6,7	0	76,2
240	26.07.2024 08:29:59,000	21,32	0,15	65,0	20,3	4,7	0	76,2
241	26.07.2024 08:30:00,000	21,32	0,15	58,1	20,3	-11,6	0	120,1
242	26.07.2024 08:30:01,000	21,32	0,15	54,5	26,9	8,6	0	71,5
243	26.07.2024 08:30:02,000	21,32	0,13	55,5	23,5	11,0	0	64,4
244	26.07.2024 08:30:03,000	21,32	0,15	60,8	24,6	4,6	0	79,0
245	26.07.2024 08:30:04,000	21,32	0,13	60,6	23,7	5,7	0	76,1
246	26.07.2024 08:30:05,000	21,32	0,15	55,6	25,0	9,4	0	68,9
247	26.07.2024 08:30:06,000	21,32	0,15	57,4	24,0	8,6	0	69,7
248	26.07.2024 08:30:07,000	21,32	0,18	62,6	23,9	3,5	0	81,4
249	26.07.2024 08:30:08,000	21,32	0,13	59,7	24,3	6,1	0	75,6
250	26.07.2024 08:30:09,000	21,32	0,13	60,7	23,8	5,5	1	76,7
251	26.07.2024 08:30:10,000	21,32	0,15	68,1	20,8	-1,1	0	76,7
252	26.07.2024 08:30:11,000	21,32	0,15	60,6	23,7	5,7	0	76,0
253	26.07.2024 08:30:12,000	21,32	0,18	62,9	21,7	5,3	0	76,0
254	26.07.2024 08:30:13,000	21,29	0,15	52,1	34,0	3,8	0	83,1
255	26.07.2024 08:30:14,000	21,29	0,15	59,0	25,1	5,8	0	76,5
256	26.07.2024 08:30:15,000	21,29	0,15	53,6	32,6	3,8	0	82,9
257	26.07.2024 08:30:16,000	21,29	0,15	50,1	33,0	6,9	0	77,4
258	26.07.2024 08:30:17,000	21,29	0,15	55,7	29,2	5,1	0	79,6
259	26.07.2024 08:30:18,000	21,29	0,15	53,3	33,7	-3,1	0	95,5
260	26.07.2024 08:30:19,000	21,29	0,15	59,8	24,8	5,4	0	77,4
261	26.07.2024 08:30:20,000	21,29	0,15	60,9	23,6	5,5	0	76,5
262	26.07.2024 08:30:21,000	21,29	0,18	66,0	23,2	-0,9	0	76,5
263	26.07.2024 08:30:22,000	21,29	0,15	59,3	24,5	6,1	0	75,5
264	26.07.2024 08:30:23,000	21,29	0,13	63,6	22,7	3,6	0	75,5
265	26.07.2024 08:30:24,000	21,29	0,15	60,2	24,1	5,7	0	76,3
266	26.07.2024 08:30:25,000	21,29	0,18	61,3	23,5	5,1	0	77,3
267	26.07.2024 08:30:26,000	21,29	0,15	63,9	22,9	3,1	0	77,3
268	26.07.2024 08:30:27,000	21,29	0,15	56,5	25,7	7,9	0	72,4
269	26.07.2024 08:30:28,000	21,29	0,15	62,7	22,8	4,5	0	72,4
270	26.07.2024 08:30:29,000	21,29	0,18	58,9	26,0	5,1	0	78,5
271	26.07.2024 08:30:30,000	21,29	0,15	59,5	24,6	5,9	1	76,2
272	26.07.2024 08:30:31,000	21,29	0,15	62,2	23,1	4,7	0	76,2
273	26.07.2024 08:30:32,000	21,29	0,15	51,3	26,3	12,3	0	64,1
274	26.07.2024 08:30:33,000	21,29	0,15	60,4	23,5	6,1	0	75,2
275	26.07.2024 08:30:34,000	21,29	0,18	61,1	22,9	5,9	0	75,2
276	26.07.2024 08:30:35,000	21,29	0,15	59,9	24,8	5,2	0	77,8
277	26.07.2024 08:30:36,000	21,29	0,15	57,0	24,5	8,5	0	70,2
278	26.07.2024 08:30:37,000	21,29	0,18	62,4	24,0	3,6	0	81,2
279	26.07.2024 08:30:38,000	21,29	0,18	56,4	28,1	5,4	0	78,6
280	26.07.2024 08:30:39,000	21,29	0,15	60,4	24,4	5,2	0	77,6
281	26.07.2024 08:30:40,000	21,29	0,15	62,3	22,9	4,8	0	77,6
282	26.07.2024 08:30:41,000	21,29	0,15	55,4	20,8	13,8	1	56,0
283	26.07.2024 08:30:42,000	21,29	0,15	62,2	23,1	4,7	1	56,0
284	26.07.2024 08:30:43,000	21,29	0,15	61,5	22,3	6,1	0	56,0
285	26.07.2024 08:30:44,000	21,29	0,15	55,2	22,2	12,6	1	59,9
286	26.07.2024 08:30:45,000	21,29	0,15	61,1	23,9	5,0	1	77,8
287	26.07.2024 08:30:46,000	21,29	0,15	62,8	22,1	5,1	0	77,8
288	26.07.2024 08:30:47,000	21,26	0,15	57,3	24,6	8,1	0	71,2
289	26.07.2024 08:30:48,000	21,26	0,18	61,8	23,3	4,9	0	77,7
290	26.07.2024 08:30:49,000	21,26	0,15	60,7	23,9	5,4	0	76,9
291	26.07.2024 08:30:50,000	21,26	0,18	61,5	22,4	6,1	0	76,9
292	26.07.2024 08:30:51,000	21,26	0,15	66,2	23,2	-0,6	0	76,9
293	26.07.2024 08:30:52,000	21,26	0,15	57,3	24,2	8,5	0	70,0
294	26.07.2024 08:30:53,000	21,26	0,15	61,5	24,4	4,0	0	80,3
295	26.07.2024 08:30:54,000	21,26	0,15	58,1	26,6	5,3	0	78,3
296	26.07.2024 08:30:55,000	21,26	0,15	61,2	23,1	5,7	1	75,8
297	26.07.2024 08:30:56,000	21,26	0,15	62,2	22,4	5,4	0	75,8
298	26.07.2024 08:30:57,000	21,26	0,15	57,9	25,2	6,9	0	74,2
299	26.07.2024 08:30:58,000	21,26	0,15	60,9	24,2	4,9	0	78,3
300	26.07.2024 08:30:59,000	21,26	0,15	60,7	23,6	5,7	0	76,0
