#B	Created:	04.09.2024 18:49:59
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	81	DST tilt	1245
##	Chart	81H1245DAT	
#D	Data:	2343	04.09.2024 18:10:00	04.09.2024 18:49:02
281	04.09.2024 18:14:40,000	18,36	-0,08	8,4	-54,7	26,9	0	-60,5
282	04.09.2024 18:14:41,000	18,36	-0,08	8,1	-54,5	27,4	0	-60,0
283	04.09.2024 18:14:42,000	18,36	-0,06	-7,5	5,1	77,5	0	5,3
284	04.09.2024 18:14:43,000	18,36	-0,06	10,0	46,1	33,8	0	52,0
285	04.09.2024 18:14:44,000	18,36	-0,06	47,6	22,1	20,3	0	47,3
286	04.09.2024 18:14:45,000	18,36	-0,08	63,1	16,9	10,0	1	47,3
287	04.09.2024 18:14:46,000	18,36	-0,06	63,6	20,0	6,4	0	47,3
288	04.09.2024 18:14:47,000	18,36	-0,08	57,9	23,7	8,5	1	69,8
289	04.09.2024 18:14:48,000	18,36	-0,06	61,9	22,0	6,1	0	69,8
290	04.09.2024 18:14:49,000	18,36	-0,06	61,2	21,6	7,2	0	69,8
291	04.09.2024 18:14:50,000	18,36	-0,06	60,7	22,4	6,9	0	72,4
292	04.09.2024 18:14:51,000	18,36	-0,06	62,8	20,6	6,6	1	72,4
293	04.09.2024 18:14:52,000	18,36	-0,08	61,6	22,0	6,4	0	72,4
294	04.09.2024 18:14:53,000	18,36	-0,08	60,6	21,9	7,4	0	72,4
295	04.09.2024 18:14:54,000	18,36	-0,06	40,4	46,5	3,1	0	85,7
296	04.09.2024 18:14:55,000	18,36	-0,08	49,3	34,2	6,5	0	78,5
297	04.09.2024 18:14:56,000	18,36	-0,06	16,1	53,7	-20,2	1	113,9
298	04.09.2024 18:14:57,000	18,36	-0,06	17,9	-6,6	-65,4	1	-172,5
299	04.09.2024 18:14:58,000	18,36	-0,08	63,4	21,0	5,7	1	-172,5
300	04.09.2024 18:14:59,000	18,36	-0,06	55,3	29,1	5,6	0	78,5
301	04.09.2024 18:15:00,000	18,36	-0,06	40,6	38,2	-11,2	0	107,8
302	04.09.2024 18:15:01,000	18,36	-0,01	75,5	2,8	11,8	1	107,8
303	04.09.2024 18:15:02,000	18,36	-0,01	46,4	-1,1	42,5	0	-1,6
304	04.09.2024 18:15:03,000	18,36	-0,01	39,1	-2,7	48,2	0	-3,6
305	04.09.2024 18:15:04,000	18,36	-0,06	14,4	33,8	41,8	1	40,1
306	04.09.2024 18:15:05,000	18,33	0,01	31,4	-8,4	50,2	0	-10,9
307	04.09.2024 18:15:06,000	18,33	0,03	26,9	16,2	46,9	0	21,6
308	04.09.2024 18:15:07,000	18,33	0,03	31,5	16,1	42,4	0	22,8
309	04.09.2024 18:15:08,000	18,30	0,08	39,8	-5,6	44,6	0	-8,0
310	04.09.2024 18:15:09,000	18,30	0,08	41,9	-8,9	39,2	0	-14,0
311	04.09.2024 18:15:10,000	18,30	0,08	27,6	8,7	53,7	0	10,9
312	04.09.2024 18:15:11,000	18,30	0,08	38,7	-9,5	41,8	1	-14,2
313	04.09.2024 18:15:12,000	18,30	0,08	36,2	4,2	49,6	0	5,5
314	04.09.2024 18:15:13,000	18,30	0,06	29,7	7,1	53,3	0	8,9
315	04.09.2024 18:15:14,000	18,27	0,08	35,6	-2,1	52,3	0	-2,7
316	04.09.2024 18:15:15,000	18,27	0,10	27,7	-0,7	61,6	1	-0,8
317	04.09.2024 18:15:16,000	18,27	0,10	37,9	-8,8	43,3	0	-12,8
318	04.09.2024 18:15:17,000	18,27	0,10	30,0	-0,2	59,9	0	-0,2
319	04.09.2024 18:15:18,000	18,27	0,15	44,4	-10,2	35,3	0	-17,3
320	04.09.2024 18:15:19,000	18,27	0,15	40,0	-0,4	49,6	0	-0,5
321	04.09.2024 18:15:20,000	18,27	0,15	35,6	-4,6	49,8	0	-6,0
322	04.09.2024 18:15:21,000	18,27	0,15	36,6	-5,8	47,6	0	-8,0
323	04.09.2024 18:15:22,000	18,24	0,15	36,1	-1,7	52,2	0	-2,1
324	04.09.2024 18:15:23,000	18,24	0,17	33,1	-3,0	53,9	0	-3,7
325	04.09.2024 18:15:24,000	18,21	0,17	27,2	5,6	57,2	0	6,8
326	04.09.2024 18:15:25,000	18,18	0,20	35,5	-5,6	48,9	0	-7,5
327	04.09.2024 18:15:26,000	18,15	0,20	39,2	-7,0	43,7	0	-10,2
328	04.09.2024 18:15:27,000	18,12	0,17	39,3	-0,3	50,4	0	-0,3
329	04.09.2024 18:15:28,000	18,12	0,22	42,9	-0,5	46,6	1	-0,7
330	04.09.2024 18:15:29,000	18,09	0,13	15,2	13,9	61,0	1	15,9
331	04.09.2024 18:15:30,000	18,06	0,17	39,3	-4,2	46,5	0	-5,8
332	04.09.2024 18:15:31,000	18,06	0,20	46,7	-0,1	43,2	0	-0,1
333	04.09.2024 18:15:32,000	18,03	0,22	50,0	-0,7	39,3	0	-1,1
334	04.09.2024 18:15:33,000	18,03	0,20	48,3	2,1	39,6	0	3,3
335	04.09.2024 18:15:34,000	18,03	0,24	45,0	0,5	44,5	0	0,7
336	04.09.2024 18:15:35,000	18,00	0,22	42,6	5,1	42,3	0	7,6
337	04.09.2024 18:15:36,000	18,00	0,24	48,9	4,0	37,1	0	6,6
338	04.09.2024 18:15:37,000	17,97	0,27	53,4	3,9	32,7	0	7,2
339	04.09.2024 18:15:38,000	17,97	0,29	60,1	2,7	27,1	0	6,0
340	04.09.2024 18:15:39,000	17,97	0,31	61,4	-4,1	24,4	0	-9,9
341	04.09.2024 18:15:40,000	17,94	0,36	59,9	3,2	26,9	0	7,2
342	04.09.2024 18:15:41,000	17,91	0,40	67,4	-1,3	21,3	0	7,2
343	04.09.2024 18:15:42,000	17,88	0,45	65,5	-1,2	23,3	0	7,2
344	04.09.2024 18:15:43,000	17,88	0,45	70,8	0,9	18,3	0	7,2
345	04.09.2024 18:15:44,000	17,85	0,47	64,7	7,4	17,9	0	7,2
346	04.09.2024 18:15:45,000	17,82	0,53	63,4	9,0	17,6	0	7,2
347	04.09.2024 18:15:46,000	17,82	0,55	63,5	9,9	16,6	0	7,2
348	04.09.2024 18:15:47,000	17,79	0,59	61,7	11,4	16,9	0	7,2
349	04.09.2024 18:15:48,000	17,79	0,59	60,5	12,8	16,7	0	7,2
350	04.09.2024 18:15:49,000	17,76	0,65	62,7	11,6	15,7	0	7,2
351	04.09.2024 18:15:50,000	17,73	0,65	62,0	10,5	17,5	0	7,2
352	04.09.2024 18:15:51,000	17,73	0,67	63,2	10,4	16,3	0	7,2
353	04.09.2024 18:15:52,000	17,70	0,69	62,8	10,2	16,9	0	7,2
354	04.09.2024 18:15:53,000	17,70	0,71	63,7	8,8	17,5	0	7,2
355	04.09.2024 18:15:54,000	17,70	0,71	65,4	6,9	17,7	0	7,2
356	04.09.2024 18:15:55,000	17,70	0,74	69,7	4,6	15,7	0	7,2
357	04.09.2024 18:15:56,000	17,67	0,75	68,8	4,4	16,8	0	7,2
358	04.09.2024 18:15:57,000	17,67	0,75	66,7	4,9	18,4	0	7,2
359	04.09.2024 18:15:58,000	17,67	0,78	66,2	5,7	18,1	0	7,2
360	04.09.2024 18:15:59,000	17,64	0,80	67,5	5,3	17,2	0	7,2
361	04.09.2024 18:16:00,000	17,64	0,82	68,2	5,8	16,1	0	7,2
362	04.09.2024 18:16:01,000	17,64	0,82	66,0	6,3	17,7	0	7,2
363	04.09.2024 18:16:02,000	17,64	0,84	63,9	7,0	19,1	0	7,2
364	04.09.2024 18:16:03,000	17,64	0,86	66,8	5,9	17,3	0	7,2
365	04.09.2024 18:16:04,000	17,61	0,86	68,3	5,6	16,1	0	7,2
366	04.09.2024 18:16:05,000	17,61	0,93	65,7	5,9	18,4	0	7,2
367	04.09.2024 18:16:06,000	17,61	0,91	64,8	6,1	19,1	0	7,2
368	04.09.2024 18:16:07,000	17,58	0,92	66,8	6,7	16,4	0	7,2
369	04.09.2024 18:16:08,000	17,58	0,97	65,2	7,9	17,0	0	7,2
370	04.09.2024 18:16:09,000	17,58	0,99	62,9	9,5	17,6	0	7,2
371	04.09.2024 18:16:10,000	17,58	0,99	63,0	9,3	17,7	0	7,2
372	04.09.2024 18:16:11,000	17,58	1,04	65,1	9,2	15,8	0	7,2
373	04.09.2024 18:16:12,000	17,55	1,03	61,5	9,7	18,9	0	7,2
374	04.09.2024 18:16:13,000	17,55	1,03	62,1	10,7	17,2	0	7,2
375	04.09.2024 18:16:14,000	17,55	1,06	62,3	10,4	17,3	0	7,2
376	04.09.2024 18:16:15,000	17,55	1,08	65,0	8,8	16,2	0	7,2
377	04.09.2024 18:16:16,000	17,55	1,13	66,9	6,4	16,6	0	7,2
378	04.09.2024 18:16:17,000	17,52	1,12	69,9	3,4	16,7	0	7,2
379	04.09.2024 18:16:18,000	17,52	1,14	71,7	0,9	17,3	0	7,2
380	04.09.2024 18:16:19,000	17,52	1,17	69,7	-2,1	18,2	0	7,2
381	04.09.2024 18:16:20,000	17,52	1,19	67,6	-5,3	17,1	0	7,2
382	04.09.2024 18:16:21,000	17,52	1,21	65,6	-7,7	16,6	0	7,2
383	04.09.2024 18:16:22,000	17,52	1,21	62,4	-10,7	16,8	0	7,2
384	04.09.2024 18:16:23,000	17,52	1,24	60,2	-12,6	17,3	0	7,2
385	04.09.2024 18:16:24,000	17,49	1,25	60,5	-12,7	16,8	0	7,2
386	04.09.2024 18:16:25,000	17,49	1,30	61,4	-13,6	15,0	0	7,2
387	04.09.2024 18:16:26,000	17,49	1,32	60,5	-13,5	16,0	0	7,2
388	04.09.2024 18:16:27,000	17,49	1,32	58,4	-12,2	19,4	0	-32,4
389	04.09.2024 18:16:28,000	17,49	1,32	59,0	-12,5	18,5	0	-34,5
390	04.09.2024 18:16:29,000	17,49	1,39	61,8	-14,9	13,3	0	-34,5
391	04.09.2024 18:16:30,000	17,49	1,42	57,3	-16,7	16,0	0	-46,2
392	04.09.2024 18:16:31,000	17,46	1,41	51,8	-17,9	20,3	0	-41,6
393	04.09.2024 18:16:32,000	17,46	1,46	54,9	-18,7	16,4	0	-48,6
394	04.09.2024 18:16:33,000	17,46	1,50	60,3	-18,3	11,4	0	-48,6
395	04.09.2024 18:16:34,000	17,46	1,53	56,3	-16,9	16,8	0	-45,1
396	04.09.2024 18:16:35,000	17,43	1,55	54,1	-17,5	18,4	0	-43,6
397	04.09.2024 18:16:36,000	17,43	1,57	56,0	-18,6	15,4	0	-50,2
398	04.09.2024 18:16:37,000	17,43	1,59	58,2	-18,6	13,2	0	-54,3
399	04.09.2024 18:16:38,000	17,43	1,64	55,5	-18,5	16,0	0	-49,0
400	04.09.2024 18:16:39,000	17,40	1,66	53,5	-18,0	18,5	0	-44,2
401	04.09.2024 18:16:40,000	17,40	1,66	56,0	-17,7	16,3	0	-47,4
402	04.09.2024 18:16:41,000	17,40	1,70	57,9	-17,6	14,5	0	-50,2
403	04.09.2024 18:16:42,000	17,37	1,72	55,6	-16,2	18,2	0	-41,9
404	04.09.2024 18:16:43,000	17,37	1,72	55,5	-14,6	19,9	0	-36,4
405	04.09.2024 18:16:44,000	17,37	1,74	58,4	-15,5	16,1	0	-43,9
406	04.09.2024 18:16:45,000	17,34	1,76	60,3	-12,9	16,9	1	-43,9
407	04.09.2024 18:16:46,000	17,34	1,78	47,0	-12,4	30,6	0	-23,2
408	04.09.2024 18:16:47,000	17,31	1,78	53,6	-10,5	26,0	0	-22,7
409	04.09.2024 18:16:48,000	17,31	1,80	56,5	-12,9	20,5	0	-32,6
410	04.09.2024 18:16:49,000	17,31	1,82	56,5	-14,0	19,5	0	-35,9
411	04.09.2024 18:16:50,000	17,31	1,82	52,2	-14,0	23,8	0	-31,1
412	04.09.2024 18:16:51,000	17,28	1,84	52,3	-15,1	22,6	0	-34,2
413	04.09.2024 18:16:52,000	17,28	1,87	54,2	-17,1	18,7	0	-42,6
414	04.09.2024 18:16:53,000	17,28	1,91	53,6	-17,1	19,3	0	-41,6
415	04.09.2024 18:16:54,000	17,28	1,91	52,8	-14,7	22,6	0	-33,6
416	04.09.2024 18:16:55,000	17,25	1,91	54,1	-12,7	23,2	0	-29,2
417	04.09.2024 18:16:56,000	17,25	1,93	54,0	-13,9	22,1	0	-32,6
418	04.09.2024 18:16:57,000	17,25	1,95	58,7	-10,3	21,0	0	-26,6
419	04.09.2024 18:16:58,000	17,25	2,00	58,9	-8,1	23,0	0	-19,9
420	04.09.2024 18:16:59,000	17,22	1,99	58,5	-5,7	25,8	0	-12,9
421	04.09.2024 18:17:00,000	17,22	1,99	60,1	-6,4	23,5	0	-15,7
422	04.09.2024 18:17:01,000	17,22	2,06	61,0	-4,9	24,1	0	-11,9
423	04.09.2024 18:17:02,000	17,22	2,06	55,6	-1,1	33,3	0	-1,9
424	04.09.2024 18:17:03,000	17,19	2,15	50,8	-6,4	32,8	0	-11,7
425	04.09.2024 18:17:04,000	17,13	2,14	47,7	-6,5	35,8	0	-11,1
426	04.09.2024 18:17:05,000	17,07	2,15	44,4	-6,5	39,1	0	-10,3
427	04.09.2024 18:17:06,000	17,01	2,12	47,7	-5,9	36,4	0	-9,9
428	04.09.2024 18:17:07,000	16,95	2,20	49,7	-4,0	36,3	0	-6,7
429	04.09.2024 18:17:08,000	16,89	2,24	43,5	-3,9	42,7	0	-5,7
430	04.09.2024 18:17:09,000	16,80	2,27	45,0	-5,9	39,1	0	-9,4
431	04.09.2024 18:17:10,000	16,71	2,25	51,8	-1,1	37,1	0	-1,8
432	04.09.2024 18:17:11,000	16,53	2,43	54,5	-3,2	32,3	0	-6,0
433	04.09.2024 18:17:12,000	16,38	2,47	48,2	-5,9	35,9	0	-10,0
434	04.09.2024 18:17:13,000	16,26	2,47	48,2	-4,6	37,1	0	-7,7
435	04.09.2024 18:17:14,000	16,16	2,48	53,9	0,3	35,8	0	0,6
436	04.09.2024 18:17:15,000	16,07	2,46	55,3	-0,8	34,0	0	-1,4
437	04.09.2024 18:17:16,000	16,01	2,48	47,7	-2,2	40,2	0	-3,3
438	04.09.2024 18:17:17,000	15,95	2,46	38,5	4,7	46,8	0	6,6
439	04.09.2024 18:17:18,000	15,89	2,43	43,3	2,2	44,5	0	3,1
440	04.09.2024 18:17:19,000	15,80	2,48	40,1	4,8	45,1	0	6,8
441	04.09.2024 18:17:20,000	15,71	2,51	46,0	1,7	42,3	0	2,6
442	04.09.2024 18:17:21,000	15,50	2,52	47,9	0,2	41,9	0	0,3
443	04.09.2024 18:17:22,000	15,34	2,50	44,4	0,8	44,8	0	1,1
444	04.09.2024 18:17:23,000	15,25	2,48	42,8	0,7	46,5	0	0,9
445	04.09.2024 18:17:24,000	15,10	2,48	43,3	0,8	45,9	0	1,1
446	04.09.2024 18:17:25,000	14,94	2,47	45,6	-1,6	42,8	0	-2,3
447	04.09.2024 18:17:26,000	14,88	2,41	42,5	1,3	46,2	0	1,8
448	04.09.2024 18:17:27,000	14,91	2,33	41,5	-1,7	46,8	0	-2,3
449	04.09.2024 18:17:28,000	15,07	2,15	42,4	-1,1	46,5	0	-1,5
450	04.09.2024 18:17:29,000	15,19	2,08	41,3	4,0	44,7	0	5,7
451	04.09.2024 18:17:30,000	15,28	1,98	38,9	1,5	49,6	0	1,9
452	04.09.2024 18:17:31,000	15,37	1,90	40,4	1,9	47,7	0	2,6
453	04.09.2024 18:17:32,000	15,46	1,85	42,3	1,9	45,9	0	2,6
454	04.09.2024 18:17:33,000	15,56	1,77	40,2	1,1	48,7	0	1,4
455	04.09.2024 18:17:34,000	15,62	1,73	41,4	5,4	43,2	0	8,0
456	04.09.2024 18:17:35,000	15,68	1,70	44,3	1,5	44,2	0	2,2
457	04.09.2024 18:17:36,000	15,74	1,69	43,4	-0,7	45,9	0	-1,0
458	04.09.2024 18:17:37,000	15,80	1,65	44,8	2,5	42,7	0	3,7
459	04.09.2024 18:17:38,000	15,86	1,62	44,5	1,4	44,1	0	2,0
460	04.09.2024 18:17:39,000	15,92	1,60	43,4	2,8	43,8	0	4,0
461	04.09.2024 18:17:40,000	15,95	1,56	42,1	1,7	46,2	0	2,4
462	04.09.2024 18:17:41,000	16,01	1,60	44,8	1,0	44,3	0	1,4
463	04.09.2024 18:17:42,000	16,01	1,57	46,1	1,9	41,9	0	2,9
464	04.09.2024 18:17:43,000	16,04	1,56	43,6	-1,5	44,9	0	-2,2
465	04.09.2024 18:17:44,000	16,07	1,58	45,0	-0,1	44,9	0	-0,2
466	04.09.2024 18:17:45,000	16,07	1,56	41,1	-2,5	46,5	0	-3,4
467	04.09.2024 18:17:46,000	16,10	1,57	42,9	-6,6	40,6	0	-10,1
468	04.09.2024 18:17:47,000	16,13	1,57	45,3	-4,9	39,8	0	-7,7
469	04.09.2024 18:17:48,000	16,16	1,58	41,9	-4,2	43,9	0	-6,1
470	04.09.2024 18:17:49,000	16,16	1,60	43,0	-9,3	37,7	0	-15,1
471	04.09.2024 18:17:50,000	16,19	1,63	45,0	-8,0	36,9	0	-13,2
472	04.09.2024 18:17:51,000	16,19	1,61	42,2	-5,8	42,0	0	-8,6
473	04.09.2024 18:17:52,000	16,23	1,61	42,2	-8,1	39,6	0	-12,7
474	04.09.2024 18:17:53,000	16,23	1,66	44,4	-8,3	37,2	0	-13,6
475	04.09.2024 18:17:54,000	16,26	1,66	43,3	-8,6	38,1	0	-13,7
476	04.09.2024 18:17:55,000	16,26	1,66	40,2	-9,0	40,8	0	-13,7
477	04.09.2024 18:17:56,000	16,29	1,69	41,6	-8,1	40,3	0	-12,5
478	04.09.2024 18:17:57,000	16,29	1,71	41,1	-8,0	40,9	0	-12,2
479	04.09.2024 18:17:58,000	16,29	1,74	42,4	-10,1	37,5	0	-16,3
480	04.09.2024 18:17:59,000	16,32	1,77	42,2	-8,8	39,0	0	-13,9
481	04.09.2024 18:18:00,000	16,32	1,77	40,4	-10,2	39,4	0	-15,8
482	04.09.2024 18:18:01,000	16,32	1,79	42,7	-8,1	39,2	0	-12,7
483	04.09.2024 18:18:02,000	16,32	1,83	39,0	-9,8	41,2	0	-14,7
484	04.09.2024 18:18:03,000	16,32	1,83	39,8	-9,8	40,4	0	-14,9
485	04.09.2024 18:18:04,000	16,32	1,86	38,9	-9,5	41,7	0	-14,1
486	04.09.2024 18:18:05,000	16,32	1,90	35,6	-8,8	45,6	0	-12,3
487	04.09.2024 18:18:06,000	16,29	1,95	37,0	-9,4	43,6	0	-13,6
488	04.09.2024 18:18:07,000	16,26	1,99	35,6	-10,0	44,3	0	-14,3
489	04.09.2024 18:18:08,000	16,19	2,04	34,8	-7,2	48,0	0	-9,7
490	04.09.2024 18:18:09,000	16,10	2,12	38,6	-3,1	48,3	0	-4,2
491	04.09.2024 18:18:10,000	15,98	2,22	37,7	-5,7	46,6	0	-7,9
492	04.09.2024 18:18:11,000	15,83	2,33	35,5	-5,8	48,7	0	-7,7
493	04.09.2024 18:18:12,000	15,74	2,40	35,2	-4,0	50,8	0	-5,2
494	04.09.2024 18:18:13,000	15,62	2,57	39,4	-5,5	45,1	0	-7,8
495	04.09.2024 18:18:14,000	15,53	2,51	37,0	-6,9	46,1	0	-9,6
496	04.09.2024 18:18:15,000	15,43	2,54	31,8	-5,8	52,4	0	-7,4
497	04.09.2024 18:18:16,000	15,34	2,63	39,6	-2,4	47,9	0	-3,3
498	04.09.2024 18:18:17,000	15,16	2,67	34,9	-8,5	46,6	0	-11,7
499	04.09.2024 18:18:18,000	15,07	2,72	35,1	-5,2	49,7	0	-6,9
500	04.09.2024 18:18:19,000	15,01	2,74	37,4	-3,1	49,5	0	-4,1
501	04.09.2024 18:18:20,000	14,94	2,75	38,7	-4,2	47,0	0	-5,8
502	04.09.2024 18:18:21,000	14,91	2,81	35,0	-4,9	50,1	0	-6,5
503	04.09.2024 18:18:22,000	14,88	2,81	38,3	-0,9	50,8	0	-1,2
504	04.09.2024 18:18:23,000	14,88	2,83	36,8	-4,3	49,0	0	-5,7
505	04.09.2024 18:18:24,000	14,82	2,96	37,0	-5,4	47,6	0	-7,4
506	04.09.2024 18:18:25,000	14,67	2,98	36,7	-4,2	49,0	0	-5,7
507	04.09.2024 18:18:26,000	14,51	3,14	36,5	-7,5	46,0	0	-10,5
508	04.09.2024 18:18:27,000	14,39	3,09	37,6	-6,5	45,9	0	-9,1
509	04.09.2024 18:18:28,000	14,30	3,12	35,8	-6,4	47,8	0	-8,6
510	04.09.2024 18:18:29,000	14,20	3,20	36,8	-6,0	47,2	0	-8,2
511	04.09.2024 18:18:30,000	14,14	3,23	36,8	-8,0	45,1	0	-11,4
512	04.09.2024 18:18:31,000	14,02	3,26	32,9	-7,1	49,9	0	-9,4
513	04.09.2024 18:18:32,000	13,89	3,28	37,6	-1,9	50,5	0	-2,5
514	04.09.2024 18:18:33,000	13,77	3,33	38,6	-4,9	46,5	0	-6,8
515	04.09.2024 18:18:34,000	13,52	3,42	38,2	-4,1	47,6	0	-5,6
516	04.09.2024 18:18:35,000	13,24	3,56	36,5	-3,9	49,7	0	-5,1
517	04.09.2024 18:18:36,000	13,08	3,62	38,4	-6,6	45,0	0	-9,3
518	04.09.2024 18:18:37,000	12,96	3,69	37,3	-5,7	47,1	0	-7,8
519	04.09.2024 18:18:38,000	12,86	3,70	35,7	-3,7	50,6	0	-4,9
520	04.09.2024 18:18:39,000	12,80	3,71	39,7	-4,1	46,2	0	-5,7
521	04.09.2024 18:18:40,000	12,70	3,76	36,2	-6,7	47,1	0	-9,2
522	04.09.2024 18:18:41,000	12,61	3,79	37,8	-2,0	50,2	0	-2,6
523	04.09.2024 18:18:42,000	12,51	3,80	38,5	-5,1	46,4	0	-7,1
524	04.09.2024 18:18:43,000	12,45	3,88	38,7	-6,0	45,3	0	-8,4
525	04.09.2024 18:18:44,000	12,29	3,90	36,7	-2,5	50,8	0	-3,2
526	04.09.2024 18:18:45,000	12,13	3,91	37,6	-6,8	45,6	0	-9,5
527	04.09.2024 18:18:46,000	12,07	3,95	43,1	-6,8	40,1	0	-10,6
528	04.09.2024 18:18:47,000	12,04	4,04	37,7	-5,1	47,1	0	-7,0
529	04.09.2024 18:18:48,000	11,91	4,01	37,8	-5,3	46,9	0	-7,4
530	04.09.2024 18:18:49,000	11,78	4,04	42,6	-6,4	41,0	0	-9,7
531	04.09.2024 18:18:50,000	11,72	4,07	39,9	-6,6	43,5	0	-9,6
532	04.09.2024 18:18:51,000	11,62	4,12	39,0	-5,0	46,1	0	-6,9
533	04.09.2024 18:18:52,000	11,53	4,13	38,7	-6,0	45,3	0	-8,5
534	04.09.2024 18:18:53,000	11,49	4,15	43,2	-5,8	41,0	0	-8,8
535	04.09.2024 18:18:54,000	11,49	4,19	40,4	-5,8	43,8	0	-8,4
536	04.09.2024 18:18:55,000	11,40	4,20	39,2	-6,0	44,8	0	-8,6
537	04.09.2024 18:18:56,000	11,30	4,25	39,3	-5,4	45,3	0	-7,6
538	04.09.2024 18:18:57,000	11,24	4,26	39,5	-4,7	45,7	0	-6,6
539	04.09.2024 18:18:58,000	11,17	4,30	40,2	-6,5	43,3	0	-9,6
540	04.09.2024 18:18:59,000	11,14	4,29	37,3	-4,0	48,7	0	-5,3
541	04.09.2024 18:19:00,000	11,08	4,35	36,0	-3,0	51,0	0	-3,9
542	04.09.2024 18:19:01,000	10,98	4,40	37,4	-7,4	45,2	0	-10,5
543	04.09.2024 18:19:02,000	10,88	4,43	37,1	-6,9	46,0	0	-9,6
544	04.09.2024 18:19:03,000	10,85	4,47	32,0	-5,9	52,2	0	-7,5
545	04.09.2024 18:19:04,000	10,82	4,44	34,8	-5,3	49,9	0	-7,0
546	04.09.2024 18:19:05,000	10,82	4,44	37,2	-5,9	46,9	0	-8,1
547	04.09.2024 18:19:06,000	10,78	4,50	32,3	-7,3	50,4	0	-9,5
548	04.09.2024 18:19:07,000	10,72	4,52	33,1	-6,3	50,6	0	-8,2
549	04.09.2024 18:19:08,000	10,65	4,55	35,3	-5,9	48,8	0	-7,9
550	04.09.2024 18:19:09,000	10,62	4,54	35,9	-1,6	52,5	0	-2,0
551	04.09.2024 18:19:10,000	10,59	4,61	38,3	-3,6	48,1	0	-4,9
552	04.09.2024 18:19:11,000	10,52	4,60	34,1	-8,5	47,4	0	-11,6
553	04.09.2024 18:19:12,000	10,49	4,61	31,5	-5,6	53,0	0	-7,1
554	04.09.2024 18:19:13,000	10,49	4,66	35,6	-2,7	51,7	0	-3,5
555	04.09.2024 18:19:14,000	10,43	4,67	36,6	-5,4	48,0	0	-7,4
556	04.09.2024 18:19:15,000	10,36	4,75	35,2	-3,6	51,2	0	-4,7
557	04.09.2024 18:19:16,000	10,26	4,78	30,8	-3,8	55,4	0	-4,7
558	04.09.2024 18:19:17,000	10,23	4,73	37,7	-0,7	51,6	0	-0,8
559	04.09.2024 18:19:18,000	10,20	4,81	33,8	-4,0	52,2	0	-5,1
560	04.09.2024 18:19:19,000	10,16	4,85	33,2	-1,9	55,0	0	-2,3
561	04.09.2024 18:19:20,000	10,13	4,85	37,0	-0,5	52,6	0	-0,6
562	04.09.2024 18:19:21,000	10,10	4,91	31,6	-2,3	56,2	0	-2,8
563	04.09.2024 18:19:22,000	10,07	4,93	27,9	-4,4	57,7	0	-5,3
564	04.09.2024 18:19:23,000	10,07	4,98	24,6	-5,2	60,2	0	-6,0
565	04.09.2024 18:19:24,000	9,93	5,16	23,2	-4,9	61,9	0	-5,6
566	04.09.2024 18:19:25,000	9,67	5,25	27,0	-5,0	57,9	0	-6,0
567	04.09.2024 18:19:26,000	9,47	5,28	25,5	-4,3	60,2	0	-5,0
568	04.09.2024 18:19:27,000	9,31	5,35	23,2	-4,1	62,7	0	-4,7
569	04.09.2024 18:19:28,000	9,17	5,39	28,5	-3,2	58,2	0	-3,8
570	04.09.2024 18:19:29,000	9,04	5,41	26,0	-5,0	59,0	0	-5,9
571	04.09.2024 18:19:30,000	9,01	5,38	21,7	-6,6	61,6	0	-7,7
572	04.09.2024 18:19:31,000	8,94	5,49	26,0	-5,2	58,8	0	-6,2
573	04.09.2024 18:19:32,000	8,77	5,50	29,7	-3,0	57,3	0	-3,6
574	04.09.2024 18:19:33,000	8,64	5,57	35,0	-1,3	53,7	0	-1,6
575	04.09.2024 18:19:34,000	8,57	5,56	32,9	-2,3	54,9	0	-2,8
576	04.09.2024 18:19:35,000	8,54	5,53	26,9	-3,2	59,9	0	-3,7
577	04.09.2024 18:19:36,000	8,50	5,52	25,6	-4,1	60,3	0	-4,8
578	04.09.2024 18:19:37,000	8,50	5,50	29,8	-2,8	57,4	0	-3,4
579	04.09.2024 18:19:38,000	8,47	5,52	27,0	-3,3	59,8	0	-3,8
580	04.09.2024 18:19:39,000	8,47	5,61	23,4	-4,8	61,8	0	-5,5
581	04.09.2024 18:19:40,000	8,33	5,68	37,0	0,5	52,5	0	0,6
582	04.09.2024 18:19:41,000	8,23	5,68	35,9	-1,2	52,9	0	-1,5
583	04.09.2024 18:19:42,000	8,16	5,69	29,1	0,6	60,3	0	0,7
