#B	Created:	17.07.2024 19:23:59
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	90	DST tilt	1240
##	Chart	90H1240DAT	
#D	Data:	2049	17.07.2024 18:48:00	17.07.2024 19:22:08
64	17.07.2024 18:49:03,000	24,56	-0,01	19,8	-56,1	14,1	0	-73,0
65	17.07.2024 18:49:04,000	24,56	-0,03	19,0	-55,8	15,2	0	-71,8
66	17.07.2024 18:49:05,000	24,56	-0,01	21,7	-58,0	10,2	0	-77,8
67	17.07.2024 18:49:06,000	24,56	-0,03	21,2	-54,8	14,0	0	-72,9
68	17.07.2024 18:49:07,000	24,56	-0,01	23,3	-58,0	8,8	0	-79,5
69	17.07.2024 18:49:08,000	24,56	-0,03	24,3	-56,2	9,5	0	-78,4
70	17.07.2024 18:49:09,000	24,56	-0,03	25,6	-58,4	6,0	0	-82,8
71	17.07.2024 18:49:10,000	24,56	-0,01	23,8	-54,3	12,0	0	-75,2
72	17.07.2024 18:49:11,000	24,56	-0,03	27,8	-59,8	2,4	0	-87,2
73	17.07.2024 18:49:12,000	24,56	-0,01	22,6	-50,6	16,8	0	-68,9
74	17.07.2024 18:49:13,000	24,56	-0,03	22,9	-55,5	11,5	0	-75,9
75	17.07.2024 18:49:14,000	24,56	-0,01	23,2	-58,2	8,6	0	-79,8
76	17.07.2024 18:49:15,000	24,56	0,01	20,8	-55,0	14,2	0	-72,7
77	17.07.2024 18:49:16,000	24,56	-0,01	19,5	-55,2	15,2	0	-71,6
78	17.07.2024 18:49:17,000	24,56	-0,01	22,5	-59,2	8,3	0	-80,2
79	17.07.2024 18:49:18,000	24,56	-0,03	18,6	-49,9	21,5	0	-63,7
80	17.07.2024 18:49:19,000	24,56	-0,03	19,4	-55,3	15,2	0	-71,6
81	17.07.2024 18:49:20,000	24,56	-0,03	19,9	-56,5	13,6	0	-73,6
82	17.07.2024 18:49:21,000	24,56	-0,01	19,5	-55,3	15,2	0	-71,7
83	17.07.2024 18:49:22,000	24,56	-0,01	19,7	-54,6	15,7	0	-70,9
84	17.07.2024 18:49:23,000	24,56	-0,03	20,2	-56,4	13,4	0	-73,8
85	17.07.2024 18:49:24,000	24,56	-0,01	19,3	-55,7	15,0	0	-72,0
86	17.07.2024 18:49:25,000	24,56	-0,01	20,6	-55,4	14,1	0	-72,9
87	17.07.2024 18:49:26,000	24,56	-0,03	20,5	-55,9	13,6	0	-73,5
88	17.07.2024 18:49:27,000	24,56	-0,01	20,1	-55,9	14,0	0	-73,1
89	17.07.2024 18:49:28,000	24,56	-0,01	20,4	-55,9	13,7	0	-73,5
90	17.07.2024 18:49:29,000	24,56	-0,01	21,0	-55,9	13,1	0	-74,1
91	17.07.2024 18:49:30,000	24,56	-0,03	21,2	-58,4	10,4	0	-77,7
92	17.07.2024 18:49:31,000	24,56	-0,01	18,6	-50,5	20,8	0	-64,5
93	17.07.2024 18:49:32,000	24,56	-0,03	25,5	-61,9	2,6	0	-87,1
94	17.07.2024 18:49:33,000	24,56	-0,01	19,4	-52,6	17,9	0	-68,1
95	17.07.2024 18:49:34,000	24,56	-0,01	20,5	-55,2	14,3	0	-72,6
96	17.07.2024 18:49:35,000	24,56	-0,01	23,2	-58,4	8,4	0	-79,9
97	17.07.2024 18:49:36,000	24,56	-0,01	20,4	-54,0	15,5	0	-71,0
98	17.07.2024 18:49:37,000	24,56	-0,01	22,0	-55,2	12,9	0	-74,3
99	17.07.2024 18:49:38,000	24,56	-0,01	24,7	-59,7	5,6	0	-83,4
100	17.07.2024 18:49:39,000	24,56	-0,01	22,7	-53,7	13,6	0	-73,1
101	17.07.2024 18:49:40,000	24,56	-0,03	27,8	-51,5	10,7	0	-76,2
102	17.07.2024 18:49:41,000	24,56	-0,01	25,4	-58,1	6,4	0	-82,3
103	17.07.2024 18:49:42,000	24,56	-0,01	23,9	-50,9	15,2	0	-70,7
104	17.07.2024 18:49:43,000	24,56	-0,03	22,4	-53,7	13,9	0	-72,8
105	17.07.2024 18:49:44,000	24,56	-0,03	25,9	-59,5	4,6	0	-84,6
106	17.07.2024 18:49:45,000	24,56	-0,01	20,5	-48,4	21,1	0	-63,5
107	17.07.2024 18:49:46,000	24,56	-0,03	25,0	-59,4	5,6	0	-83,4
108	17.07.2024 18:49:47,000	24,56	-0,03	19,9	-54,5	15,5	0	-71,1
109	17.07.2024 18:49:48,000	24,56	-0,03	18,2	-49,5	22,3	0	-62,8
110	17.07.2024 18:49:49,000	24,56	-0,03	27,2	-62,0	0,8	0	-89,1
111	17.07.2024 18:49:50,000	24,56	-0,01	16,7	-46,6	26,8	1	-57,6
112	17.07.2024 18:49:51,000	24,56	-0,01	16,8	-46,4	26,8	0	-57,5
113	17.07.2024 18:49:52,000	24,56	-0,01	18,7	-50,8	20,5	0	-65,0
114	17.07.2024 18:49:53,000	24,56	-0,01	15,3	-48,4	26,3	0	-58,7
115	17.07.2024 18:49:54,000	24,56	-0,01	18,5	-48,1	23,4	0	-61,2
116	17.07.2024 18:49:55,000	24,56	-0,01	14,3	-43,5	32,2	0	-51,9
117	17.07.2024 18:49:56,000	24,56	-0,03	18,0	-49,2	22,8	0	-62,1
118	17.07.2024 18:49:57,000	24,56	-0,01	13,5	-39,6	36,9	0	-46,6
119	17.07.2024 18:49:58,000	24,56	-0,03	15,3	-46,3	28,5	0	-56,1
120	17.07.2024 18:49:59,000	24,56	-0,03	21,7	-52,2	16,2	0	-69,9
121	17.07.2024 18:50:00,000	24,56	-0,01	19,5	-46,9	23,6	0	-60,6
122	17.07.2024 18:50:01,000	24,56	-0,03	23,1	-51,1	15,8	0	-70,1
123	17.07.2024 18:50:02,000	24,56	-0,03	17,9	-49,2	22,9	0	-62,1
124	17.07.2024 18:50:03,000	24,56	-0,01	17,7	-48,9	23,3	0	-61,6
125	17.07.2024 18:50:04,000	24,56	-0,01	17,6	-51,2	21,2	0	-64,4
126	17.07.2024 18:50:05,000	24,56	-0,01	16,4	-50,3	23,3	0	-62,1
127	17.07.2024 18:50:06,000	24,56	-0,03	15,3	-48,7	26,0	0	-59,1
128	17.07.2024 18:50:07,000	24,56	-0,01	15,8	-51,6	22,7	0	-63,1
129	17.07.2024 18:50:08,000	24,56	-0,01	16,1	-50,0	24,0	0	-61,4
130	17.07.2024 18:50:09,000	24,56	-0,01	15,1	-45,1	29,8	0	-54,5
131	17.07.2024 18:50:10,000	24,56	-0,03	19,1	-49,4	21,5	0	-63,5
132	17.07.2024 18:50:11,000	24,56	-0,01	15,4	-44,0	30,6	0	-53,3
133	17.07.2024 18:50:12,000	24,56	-0,01	23,2	-53,4	13,4	0	-73,3
134	17.07.2024 18:50:13,000	24,56	-0,01	21,9	-54,6	13,5	0	-73,5
135	17.07.2024 18:50:14,000	24,56	-0,01	19,8	-48,5	21,7	0	-63,0
136	17.07.2024 18:50:15,000	24,56	-0,01	22,0	-52,9	15,1	0	-71,2
137	17.07.2024 18:50:16,000	24,56	-0,01	17,1	-51,1	21,8	0	-63,7
138	17.07.2024 18:50:17,000	24,56	-0,01	19,5	-50,2	20,3	0	-65,0
139	17.07.2024 18:50:18,000	24,56	-0,01	15,1	-48,9	26,0	0	-59,2
140	17.07.2024 18:50:19,000	24,56	-0,01	16,4	-49,4	24,2	0	-61,0
141	17.07.2024 18:50:20,000	24,56	-0,01	15,1	-49,0	25,9	0	-59,3
142	17.07.2024 18:50:21,000	24,56	-0,01	14,8	-49,0	26,2	0	-59,0
143	17.07.2024 18:50:22,000	24,56	-0,01	15,7	-48,7	25,7	0	-59,4
144	17.07.2024 18:50:23,000	24,56	-0,01	17,2	-47,9	24,8	0	-59,8
145	17.07.2024 18:50:24,000	24,56	-0,01	17,0	-46,9	26,1	0	-58,3
146	17.07.2024 18:50:25,000	24,56	-0,03	17,1	-47,0	25,9	0	-58,5
147	17.07.2024 18:50:26,000	24,53	-0,03	22,2	-51,1	16,6	0	-69,1
148	17.07.2024 18:50:27,000	24,56	-0,01	18,3	-49,4	22,4	0	-62,7
149	17.07.2024 18:50:28,000	24,53	-0,03	20,4	-50,7	18,9	0	-66,6
150	17.07.2024 18:50:29,000	24,53	-0,03	15,2	-47,1	27,7	0	-57,1
151	17.07.2024 18:50:30,000	24,53	-0,03	16,9	-48,2	24,9	0	-59,9
152	17.07.2024 18:50:31,000	24,53	-0,03	16,0	-48,8	25,3	0	-59,8
153	17.07.2024 18:50:32,000	24,53	-0,03	16,0	-47,5	26,5	0	-58,2
154	17.07.2024 18:50:33,000	24,53	-0,03	18,3	-50,0	21,7	0	-63,5
155	17.07.2024 18:50:34,000	24,53	-0,06	15,8	-47,9	26,3	0	-58,5
156	17.07.2024 18:50:35,000	24,53	-0,03	17,6	-48,0	24,4	0	-60,3
157	17.07.2024 18:50:36,000	24,53	-0,06	19,3	-47,8	23,0	0	-61,5
158	17.07.2024 18:50:37,000	24,53	-0,03	18,9	-49,0	22,1	0	-62,8
159	17.07.2024 18:50:38,000	24,53	-0,03	17,0	-49,6	23,4	0	-61,8
160	17.07.2024 18:50:39,000	24,53	-0,03	18,5	-49,4	22,1	0	-62,9
161	17.07.2024 18:50:40,000	24,53	-0,03	16,1	-48,6	25,3	0	-59,7
162	17.07.2024 18:50:41,000	24,53	-0,03	17,0	-47,7	25,2	0	-59,4
163	17.07.2024 18:50:42,000	24,53	-0,03	16,8	-47,3	25,9	0	-58,7
164	17.07.2024 18:50:43,000	24,53	-0,03	18,0	-49,8	22,3	0	-62,9
165	17.07.2024 18:50:44,000	24,53	-0,03	16,1	-47,9	26,0	0	-58,7
166	17.07.2024 18:50:45,000	24,53	-0,03	16,6	-48,2	25,2	0	-59,6
167	17.07.2024 18:50:46,000	24,53	-0,03	19,5	-48,5	22,1	0	-62,7
168	17.07.2024 18:50:47,000	24,53	-0,06	16,2	-48,5	25,3	0	-59,6
169	17.07.2024 18:50:48,000	24,53	-0,03	18,9	-47,9	23,2	0	-61,3
170	17.07.2024 18:50:49,000	24,53	-0,06	16,7	-49,8	23,6	0	-61,6
171	17.07.2024 18:50:50,000	24,53	-0,03	16,5	-47,8	25,7	0	-59,0
172	17.07.2024 18:50:51,000	24,53	-0,01	17,0	-47,9	25,1	0	-59,6
173	17.07.2024 18:50:52,000	24,53	-0,03	17,3	-48,8	23,9	0	-61,0
174	17.07.2024 18:50:53,000	24,53	-0,03	17,9	-50,8	21,3	0	-64,2
175	17.07.2024 18:50:54,000	24,53	-0,03	20,9	-54,3	14,8	0	-71,9
176	17.07.2024 18:50:55,000	24,53	-0,06	13,3	-47,7	29,0	0	-56,2
177	17.07.2024 18:50:56,000	24,53	-0,06	14,6	-47,6	27,8	0	-57,2
178	17.07.2024 18:50:57,000	24,53	-0,03	16,1	-49,5	24,4	0	-60,8
179	17.07.2024 18:50:58,000	24,53	-0,03	14,9	-47,0	28,1	0	-56,7
180	17.07.2024 18:50:59,000	24,53	-0,03	18,0	-49,4	22,6	0	-62,4
181	17.07.2024 18:51:00,000	24,53	-0,01	15,8	-48,0	26,2	0	-58,6
182	17.07.2024 18:51:01,000	24,53	-0,03	18,2	-50,5	21,3	0	-64,1
183	17.07.2024 18:51:02,000	24,53	-0,03	15,5	-48,6	25,9	0	-59,1
184	17.07.2024 18:51:03,000	24,53	-0,03	17,6	-51,2	21,2	0	-64,3
185	17.07.2024 18:51:04,000	24,53	-0,03	15,8	-49,1	25,1	0	-60,0
186	17.07.2024 18:51:05,000	24,53	-0,03	14,9	-49,0	26,1	0	-59,1
187	17.07.2024 18:51:06,000	24,53	-0,06	15,0	-50,1	24,9	0	-60,5
188	17.07.2024 18:51:07,000	24,53	-0,03	14,8	-48,1	27,1	0	-57,9
189	17.07.2024 18:51:08,000	24,53	-0,03	16,1	-46,4	27,5	0	-56,9
190	17.07.2024 18:51:09,000	24,53	-0,06	18,5	-52,3	19,2	0	-66,6
191	17.07.2024 18:51:10,000	24,53	-0,03	15,2	-48,1	26,7	0	-58,3
192	17.07.2024 18:51:11,000	24,53	-0,06	20,3	-51,7	18,0	0	-67,8
193	17.07.2024 18:51:12,000	24,53	-0,03	20,0	-54,0	15,9	0	-70,6
194	17.07.2024 18:51:13,000	24,53	-0,03	15,3	-47,8	26,9	0	-58,0
195	17.07.2024 18:51:14,000	24,53	-0,03	15,5	-49,5	25,0	0	-60,3
196	17.07.2024 18:51:15,000	24,53	-0,03	17,4	-52,5	20,1	0	-65,9
197	17.07.2024 18:51:16,000	24,53	-0,06	15,0	-47,5	27,5	0	-57,3
198	17.07.2024 18:51:17,000	24,53	-0,03	15,8	-48,8	25,5	0	-59,6
199	17.07.2024 18:51:18,000	24,53	-0,03	14,9	-48,9	26,2	0	-59,0
200	17.07.2024 18:51:19,000	24,53	-0,03	16,3	-48,2	25,5	0	-59,3
201	17.07.2024 18:51:20,000	24,53	-0,06	15,3	-47,9	26,8	0	-58,1
202	17.07.2024 18:51:21,000	24,53	-0,03	17,6	-50,8	21,7	0	-63,8
203	17.07.2024 18:51:22,000	24,53	-0,06	15,5	-48,8	25,7	0	-59,4
204	17.07.2024 18:51:23,000	24,50	-0,03	17,6	-50,7	21,6	0	-63,8
205	17.07.2024 18:51:24,000	24,50	-0,06	15,4	-49,8	24,8	0	-60,6
206	17.07.2024 18:51:25,000	24,50	-0,03	16,8	-51,1	22,0	0	-63,5
207	17.07.2024 18:51:26,000	24,50	-0,03	15,8	-50,1	24,1	0	-61,3
208	17.07.2024 18:51:27,000	24,50	-0,03	17,0	-49,8	23,2	0	-62,0
209	17.07.2024 18:51:28,000	24,50	-0,03	15,9	-49,9	24,3	0	-61,0
210	17.07.2024 18:51:29,000	24,50	-0,03	14,1	-47,6	28,4	0	-56,7
211	17.07.2024 18:51:30,000	24,50	-0,03	17,1	-51,4	21,5	0	-64,1
212	17.07.2024 18:51:31,000	24,50	-0,03	14,0	-46,1	29,8	0	-54,9
213	17.07.2024 18:51:32,000	24,50	-0,03	15,6	-48,2	26,2	0	-58,7
214	17.07.2024 18:51:33,000	24,50	-0,03	16,1	-51,4	22,5	0	-63,2
215	17.07.2024 18:51:34,000	24,50	-0,03	15,6	-45,7	28,6	0	-55,7
216	17.07.2024 18:51:35,000	24,50	-0,03	17,4	-49,4	23,2	0	-61,8
217	17.07.2024 18:51:36,000	24,50	-0,01	15,5	-49,4	25,2	0	-60,1
218	17.07.2024 18:51:37,000	24,50	-0,03	15,8	-50,7	23,5	0	-62,1
219	17.07.2024 18:51:38,000	24,50	-0,03	16,2	-48,0	25,8	0	-59,0
220	17.07.2024 18:51:39,000	24,50	-0,03	16,5	-50,9	22,7	0	-62,9
221	17.07.2024 18:51:40,000	24,50	-0,03	16,9	-49,8	23,4	0	-61,8
222	17.07.2024 18:51:41,000	24,50	-0,03	15,9	-51,3	22,8	0	-62,9
223	17.07.2024 18:51:42,000	24,50	-0,01	15,7	-49,5	24,9	0	-60,4
224	17.07.2024 18:51:43,000	24,50	-0,03	15,1	-49,7	25,2	0	-60,1
225	17.07.2024 18:51:44,000	24,50	-0,03	15,2	-49,7	25,1	0	-60,2
226	17.07.2024 18:51:45,000	24,50	-0,03	15,7	-49,8	24,4	0	-60,9
227	17.07.2024 18:51:46,000	24,50	-0,03	16,7	-48,7	24,6	0	-60,4
228	17.07.2024 18:51:47,000	24,50	-0,01	18,1	-53,0	18,9	0	-67,2
229	17.07.2024 18:51:48,000	24,50	-0,03	15,6	-45,9	28,5	0	-55,8
230	17.07.2024 18:51:49,000	24,50	-0,01	17,5	-55,4	17,1	0	-69,6
231	17.07.2024 18:51:50,000	24,50	-0,03	15,7	-52,1	22,2	0	-63,6
232	17.07.2024 18:51:51,000	24,50	-0,03	15,4	-46,7	27,9	0	-56,7
233	17.07.2024 18:51:52,000	24,50	-0,03	17,2	-51,2	21,6	0	-64,0
234	17.07.2024 18:51:53,000	24,50	-0,03	16,9	-51,7	21,3	0	-64,4
235	17.07.2024 18:51:54,000	24,50	-0,03	19,1	-45,4	25,6	0	-58,2
236	17.07.2024 18:51:55,000	24,50	-0,03	23,0	-55,0	12,0	0	-75,2
237	17.07.2024 18:51:56,000	24,50	-0,03	18,9	-48,2	23,0	1	-61,7
238	17.07.2024 18:51:57,000	24,50	-0,03	15,8	-50,8	23,5	0	-62,1
239	17.07.2024 18:51:58,000	24,50	-0,03	16,8	-51,9	21,3	0	-64,5
240	17.07.2024 18:51:59,000	24,50	-0,03	16,2	-51,4	22,4	0	-63,3
241	17.07.2024 18:52:00,000	24,50	-0,03	17,6	-49,2	23,2	0	-61,8
242	17.07.2024 18:52:01,000	24,50	-0,01	20,2	-54,1	15,7	0	-70,9
243	17.07.2024 18:52:02,000	24,47	-0,03	17,1	-53,3	19,6	0	-66,5
244	17.07.2024 18:52:03,000	24,47	-0,03	16,1	-49,9	24,0	0	-61,3
245	17.07.2024 18:52:04,000	24,47	-0,03	18,2	-55,2	16,7	0	-70,0
246	17.07.2024 18:52:05,000	24,47	-0,03	17,9	-49,9	22,1	0	-63,0
247	17.07.2024 18:52:06,000	24,47	-0,01	18,5	-51,2	20,3	0	-65,3
248	17.07.2024 18:52:07,000	24,47	-0,03	22,3	-52,1	15,6	0	-70,5
249	17.07.2024 18:52:08,000	24,47	-0,03	18,2	-48,3	23,4	0	-61,3
250	17.07.2024 18:52:09,000	24,47	-0,03	21,8	-54,8	13,4	0	-73,6
251	17.07.2024 18:52:10,000	24,47	-0,03	20,4	-47,7	22,0	1	-62,5
252	17.07.2024 18:52:11,000	24,47	-0,01	16,3	-51,0	22,8	0	-62,8
253	17.07.2024 18:52:12,000	24,47	-0,03	19,5	-57,4	13,1	0	-74,3
254	17.07.2024 18:52:13,000	24,47	-0,03	17,7	-52,2	20,2	0	-65,7
255	17.07.2024 18:52:14,000	24,47	-0,03	16,6	-51,8	21,6	0	-64,2
256	17.07.2024 18:52:15,000	24,47	-0,03	15,3	-50,3	24,5	0	-61,0
257	17.07.2024 18:52:16,000	24,47	-0,03	19,6	-53,9	16,5	0	-70,0
258	17.07.2024 18:52:17,000	24,47	-0,03	16,7	-53,4	19,9	0	-66,3
259	17.07.2024 18:52:18,000	24,47	-0,01	18,1	-48,2	23,7	0	-60,9
260	17.07.2024 18:52:19,000	24,47	-0,03	18,1	-52,7	19,2	0	-66,8
261	17.07.2024 18:52:20,000	24,47	-0,03	17,6	-53,9	18,6	0	-67,8
262	17.07.2024 18:52:21,000	24,47	-0,03	16,5	-50,3	23,2	0	-62,2
263	17.07.2024 18:52:22,000	24,47	-0,03	18,4	-52,8	18,9	0	-67,2
264	17.07.2024 18:52:23,000	24,47	-0,03	18,4	-51,7	19,9	0	-65,8
265	17.07.2024 18:52:24,000	24,47	-0,03	18,3	-53,3	18,4	0	-67,8
266	17.07.2024 18:52:25,000	24,47	-0,03	15,7	-52,4	22,0	0	-64,0
267	17.07.2024 18:52:26,000	24,47	-0,03	17,0	-51,9	21,1	0	-64,7
268	17.07.2024 18:52:27,000	24,47	-0,01	17,4	-53,2	19,4	0	-66,7
269	17.07.2024 18:52:28,000	24,47	-0,03	16,1	-51,0	22,9	0	-62,6
270	17.07.2024 18:52:29,000	24,47	-0,01	17,2	-52,5	20,3	0	-65,6
271	17.07.2024 18:52:30,000	24,47	-0,03	19,2	-52,2	18,6	0	-67,3
272	17.07.2024 18:52:31,000	24,47	-0,03	17,5	-48,0	24,6	0	-60,1
273	17.07.2024 18:52:32,000	24,47	-0,03	19,5	-53,9	16,6	0	-69,9
274	17.07.2024 18:52:33,000	24,47	-0,06	17,5	-51,8	20,7	0	-65,0
275	17.07.2024 18:52:34,000	24,47	-0,03	16,9	-51,4	21,7	0	-63,9
276	17.07.2024 18:52:35,000	24,47	-0,03	18,1	-52,4	19,5	0	-66,4
277	17.07.2024 18:52:36,000	24,44	-0,06	15,7	-50,7	23,6	0	-61,9
278	17.07.2024 18:52:37,000	24,44	-0,03	19,9	-52,9	17,1	0	-69,0
279	17.07.2024 18:52:38,000	24,44	-0,03	15,8	-48,4	25,8	0	-59,1
280	17.07.2024 18:52:39,000	24,44	-0,01	17,5	-53,9	18,6	0	-67,8
