#B	Created:	13.08.2024 14:32:44
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	49	DST tilt	1175
##	Chart	49H1175DAT	
#D	Data:	2506	13.08.2024 13:50:00	13.08.2024 14:31:45
50	13.08.2024 13:50:49,000	19,96	47,42	16,0	64,7	9,3	0	79,5
51	13.08.2024 13:50:50,000	19,96	47,40	18,2	57,9	13,9	0	73,6
52	13.08.2024 13:50:51,000	19,96	47,46	10,4	50,8	28,8	0	57,6
53	13.08.2024 13:50:52,000	19,96	47,51	15,5	42,3	-32,2	0	128,7
54	13.08.2024 13:50:53,000	19,96	47,49	9,6	37,8	42,6	0	42,3
55	13.08.2024 13:50:54,000	19,96	47,42	13,0	58,4	18,5	0	68,8
56	13.08.2024 13:50:55,000	19,96	47,44	16,5	56,1	-17,4	0	110,6
57	13.08.2024 13:50:56,000	19,96	47,40	9,6	40,1	40,3	0	44,8
58	13.08.2024 13:50:57,000	19,96	47,46	12,5	55,6	22,0	0	64,9
59	13.08.2024 13:50:58,000	19,96	47,42	15,1	45,6	-29,3	0	124,9
60	13.08.2024 13:50:59,000	19,96	47,42	6,7	41,2	42,2	0	44,5
61	13.08.2024 13:51:00,000	19,96	47,37	15,6	65,6	8,8	0	80,1
62	13.08.2024 13:51:01,000	19,96	47,46	21,2	64,0	-4,8	0	95,5
63	13.08.2024 13:51:02,000	19,96	47,37	10,3	43,5	36,3	0	49,1
64	13.08.2024 13:51:03,000	19,96	47,37	12,9	51,8	25,3	0	60,8
65	13.08.2024 13:51:04,000	19,96	47,42	12,4	45,8	31,8	0	53,3
66	13.08.2024 13:51:05,000	19,96	47,40	13,4	48,7	27,9	0	57,5
67	13.08.2024 13:51:06,000	19,96	47,51	11,3	46,8	31,9	0	53,7
68	13.08.2024 13:51:07,000	19,96	47,40	12,0	48,5	29,6	0	56,1
69	13.08.2024 13:51:08,000	19,96	47,42	16,9	64,7	8,5	0	80,4
70	13.08.2024 13:51:09,000	19,96	47,37	9,9	35,7	44,4	0	40,0
71	13.08.2024 13:51:10,000	19,96	47,51	12,5	61,5	16,0	0	71,9
72	13.08.2024 13:51:11,000	19,96	47,44	15,1	46,1	-28,8	0	124,3
73	13.08.2024 13:51:12,000	19,96	47,42	8,4	40,4	41,2	0	44,5
74	13.08.2024 13:51:13,000	19,96	47,51	18,0	68,2	3,9	0	85,8
75	13.08.2024 13:51:14,000	19,96	47,46	12,3	51,1	26,7	0	59,4
76	13.08.2024 13:51:15,000	19,96	47,44	12,0	54,3	23,7	0	62,9
77	13.08.2024 13:51:16,000	19,96	47,49	9,7	44,7	35,6	0	50,2
78	13.08.2024 13:51:17,000	19,96	47,37	15,4	67,5	7,1	0	82,1
79	13.08.2024 13:51:18,000	19,96	47,44	21,4	68,0	-0,6	0	90,6
80	13.08.2024 13:51:19,000	19,96	47,37	16,4	64,7	8,9	0	79,9
81	13.08.2024 13:51:20,000	19,96	47,53	16,3	45,5	-28,3	0	124,1
82	13.08.2024 13:51:21,000	19,96	47,44	15,2	54,7	20,1	0	66,5
83	13.08.2024 13:51:22,000	19,96	47,46	14,1	41,7	-34,2	0	130,4
84	13.08.2024 13:51:23,000	19,96	47,62	15,9	48,8	25,2	1	59,8
85	13.08.2024 13:51:24,000	19,96	47,37	12,0	49,5	28,5	0	57,3
86	13.08.2024 13:51:25,000	19,96	47,42	16,6	50,3	-23,1	0	117,8
87	13.08.2024 13:51:26,000	19,96	47,44	12,9	48,7	28,4	0	57,1
88	13.08.2024 13:51:27,000	19,96	47,42	12,9	62,3	14,8	0	73,3
89	13.08.2024 13:51:28,000	19,96	47,44	17,5	53,6	-18,9	0	112,6
90	13.08.2024 13:51:29,000	19,96	47,51	8,2	42,7	39,1	0	47,0
91	13.08.2024 13:51:30,000	19,96	47,44	12,9	42,3	-34,8	0	130,5
92	13.08.2024 13:51:31,000	19,96	47,42	16,4	52,8	20,8	0	65,2
93	13.08.2024 13:51:32,000	19,96	47,40	13,0	53,6	23,4	0	63,1
94	13.08.2024 13:51:33,000	19,96	47,51	15,3	48,5	-26,2	0	121,2
95	13.08.2024 13:51:34,000	19,96	47,49	9,6	44,1	36,3	0	49,4
96	13.08.2024 13:51:35,000	19,96	47,51	19,0	68,6	2,4	0	87,4
97	13.08.2024 13:51:36,000	19,96	47,40	16,5	54,2	19,3	0	67,1
98	13.08.2024 13:51:37,000	19,96	47,51	12,5	51,0	26,5	0	59,5
99	13.08.2024 13:51:38,000	19,96	47,40	12,8	51,2	25,9	0	60,1
100	13.08.2024 13:51:39,000	19,96	47,55	11,4	55,1	23,5	0	63,4
101	13.08.2024 13:51:40,000	19,96	47,33	15,2	43,1	-31,8	0	128,0
102	13.08.2024 13:51:41,000	19,96	47,51	13,9	57,3	18,7	0	68,4
103	13.08.2024 13:51:42,000	19,96	47,49	13,8	40,7	-35,5	0	131,9
104	13.08.2024 13:51:43,000	19,96	47,55	17,2	60,4	12,4	0	75,6
105	13.08.2024 13:51:44,000	19,96	47,51	15,4	60,9	13,7	0	74,3
106	13.08.2024 13:51:45,000	19,96	47,44	15,2	51,6	-23,2	0	117,4
107	13.08.2024 13:51:46,000	19,96	47,49	17,5	61,3	-11,2	0	103,0
108	13.08.2024 13:51:47,000	19,96	47,46	15,4	60,4	14,1	0	73,7
109	13.08.2024 13:51:48,000	19,96	47,55	19,9	67,5	-2,6	0	92,8
110	13.08.2024 13:51:49,000	19,96	47,42	14,1	44,5	-31,4	0	127,0
111	13.08.2024 13:51:50,000	19,96	47,51	10,0	40,5	39,5	1	45,6
112	13.08.2024 13:51:51,000	19,96	47,51	19,7	68,4	1,9	1	88,0
113	13.08.2024 13:51:52,000	19,96	47,53	21,5	55,5	-13,0	0	105,9
114	13.08.2024 13:51:53,000	19,96	47,46	9,7	41,8	38,6	0	46,8
115	13.08.2024 13:51:54,000	19,96	47,55	14,5	43,4	-32,1	0	128,1
116	13.08.2024 13:51:55,000	19,96	47,51	17,5	59,5	13,0	1	74,8
117	13.08.2024 13:51:56,000	19,96	47,55	17,2	65,6	-7,2	0	98,1
118	13.08.2024 13:51:57,000	19,96	47,53	15,2	44,7	-30,1	0	125,9
119	13.08.2024 13:51:58,000	19,96	47,55	14,5	55,6	19,9	0	66,8
120	13.08.2024 13:51:59,000	19,96	47,53	15,3	41,5	-33,2	0	129,9
121	13.08.2024 13:52:00,000	19,96	47,53	17,2	67,5	5,3	0	84,2
122	13.08.2024 13:52:01,000	19,96	47,46	9,1	43,6	37,2	0	48,6
123	13.08.2024 13:52:02,000	19,96	47,51	16,7	63,0	-10,3	0	101,8
124	13.08.2024 13:52:03,000	19,96	47,51	12,5	43,1	34,4	0	50,1
125	13.08.2024 13:52:04,000	19,96	47,46	12,7	53,8	23,5	0	63,0
126	13.08.2024 13:52:05,000	19,96	47,46	9,1	44,2	36,7	0	49,2
127	13.08.2024 13:52:06,000	19,96	47,53	10,3	50,3	29,4	0	57,0
128	13.08.2024 13:52:07,000	19,96	47,49	10,1	47,3	32,5	0	53,4
129	13.08.2024 13:52:08,000	19,96	47,53	13,2	57,6	19,2	0	68,0
130	13.08.2024 13:52:09,000	19,96	47,35	10,1	41,2	38,7	0	46,4
131	13.08.2024 13:52:10,000	19,96	47,44	10,7	52,8	26,6	0	60,1
132	13.08.2024 13:52:11,000	19,96	47,44	20,5	69,1	-0,4	0	90,4
133	13.08.2024 13:52:12,000	19,96	47,51	10,8	44,1	35,1	0	50,2
134	13.08.2024 13:52:13,000	19,96	47,46	15,0	43,6	-31,4	0	127,4
135	13.08.2024 13:52:14,000	19,96	47,44	17,6	46,6	25,8	1	58,5
136	13.08.2024 13:52:15,000	19,96	47,40	17,7	54,8	-17,5	0	111,0
137	13.08.2024 13:52:16,000	19,96	47,33	15,0	43,5	-31,5	0	127,6
138	13.08.2024 13:52:17,000	19,96	47,51	16,9	58,4	14,6	0	72,8
139	13.08.2024 13:52:18,000	19,96	47,55	13,4	40,0	-36,7	0	133,0
140	13.08.2024 13:52:19,000	19,96	47,44	13,3	56,7	20,0	1	67,0
141	13.08.2024 13:52:20,000	19,96	47,37	12,7	49,7	27,6	0	58,2
142	13.08.2024 13:52:21,000	19,96	47,37	17,2	50,2	-22,7	0	117,4
143	13.08.2024 13:52:22,000	19,96	47,53	8,7	44,7	36,6	0	49,6
144	13.08.2024 13:52:23,000	19,96	47,42	10,8	44,8	34,4	0	51,0
145	13.08.2024 13:52:24,000	19,96	47,49	11,8	51,2	27,1	0	59,1
146	13.08.2024 13:52:25,000	19,96	47,53	11,4	48,8	29,7	0	56,1
147	13.08.2024 13:52:26,000	19,96	47,49	8,6	42,2	39,2	0	46,7
148	13.08.2024 13:52:27,000	19,96	47,37	13,4	58,2	18,4	0	68,9
149	13.08.2024 13:52:28,000	19,96	47,51	9,8	45,7	34,5	0	51,4
150	13.08.2024 13:52:29,000	19,96	47,42	8,9	47,6	33,6	0	52,8
151	13.08.2024 13:52:30,000	19,96	47,55	19,5	66,4	-4,1	0	94,6
152	13.08.2024 13:52:31,000	19,96	47,46	8,9	43,4	37,8	0	48,1
153	13.08.2024 13:52:32,000	19,96	47,44	8,7	46,8	34,5	0	51,9
154	13.08.2024 13:52:33,000	19,96	47,46	14,6	61,8	13,5	0	74,5
155	13.08.2024 13:52:34,000	19,96	47,44	9,5	42,8	37,8	0	47,8
156	13.08.2024 13:52:35,000	19,96	47,37	12,7	52,1	25,2	0	61,0
157	13.08.2024 13:52:36,000	19,96	47,42	8,4	42,5	39,1	0	46,9
158	13.08.2024 13:52:37,000	19,96	47,44	11,4	49,6	28,9	0	57,0
159	13.08.2024 13:52:38,000	19,96	47,42	14,1	56,1	19,7	0	67,1
160	13.08.2024 13:52:39,000	19,96	47,46	8,0	38,6	43,4	0	42,3
161	13.08.2024 13:52:40,000	19,96	47,44	12,2	60,0	17,7	0	69,9
162	13.08.2024 13:52:41,000	19,96	47,44	15,9	45,3	-28,8	0	124,7
163	13.08.2024 13:52:42,000	19,96	47,53	12,8	55,1	22,1	0	64,7
164	13.08.2024 13:52:43,000	19,96	47,46	14,5	42,3	-33,2	0	129,4
165	13.08.2024 13:52:44,000	19,96	47,37	13,5	53,5	23,0	0	63,4
166	13.08.2024 13:52:45,000	19,96	47,40	16,8	66,3	-6,9	0	97,7
167	13.08.2024 13:52:46,000	19,96	47,44	16,4	49,3	-24,2	0	119,1
168	13.08.2024 13:52:47,000	19,96	47,42	14,0	54,3	21,6	0	64,9
169	13.08.2024 13:52:48,000	19,96	47,42	13,9	42,4	-33,7	0	129,8
170	13.08.2024 13:52:49,000	19,96	47,49	19,0	61,5	-9,6	0	101,1
171	13.08.2024 13:52:50,000	19,96	47,46	16,8	61,7	11,6	0	76,7
172	13.08.2024 13:52:51,000	19,96	47,44	15,1	44,8	-30,1	0	125,9
173	13.08.2024 13:52:52,000	19,96	47,37	8,7	37,4	43,8	0	41,4
174	13.08.2024 13:52:53,000	19,96	47,49	20,3	67,6	-2,1	0	92,3
175	13.08.2024 13:52:54,000	19,96	47,49	16,9	59,8	-13,3	0	105,5
176	13.08.2024 13:52:55,000	19,96	47,49	8,9	45,9	35,2	0	51,0
177	13.08.2024 13:52:56,000	19,96	47,44	17,9	63,3	-8,8	0	100,1
178	13.08.2024 13:52:57,000	19,96	47,49	7,0	44,2	38,8	0	47,9
179	13.08.2024 13:52:58,000	19,96	47,49	11,5	48,4	30,0	0	55,7
180	13.08.2024 13:52:59,000	19,96	47,44	10,7	47,6	31,7	0	54,1
181	13.08.2024 13:53:00,000	19,96	47,44	10,3	46,5	33,2	0	52,6
182	13.08.2024 13:53:01,000	19,96	47,46	9,8	46,2	34,1	0	51,9
183	13.08.2024 13:53:02,000	19,96	47,44	10,9	50,6	28,6	0	57,7
184	13.08.2024 13:53:03,000	19,96	47,40	8,2	43,4	38,4	0	47,8
185	13.08.2024 13:53:04,000	19,96	47,44	16,2	47,5	-26,3	0	121,6
186	13.08.2024 13:53:05,000	19,96	47,49	16,1	51,4	22,5	0	63,2
187	13.08.2024 13:53:06,000	19,96	47,44	16,2	52,5	-21,3	0	115,4
188	13.08.2024 13:53:07,000	19,96	47,44	15,9	50,7	-23,4	0	117,9
189	13.08.2024 13:53:08,000	19,96	47,51	14,1	56,2	19,7	0	67,2
190	13.08.2024 13:53:09,000	19,96	47,46	13,2	43,1	-33,8	0	129,4
191	13.08.2024 13:53:10,000	19,96	47,44	17,7	56,6	15,7	1	71,4
192	13.08.2024 13:53:11,000	19,96	47,37	12,3	53,1	24,5	0	61,9
193	13.08.2024 13:53:12,000	19,96	47,53	17,7	68,9	-3,4	0	93,7
194	13.08.2024 13:53:13,000	19,96	47,49	7,6	42,5	39,9	0	46,4
195	13.08.2024 13:53:14,000	19,96	47,44	11,8	55,2	23,0	0	63,9
196	13.08.2024 13:53:15,000	19,96	47,44	12,1	51,0	26,9	0	59,2
197	13.08.2024 13:53:16,000	19,94	47,51	9,1	45,5	35,4	0	50,6
198	13.08.2024 13:53:17,000	19,96	47,53	10,3	46,2	33,5	0	52,3
199	13.08.2024 13:53:18,000	19,96	47,44	8,5	51,2	30,3	0	56,7
200	13.08.2024 13:53:19,000	19,96	47,55	16,3	55,3	-18,4	0	111,8
201	13.08.2024 13:53:20,000	19,94	47,44	6,8	40,3	42,9	0	43,6
202	13.08.2024 13:53:21,000	19,96	47,42	16,2	60,9	-13,0	0	105,0
203	13.08.2024 13:53:22,000	19,94	47,53	18,5	63,5	-8,0	0	99,1
204	13.08.2024 13:53:23,000	19,94	47,49	13,1	56,5	20,3	0	66,7
205	13.08.2024 13:53:24,000	19,94	47,51	13,5	42,9	-33,6	0	129,3
206	13.08.2024 13:53:25,000	19,94	47,55	14,7	61,8	13,5	1	74,6
207	13.08.2024 13:53:26,000	19,94	47,57	16,7	65,8	7,5	0	81,6
208	13.08.2024 13:53:27,000	19,94	47,46	15,2	44,9	-29,9	0	125,7
209	13.08.2024 13:53:28,000	19,94	47,51	20,3	68,4	-1,3	0	91,4
210	13.08.2024 13:53:29,000	19,94	47,53	21,1	68,4	0,5	0	89,5
211	13.08.2024 13:53:30,000	19,94	47,55	17,8	66,2	-6,1	0	96,8
212	13.08.2024 13:53:31,000	19,94	47,53	14,5	42,3	-33,2	0	129,4
213	13.08.2024 13:53:32,000	19,94	47,51	18,7	57,4	13,9	0	73,5
214	13.08.2024 13:53:33,000	19,94	47,51	19,0	66,2	-4,8	0	95,4
215	13.08.2024 13:53:34,000	19,94	47,53	19,4	64,8	-5,8	0	96,5
216	13.08.2024 13:53:35,000	19,94	47,55	19,6	70,2	0,2	0	89,8
217	13.08.2024 13:53:36,000	19,94	47,57	18,9	69,5	-1,7	0	91,8
218	13.08.2024 13:53:37,000	19,94	47,51	20,0	69,6	0,4	0	89,5
219	13.08.2024 13:53:38,000	19,94	47,49	19,4	70,0	-0,6	0	90,6
220	13.08.2024 13:53:39,000	19,94	47,51	19,0	70,7	-0,4	0	90,4
221	13.08.2024 13:53:40,000	19,94	47,44	18,8	69,3	-1,9	0	92,1
222	13.08.2024 13:53:41,000	19,94	47,53	15,8	55,8	-18,4	0	111,7
223	13.08.2024 13:53:42,000	19,94	47,51	12,9	52,4	24,7	0	61,6
224	13.08.2024 13:53:43,000	19,94	47,46	14,2	66,3	9,4	0	79,4
225	13.08.2024 13:53:44,000	19,94	47,37	13,4	43,9	-32,7	0	128,2
226	13.08.2024 13:53:45,000	19,94	47,51	17,7	60,6	-11,7	0	103,6
227	13.08.2024 13:53:46,000	19,94	47,53	11,2	50,8	28,0	0	58,2
228	13.08.2024 13:53:47,000	19,94	47,44	14,1	41,2	-34,7	0	131,1
229	13.08.2024 13:53:48,000	19,94	47,42	15,9	49,6	24,4	0	60,8
230	13.08.2024 13:53:49,000	19,94	47,49	21,1	65,3	-3,6	0	94,1
231	13.08.2024 13:53:50,000	19,94	47,49	15,2	47,6	-27,2	0	122,4
232	13.08.2024 13:53:51,000	19,94	47,49	8,8	36,6	44,6	0	40,5
233	13.08.2024 13:53:52,000	19,94	47,42	13,4	58,4	18,3	0	69,1
234	13.08.2024 13:53:53,000	19,94	47,46	21,7	67,2	-1,1	0	91,2
235	13.08.2024 13:53:54,000	19,94	47,51	9,6	45,4	35,0	0	50,9
236	13.08.2024 13:53:55,000	19,94	47,49	17,8	70,3	-1,9	0	92,0
237	13.08.2024 13:53:56,000	19,94	47,55	8,8	41,4	39,9	0	45,8
238	13.08.2024 13:53:57,000	19,94	47,40	13,3	55,7	21,0	0	65,8
239	13.08.2024 13:53:58,000	19,94	47,42	11,7	49,3	29,0	0	56,8
240	13.08.2024 13:53:59,000	19,94	47,51	10,8	47,3	31,9	0	53,9
241	13.08.2024 13:54:00,000	19,94	47,49	17,9	58,3	-13,9	0	106,4
242	13.08.2024 13:54:01,000	19,94	47,46	7,9	40,3	41,8	0	44,1
243	13.08.2024 13:54:02,000	19,94	47,51	15,0	60,6	14,4	0	73,5
244	13.08.2024 13:54:03,000	19,91	47,55	14,7	57,2	18,1	0	69,0
245	13.08.2024 13:54:04,000	19,91	47,55	9,2	43,0	37,8	0	47,9
246	13.08.2024 13:54:05,000	19,91	47,53	8,9	46,8	34,4	0	51,9
247	13.08.2024 13:54:06,000	19,91	47,53	11,4	52,8	25,7	0	60,8
248	13.08.2024 13:54:07,000	19,91	47,51	9,5	46,6	33,9	0	52,2
249	13.08.2024 13:54:08,000	19,91	47,53	9,4	47,6	33,0	0	53,3
250	13.08.2024 13:54:09,000	19,91	47,48	9,0	44,9	36,1	0	49,9
251	13.08.2024 13:54:10,000	19,91	47,51	15,8	63,7	-10,5	0	101,9
252	13.08.2024 13:54:11,000	19,91	47,53	19,5	68,9	1,7	1	88,2
253	13.08.2024 13:54:12,000	19,91	47,53	10,6	48,8	30,6	0	55,4
254	13.08.2024 13:54:13,000	19,91	47,60	16,4	45,5	-28,1	0	124,0
255	13.08.2024 13:54:14,000	19,91	47,60	6,0	42,1	41,9	0	45,1
256	13.08.2024 13:54:15,000	19,91	47,60	15,3	66,9	7,8	0	81,3
257	13.08.2024 13:54:16,000	19,91	47,60	12,0	48,1	29,9	0	55,7
258	13.08.2024 13:54:17,000	19,91	47,60	10,0	48,4	31,6	0	54,6
259	13.08.2024 13:54:18,000	19,91	47,46	10,1	46,7	33,3	0	52,6
260	13.08.2024 13:54:19,000	19,91	47,53	11,0	50,6	28,4	0	57,8
261	13.08.2024 13:54:20,000	19,91	47,46	8,6	41,4	40,0	0	45,8
262	13.08.2024 13:54:21,000	19,91	47,40	11,1	54,9	24,0	0	62,9
263	13.08.2024 13:54:22,000	19,91	47,53	16,3	46,5	-27,2	0	122,9
264	13.08.2024 13:54:23,000	19,91	47,60	14,7	61,3	14,1	0	73,9
265	13.08.2024 13:54:24,000	19,91	47,40	14,7	41,9	-33,4	0	129,8
266	13.08.2024 13:54:25,000	19,91	47,51	13,3	56,2	20,5	0	66,4
267	13.08.2024 13:54:26,000	19,91	47,44	16,8	48,0	-25,2	0	120,5
268	13.08.2024 13:54:27,000	19,91	47,55	15,9	51,5	-22,6	0	116,9
269	13.08.2024 13:54:28,000	19,91	47,42	15,5	60,1	14,4	0	73,4
270	13.08.2024 13:54:29,000	19,91	47,51	15,9	47,9	-26,2	0	121,4
271	13.08.2024 13:54:30,000	19,91	47,46	15,0	61,1	-13,8	0	105,9
272	13.08.2024 13:54:31,000	19,91	47,42	9,5	45,1	35,3	0	50,6
273	13.08.2024 13:54:32,000	19,91	47,48	12,2	40,3	-37,5	0	133,4
274	13.08.2024 13:54:33,000	19,91	47,53	4,8	35,9	49,4	0	37,9
275	13.08.2024 13:54:34,000	19,91	47,42	15,1	65,0	9,8	0	78,9
276	13.08.2024 13:54:35,000	19,91	47,46	9,1	45,9	35,0	0	51,1
277	13.08.2024 13:54:36,000	19,91	47,42	10,3	46,7	33,0	0	52,8
278	13.08.2024 13:54:37,000	19,91	47,57	10,0	44,3	35,7	0	49,9
279	13.08.2024 13:54:38,000	19,91	47,51	19,9	70,0	-0,1	0	90,1
280	13.08.2024 13:54:39,000	19,91	47,48	6,9	38,7	44,4	0	41,9
281	13.08.2024 13:54:40,000	19,91	47,48	12,7	52,5	24,8	0	61,5
282	13.08.2024 13:54:41,000	19,91	47,40	12,8	52,8	24,4	0	61,9
283	13.08.2024 13:54:42,000	19,91	47,46	9,4	42,2	38,4	0	47,1
284	13.08.2024 13:54:43,000	19,91	47,51	11,0	51,2	27,7	0	58,6
285	13.08.2024 13:54:44,000	19,88	47,62	8,7	42,2	39,1	0	46,7
286	13.08.2024 13:54:45,000	19,88	47,55	10,6	52,2	27,1	0	59,4
287	13.08.2024 13:54:46,000	19,88	47,57	16,8	71,6	1,6	0	88,3
288	13.08.2024 13:54:47,000	19,88	47,64	6,4	42,8	40,8	0	46,1
289	13.08.2024 13:54:48,000	19,88	47,48	16,8	58,7	-14,5	0	107,0
290	13.08.2024 13:54:49,000	19,88	47,46	16,8	63,4	-9,7	0	101,1
291	13.08.2024 13:54:50,000	19,88	47,55	6,2	42,9	40,9	0	46,0
292	13.08.2024 13:54:51,000	19,88	47,55	12,2	50,7	27,1	0	58,9
293	13.08.2024 13:54:52,000	19,88	47,55	9,9	45,8	34,3	0	51,5
294	13.08.2024 13:54:53,000	19,88	47,57	6,1	40,5	43,4	0	43,5
295	13.08.2024 13:54:54,000	19,88	47,55	10,4	48,2	31,4	0	54,6
296	13.08.2024 13:54:55,000	19,88	47,46	7,6	37,1	45,4	0	40,4
297	13.08.2024 13:54:56,000	19,88	47,51	12,6	55,4	22,0	0	64,8
