#B	Created:	18.08.2024 13:30:27
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	5	DST tilt	1245
##	Chart	5H1245DAT	
#D	Data:	2605	18.08.2024 12:46:00	18.08.2024 13:29:24
54	18.08.2024 12:46:53,000	21,46	-0,06	60,7	23,0	6,3	0	74,4
55	18.08.2024 12:46:54,000	21,46	-0,08	72,4	15,3	2,3	0	74,4
56	18.08.2024 12:46:55,000	21,46	-0,08	61,4	23,4	5,2	0	77,1
57	18.08.2024 12:46:56,000	21,46	-0,06	62,1	21,7	6,2	0	77,1
58	18.08.2024 12:46:57,000	21,46	-0,06	66,8	19,8	3,4	0	77,1
59	18.08.2024 12:46:58,000	21,46	-0,06	62,1	22,1	5,8	0	77,1
60	18.08.2024 12:46:59,000	21,46	-0,06	69,6	18,5	1,9	0	77,1
61	18.08.2024 12:47:00,000	21,46	-0,06	61,3	22,9	5,8	1	75,4
62	18.08.2024 12:47:01,000	21,46	-0,06	65,7	13,3	10,9	1	75,4
63	18.08.2024 12:47:02,000	21,46	-0,06	67,3	18,3	4,4	1	75,4
64	18.08.2024 12:47:03,000	21,46	-0,08	61,3	22,1	6,5	0	75,4
65	18.08.2024 12:47:04,000	21,46	-0,06	70,4	13,3	6,3	1	75,4
66	18.08.2024 12:47:05,000	21,46	-0,08	68,5	18,4	3,1	0	75,4
67	18.08.2024 12:47:06,000	21,46	-0,06	61,8	24,7	3,5	0	81,6
68	18.08.2024 12:47:07,000	21,46	-0,06	64,5	19,5	6,0	0	81,6
69	18.08.2024 12:47:08,000	21,49	-0,06	62,9	21,6	5,5	0	81,6
70	18.08.2024 12:47:09,000	21,49	-0,06	70,2	16,1	3,8	0	81,6
71	18.08.2024 12:47:10,000	21,49	-0,06	60,7	23,1	6,2	0	74,6
72	18.08.2024 12:47:11,000	21,49	-0,06	72,6	12,6	4,8	0	74,6
73	18.08.2024 12:47:12,000	21,49	-0,08	62,5	23,0	4,5	0	74,6
74	18.08.2024 12:47:13,000	21,49	-0,06	72,6	15,3	2,1	0	74,6
75	18.08.2024 12:47:14,000	21,49	-0,06	60,4	24,3	5,3	0	77,3
76	18.08.2024 12:47:15,000	21,49	-0,06	70,3	14,6	5,1	1	77,3
77	18.08.2024 12:47:16,000	21,49	-0,06	72,0	17,2	0,9	0	77,3
78	18.08.2024 12:47:17,000	21,49	-0,06	60,3	24,6	5,1	0	77,8
79	18.08.2024 12:47:18,000	21,49	-0,06	65,2	20,4	4,4	0	77,8
80	18.08.2024 12:47:19,000	21,49	-0,06	64,5	19,8	5,7	0	77,8
81	18.08.2024 12:47:20,000	21,49	-0,06	63,4	22,2	4,5	0	77,8
82	18.08.2024 12:47:21,000	21,49	-0,06	61,7	22,8	5,5	1	77,8
83	18.08.2024 12:47:22,000	21,49	-0,06	72,8	10,6	6,6	0	77,8
84	18.08.2024 12:47:23,000	21,49	-0,06	62,8	21,9	5,3	0	77,8
85	18.08.2024 12:47:24,000	21,49	-0,06	64,7	20,7	4,6	1	77,8
86	18.08.2024 12:47:25,000	21,49	-0,06	70,2	16,7	3,1	0	77,8
87	18.08.2024 12:47:26,000	21,49	-0,08	62,6	22,3	5,1	0	77,8
88	18.08.2024 12:47:27,000	21,49	-0,08	61,1	23,7	5,2	0	77,2
89	18.08.2024 12:47:28,000	21,49	-0,06	72,3	14,8	2,9	1	77,2
90	18.08.2024 12:47:29,000	21,49	-0,06	64,8	21,6	3,6	0	77,2
91	18.08.2024 12:47:30,000	21,49	-0,08	60,5	23,6	5,9	0	75,6
92	18.08.2024 12:47:31,000	21,49	-0,08	65,7	19,7	4,6	0	75,6
93	18.08.2024 12:47:32,000	21,49	-0,06	65,0	21,4	3,6	0	75,6
94	18.08.2024 12:47:33,000	21,49	-0,06	62,0	23,8	4,3	0	79,5
95	18.08.2024 12:47:34,000	21,49	-0,08	63,8	21,4	4,8	0	79,5
96	18.08.2024 12:47:35,000	21,49	-0,08	61,2	22,9	5,9	0	75,2
97	18.08.2024 12:47:36,000	21,49	-0,08	69,2	17,5	3,3	0	75,2
98	18.08.2024 12:47:37,000	21,49	-0,06	62,6	24,1	3,3	0	82,0
99	18.08.2024 12:47:38,000	21,49	-0,08	63,2	21,4	5,4	0	82,0
100	18.08.2024 12:47:39,000	21,49	-0,06	61,7	22,2	6,1	0	82,0
101	18.08.2024 12:47:40,000	21,49	-0,06	73,2	16,2	0,7	0	82,0
102	18.08.2024 12:47:41,000	21,49	-0,08	62,1	23,9	4,0	0	80,2
103	18.08.2024 12:47:42,000	21,49	-0,06	61,3	22,7	5,9	0	80,2
104	18.08.2024 12:47:43,000	21,49	-0,06	73,4	13,9	2,7	1	80,2
105	18.08.2024 12:47:44,000	21,49	-0,06	65,7	20,0	4,3	1	80,2
106	18.08.2024 12:47:45,000	21,49	-0,08	60,9	23,6	5,5	0	76,4
107	18.08.2024 12:47:46,000	21,49	-0,06	69,0	19,4	1,7	1	76,4
108	18.08.2024 12:47:47,000	21,49	-0,06	69,8	18,6	1,6	0	76,4
109	18.08.2024 12:47:48,000	21,49	-0,06	64,0	22,6	3,4	1	76,4
110	18.08.2024 12:47:49,000	21,49	-0,06	66,5	21,0	2,5	0	76,4
111	18.08.2024 12:47:50,000	21,49	-0,06	59,7	20,6	9,6	1	64,5
112	18.08.2024 12:47:51,000	21,49	-0,06	66,9	21,3	1,8	1	64,5
113	18.08.2024 12:47:52,000	21,49	-0,06	59,5	24,7	5,8	0	76,5
114	18.08.2024 12:47:53,000	21,49	-0,08	65,4	22,0	2,5	0	76,5
115	18.08.2024 12:47:54,000	21,49	-0,08	69,1	18,1	2,8	0	76,5
116	18.08.2024 12:47:55,000	21,49	-0,08	65,0	21,2	3,8	1	76,5
117	18.08.2024 12:47:56,000	21,49	-0,06	60,3	23,9	5,8	0	75,9
118	18.08.2024 12:47:57,000	21,49	-0,08	73,7	10,7	5,6	1	75,9
119	18.08.2024 12:47:58,000	21,49	-0,06	68,7	17,3	4,0	0	75,9
120	18.08.2024 12:47:59,000	21,49	-0,08	61,7	25,6	2,7	0	83,9
121	18.08.2024 12:48:00,000	21,49	-0,06	65,8	23,1	1,1	1	83,9
122	18.08.2024 12:48:01,000	21,49	-0,08	68,5	18,2	3,3	0	83,9
123	18.08.2024 12:48:02,000	21,49	-0,06	61,1	24,3	4,6	0	79,0
124	18.08.2024 12:48:03,000	21,49	-0,06	63,7	21,2	5,1	0	79,0
125	18.08.2024 12:48:04,000	21,49	-0,06	66,1	14,0	9,9	0	79,0
126	18.08.2024 12:48:05,000	21,49	-0,06	66,3	20,7	3,0	0	79,0
127	18.08.2024 12:48:06,000	21,49	-0,08	70,3	14,6	5,1	1	79,0
128	18.08.2024 12:48:07,000	21,49	-0,06	68,4	14,3	7,4	1	79,0
129	18.08.2024 12:48:08,000	21,49	-0,06	69,0	21,0	0,0	0	79,0
130	18.08.2024 12:48:09,000	21,49	-0,08	68,7	18,7	2,6	1	79,0
131	18.08.2024 12:48:10,000	21,49	-0,06	66,1	22,9	-1,0	0	79,0
132	18.08.2024 12:48:11,000	21,49	-0,08	60,1	23,9	6,0	0	75,6
133	18.08.2024 12:48:12,000	21,49	-0,06	65,5	19,4	5,1	0	75,6
134	18.08.2024 12:48:13,000	21,49	-0,06	63,9	20,9	5,2	0	75,6
135	18.08.2024 12:48:14,000	21,49	-0,06	63,0	21,9	5,1	0	75,6
136	18.08.2024 12:48:15,000	21,49	-0,08	61,6	23,1	5,3	0	76,7
137	18.08.2024 12:48:16,000	21,49	-0,08	69,1	15,8	5,0	0	76,7
138	18.08.2024 12:48:17,000	21,49	-0,06	62,5	21,7	5,8	0	76,7
139	18.08.2024 12:48:18,000	21,49	-0,08	59,8	23,6	6,6	0	73,8
140	18.08.2024 12:48:19,000	21,49	-0,06	67,6	19,1	3,3	1	73,8
141	18.08.2024 12:48:20,000	21,49	-0,06	68,0	19,8	2,1	0	73,8
142	18.08.2024 12:48:21,000	21,49	-0,08	61,2	22,8	6,0	1	75,0
143	18.08.2024 12:48:22,000	21,49	-0,08	63,4	22,9	3,7	1	75,0
144	18.08.2024 12:48:23,000	21,49	-0,06	69,0	13,4	7,6	1	75,0
145	18.08.2024 12:48:24,000	21,49	-0,06	68,6	17,7	3,7	0	75,0
146	18.08.2024 12:48:25,000	21,49	-0,06	61,5	24,3	4,2	1	79,8
147	18.08.2024 12:48:26,000	21,49	-0,06	69,5	17,6	2,9	1	79,8
148	18.08.2024 12:48:27,000	21,49	-0,08	67,2	19,1	3,7	1	79,8
149	18.08.2024 12:48:28,000	21,49	-0,08	62,6	22,0	5,4	1	79,8
150	18.08.2024 12:48:29,000	21,49	-0,06	56,3	32,4	-1,3	0	92,4
151	18.08.2024 12:48:30,000	21,49	-0,06	61,3	27,4	1,3	1	87,2
152	18.08.2024 12:48:31,000	21,49	-0,08	65,6	22,9	1,5	1	87,2
153	18.08.2024 12:48:32,000	21,49	-0,06	61,8	22,6	5,6	1	87,2
154	18.08.2024 12:48:33,000	21,49	-0,08	58,4	27,1	4,4	0	80,3
155	18.08.2024 12:48:34,000	21,49	-0,06	64,7	20,0	5,3	1	80,3
156	18.08.2024 12:48:35,000	21,49	-0,08	58,6	29,5	2,0	1	86,0
157	18.08.2024 12:48:36,000	21,49	-0,06	66,4	21,2	2,4	0	86,0
158	18.08.2024 12:48:37,000	21,49	-0,06	53,2	35,5	-1,4	0	92,3
159	18.08.2024 12:48:38,000	21,49	-0,06	68,5	18,2	3,3	1	92,3
160	18.08.2024 12:48:39,000	21,49	-0,08	63,7	21,8	4,5	0	92,3
161	18.08.2024 12:48:40,000	21,49	-0,08	65,7	20,5	3,8	0	92,3
162	18.08.2024 12:48:41,000	21,49	-0,06	61,3	24,7	4,1	0	80,4
163	18.08.2024 12:48:42,000	21,49	-0,06	60,8	23,6	5,6	1	76,3
164	18.08.2024 12:48:43,000	21,49	-0,06	73,8	15,6	0,6	0	76,3
165	18.08.2024 12:48:44,000	21,49	-0,06	62,6	23,0	4,3	1	76,3
166	18.08.2024 12:48:45,000	21,49	-0,06	60,4	24,9	4,7	0	78,8
167	18.08.2024 12:48:46,000	21,49	-0,06	66,8	17,3	5,9	1	78,8
168	18.08.2024 12:48:47,000	21,49	-0,08	69,8	18,6	1,6	0	78,8
169	18.08.2024 12:48:48,000	21,49	-0,06	60,9	23,9	5,2	0	77,3
170	18.08.2024 12:48:49,000	21,49	-0,08	63,9	23,2	2,9	1	77,3
171	18.08.2024 12:48:50,000	21,49	-0,08	72,9	15,4	1,7	0	77,3
172	18.08.2024 12:48:51,000	21,49	-0,06	63,4	21,0	5,6	0	77,3
173	18.08.2024 12:48:52,000	21,49	-0,04	62,4	23,7	3,9	0	80,5
174	18.08.2024 12:48:53,000	21,49	-0,08	62,9	22,0	5,1	0	80,5
175	18.08.2024 12:48:54,000	21,49	-0,06	70,7	14,2	5,1	0	80,5
176	18.08.2024 12:48:55,000	21,49	-0,06	64,0	22,0	4,0	0	80,5
177	18.08.2024 12:48:56,000	21,49	-0,06	60,7	25,1	4,1	0	80,3
178	18.08.2024 12:48:57,000	21,49	-0,06	70,0	16,9	3,1	0	80,3
179	18.08.2024 12:48:58,000	21,49	-0,08	65,1	22,0	2,8	0	80,3
180	18.08.2024 12:48:59,000	21,49	-0,06	63,8	21,9	4,3	0	80,3
181	18.08.2024 12:49:00,000	21,49	-0,06	68,3	18,9	2,8	0	80,3
182	18.08.2024 12:49:01,000	21,49	-0,06	60,7	23,5	5,8	1	75,8
183	18.08.2024 12:49:02,000	21,49	-0,06	67,8	14,9	7,3	1	75,8
184	18.08.2024 12:49:03,000	21,49	-0,06	61,7	25,2	3,1	0	82,7
185	18.08.2024 12:49:04,000	21,49	-0,06	60,7	26,0	3,3	1	82,6
186	18.08.2024 12:49:05,000	21,49	-0,08	64,7	23,0	-2,3	1	82,6
187	18.08.2024 12:49:06,000	21,49	-0,04	64,8	23,6	1,5	1	82,6
188	18.08.2024 12:49:07,000	21,46	-0,06	63,8	21,3	4,8	1	82,6
189	18.08.2024 12:49:08,000	21,46	-0,04	60,9	18,2	10,9	1	82,6
190	18.08.2024 12:49:09,000	21,46	-0,06	64,2	14,2	11,6	1	82,6
191	18.08.2024 12:49:10,000	21,49	-0,06	65,3	18,6	6,1	0	82,6
192	18.08.2024 12:49:11,000	21,46	-0,06	63,3	21,7	4,9	1	82,6
193	18.08.2024 12:49:12,000	21,46	-0,06	61,6	22,6	5,8	0	82,6
194	18.08.2024 12:49:13,000	21,46	-0,08	67,9	18,7	3,4	1	82,6
195	18.08.2024 12:49:14,000	21,46	-0,06	70,1	17,9	2,0	0	82,6
196	18.08.2024 12:49:15,000	21,46	-0,08	60,2	24,2	5,6	0	76,6
197	18.08.2024 12:49:16,000	21,46	-0,06	64,3	21,5	4,2	0	76,6
198	18.08.2024 12:49:17,000	21,46	-0,06	66,4	17,9	5,7	1	76,6
199	18.08.2024 12:49:18,000	21,46	-0,04	66,4	19,2	4,4	0	76,6
200	18.08.2024 12:49:19,000	21,46	-0,06	60,0	23,7	6,3	0	74,6
201	18.08.2024 12:49:20,000	21,46	-0,06	68,4	13,7	8,0	1	74,6
202	18.08.2024 12:49:21,000	21,46	-0,06	70,5	14,4	5,1	0	74,6
203	18.08.2024 12:49:22,000	21,46	-0,06	62,6	22,1	5,2	0	74,6
204	18.08.2024 12:49:23,000	21,46	-0,06	72,0	9,6	8,3	0	74,6
205	18.08.2024 12:49:24,000	21,46	-0,08	61,5	19,8	8,7	0	74,6
206	18.08.2024 12:49:25,000	21,46	-0,06	61,5	22,6	6,0	0	74,6
207	18.08.2024 12:49:26,000	21,46	-0,06	64,7	19,9	5,4	1	74,6
208	18.08.2024 12:49:27,000	21,46	-0,06	64,4	18,1	7,5	0	74,6
209	18.08.2024 12:49:28,000	21,46	-0,06	62,6	21,5	5,9	1	74,6
210	18.08.2024 12:49:29,000	21,46	-0,08	61,8	22,4	5,9	0	74,6
211	18.08.2024 12:49:30,000	21,46	-0,08	63,7	21,9	4,4	1	74,6
212	18.08.2024 12:49:31,000	21,46	-0,06	73,1	14,4	2,5	0	74,6
213	18.08.2024 12:49:32,000	21,46	-0,06	59,9	24,7	5,4	0	77,3
214	18.08.2024 12:49:33,000	21,46	-0,04	66,6	21,8	1,6	1	77,3
215	18.08.2024 12:49:34,000	21,46	-0,06	70,0	15,1	5,0	1	77,3
216	18.08.2024 12:49:35,000	21,46	-0,06	64,3	21,0	4,6	1	77,3
217	18.08.2024 12:49:36,000	21,46	-0,06	62,6	22,1	5,3	0	77,3
218	18.08.2024 12:49:37,000	21,46	-0,06	65,9	16,1	8,0	0	77,3
219	18.08.2024 12:49:38,000	21,46	-0,06	62,2	22,5	5,3	0	77,3
220	18.08.2024 12:49:39,000	21,46	-0,06	64,1	20,2	5,7	1	77,3
221	18.08.2024 12:49:40,000	21,46	-0,06	68,0	16,9	5,1	0	77,3
222	18.08.2024 12:49:41,000	21,46	-0,06	62,3	21,5	6,2	1	77,3
223	18.08.2024 12:49:42,000	21,46	-0,06	60,8	23,1	6,1	1	74,8
224	18.08.2024 12:49:43,000	21,46	-0,06	73,4	12,8	3,8	1	74,8
225	18.08.2024 12:49:44,000	21,46	-0,06	64,8	21,3	3,9	0	74,8
226	18.08.2024 12:49:45,000	21,46	-0,06	62,8	24,4	2,8	1	83,3
227	18.08.2024 12:49:46,000	21,46	-0,06	63,7	21,8	4,5	1	83,3
228	18.08.2024 12:49:47,000	21,46	-0,06	63,0	22,5	4,5	1	83,3
229	18.08.2024 12:49:48,000	21,46	-0,06	59,7	24,9	5,3	1	77,5
230	18.08.2024 12:49:49,000	21,46	-0,04	59,6	23,9	6,5	0	74,3
231	18.08.2024 12:49:50,000	21,46	-0,04	69,7	13,5	6,8	1	74,3
232	18.08.2024 12:49:51,000	21,46	-0,06	69,8	18,2	2,0	0	74,3
233	18.08.2024 12:49:52,000	21,46	-0,06	59,6	24,2	6,2	0	75,3
234	18.08.2024 12:49:53,000	21,46	-0,06	65,7	24,0	0,4	1	75,3
235	18.08.2024 12:49:54,000	21,46	-0,06	68,7	17,8	3,5	0	75,3
236	18.08.2024 12:49:55,000	21,46	-0,06	61,5	23,3	5,2	1	77,0
237	18.08.2024 12:49:56,000	21,46	-0,06	61,7	25,1	3,1	1	82,6
238	18.08.2024 12:49:57,000	21,46	-0,06	62,8	21,9	5,3	1	82,6
239	18.08.2024 12:49:58,000	21,46	-0,04	57,7	29,4	2,8	1	84,2
240	18.08.2024 12:49:59,000	21,46	-0,06	59,7	26,5	3,8	0	81,4
241	18.08.2024 12:50:00,000	21,46	-0,06	64,6	18,6	6,8	0	81,4
242	18.08.2024 12:50:01,000	21,46	-0,06	60,7	23,1	6,3	0	74,4
243	18.08.2024 12:50:02,000	21,46	-0,08	71,4	14,1	4,6	0	74,4
244	18.08.2024 12:50:03,000	21,46	-0,06	60,7	23,8	5,5	0	76,5
245	18.08.2024 12:50:04,000	21,46	-0,06	63,5	21,5	4,9	0	76,5
246	18.08.2024 12:50:05,000	21,43	-0,08	61,3	22,8	5,9	1	75,1
247	18.08.2024 12:50:06,000	21,43	-0,08	69,1	15,6	5,3	1	75,1
248	18.08.2024 12:50:07,000	21,43	-0,08	63,3	21,6	5,1	1	75,1
249	18.08.2024 12:50:08,000	21,43	-0,08	60,1	23,6	6,2	0	74,8
250	18.08.2024 12:50:09,000	21,43	-0,08	66,1	19,6	4,2	1	74,8
251	18.08.2024 12:50:10,000	21,43	-0,08	67,4	18,1	4,5	0	74,8
252	18.08.2024 12:50:11,000	21,43	-0,11	70,2	19,3	0,5	1	74,8
253	18.08.2024 12:50:12,000	21,43	-0,08	60,5	23,3	6,2	1	74,6
254	18.08.2024 12:50:13,000	21,43	-0,08	67,0	13,5	9,5	1	74,6
255	18.08.2024 12:50:14,000	21,43	-0,08	64,1	16,2	9,7	0	74,6
256	18.08.2024 12:50:15,000	21,43	-0,08	69,2	19,9	-0,9	0	74,6
257	18.08.2024 12:50:16,000	21,43	-0,08	64,0	22,7	3,3	1	74,6
258	18.08.2024 12:50:17,000	21,43	-0,08	65,1	22,7	2,2	0	74,6
259	18.08.2024 12:50:18,000	21,43	-0,08	60,1	25,0	4,9	0	78,5
260	18.08.2024 12:50:19,000	21,43	-0,08	63,2	21,4	5,4	0	78,5
261	18.08.2024 12:50:20,000	21,43	-0,08	67,0	19,0	4,0	0	78,5
262	18.08.2024 12:50:21,000	21,43	-0,08	62,8	22,3	4,9	0	78,5
263	18.08.2024 12:50:22,000	21,43	-0,06	63,7	21,7	4,6	0	78,5
264	18.08.2024 12:50:23,000	21,43	-0,08	61,6	23,4	5,0	0	77,5
265	18.08.2024 12:50:24,000	21,43	-0,06	66,9	18,8	4,3	0	77,5
266	18.08.2024 12:50:25,000	21,43	-0,08	61,7	23,5	4,8	0	78,1
267	18.08.2024 12:50:26,000	21,43	-0,08	61,0	23,8	5,2	0	77,4
268	18.08.2024 12:50:27,000	21,43	-0,08	66,7	18,2	5,1	1	77,4
269	18.08.2024 12:50:28,000	21,43	-0,08	67,7	18,7	3,5	1	77,4
270	18.08.2024 12:50:29,000	21,43	-0,08	59,7	23,9	6,4	0	74,5
271	18.08.2024 12:50:30,000	21,43	-0,08	67,2	18,0	4,8	1	74,5
272	18.08.2024 12:50:31,000	21,43	-0,08	64,8	21,6	3,6	0	74,5
273	18.08.2024 12:50:32,000	21,43	-0,08	63,6	22,0	4,4	1	74,5
274	18.08.2024 12:50:33,000	21,43	-0,08	61,2	24,1	4,7	0	78,5
275	18.08.2024 12:50:34,000	21,43	-0,06	69,4	15,5	5,1	1	78,5
276	18.08.2024 12:50:35,000	21,43	-0,08	62,7	21,5	5,8	0	78,5
277	18.08.2024 12:50:36,000	21,43	-0,11	63,7	22,2	4,1	1	78,5
278	18.08.2024 12:50:37,000	21,43	-0,11	65,7	20,2	4,1	1	78,5
279	18.08.2024 12:50:38,000	21,43	-0,08	70,1	13,4	6,5	1	78,5
280	18.08.2024 12:50:39,000	21,43	-0,06	64,8	20,7	4,4	0	78,5
281	18.08.2024 12:50:40,000	21,43	-0,06	63,0	23,8	3,1	1	78,5
282	18.08.2024 12:50:41,000	21,43	-0,06	63,6	22,1	4,3	1	78,5
283	18.08.2024 12:50:42,000	21,40	-0,08	62,4	17,6	10,0	1	78,5
284	18.08.2024 12:50:43,000	21,40	-0,08	64,1	19,8	6,2	1	78,5
285	18.08.2024 12:50:44,000	21,40	-0,06	61,8	22,0	6,2	0	78,5
286	18.08.2024 12:50:45,000	21,40	-0,06	62,2	22,2	5,5	1	78,5
287	18.08.2024 12:50:46,000	21,40	-0,06	61,3	28,0	-0,7	1	91,4
288	18.08.2024 12:50:47,000	21,40	-0,06	61,2	23,0	5,7	1	75,6
289	18.08.2024 12:50:48,000	21,40	-0,08	53,6	29,8	6,6	0	76,9
290	18.08.2024 12:50:49,000	21,40	-0,08	61,1	22,5	6,4	1	73,8
291	18.08.2024 12:50:50,000	21,40	-0,06	60,5	27,0	2,5	0	84,4
292	18.08.2024 12:50:51,000	21,40	-0,08	58,8	25,4	5,8	1	76,7
293	18.08.2024 12:50:52,000	21,40	-0,08	67,6	17,7	4,6	0	76,7
