#B	Created:	14.09.2024 15:53:31
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	135	DST tilt	1245
##	Chart	135H1245DAT	
#D	Data:	2728	14.09.2024 15:07:00	14.09.2024 15:52:27
276	14.09.2024 15:11:35,000	17,04	-0,08	25,9	-35,2	-28,9	0	-130,2
277	14.09.2024 15:11:36,000	17,04	-0,06	25,8	-38,9	-25,2	1	-124,6
278	14.09.2024 15:11:37,000	17,04	-0,06	25,5	-59,8	4,7	0	-84,5
279	14.09.2024 15:11:38,000	17,04	-0,06	28,0	-52,2	-9,7	0	-102,4
280	14.09.2024 15:11:39,000	17,04	-0,06	26,8	-42,6	-20,7	0	-118,2
281	14.09.2024 15:11:40,000	17,04	-0,06	26,1	-47,3	-16,6	1	-111,9
282	14.09.2024 15:11:41,000	17,04	-0,06	27,3	-58,5	4,1	0	-85,1
283	14.09.2024 15:11:42,000	17,01	-0,06	25,6	-38,8	-25,6	0	-125,1
284	14.09.2024 15:11:43,000	17,01	-0,06	22,2	-62,9	-4,9	0	-95,6
285	14.09.2024 15:11:44,000	17,01	-0,06	22,0	-56,3	-11,7	0	-104,2
286	14.09.2024 15:11:45,000	17,01	-0,06	25,0	-54,4	-10,7	0	-103,3
287	14.09.2024 15:11:46,000	17,01	-0,06	21,5	-64,9	-3,6	0	-94,0
288	14.09.2024 15:11:47,000	17,01	-0,04	23,0	-57,0	-10,0	0	-102,1
289	14.09.2024 15:11:48,000	17,01	-0,06	24,3	-62,2	-3,6	0	-94,1
290	14.09.2024 15:11:49,000	17,01	-0,04	22,4	-58,5	-9,2	0	-100,9
291	14.09.2024 15:11:50,000	17,01	-0,04	25,5	-55,5	-9,0	0	-101,1
292	14.09.2024 15:11:51,000	17,01	-0,06	22,7	-66,3	-1,1	0	-91,2
293	14.09.2024 15:11:52,000	17,01	-0,06	24,9	-59,0	-6,1	1	-97,2
294	14.09.2024 15:11:53,000	17,01	-0,08	24,6	-55,0	-10,4	0	-102,9
295	14.09.2024 15:11:54,000	17,01	-0,06	22,4	-63,4	-4,3	0	-94,8
296	14.09.2024 15:11:55,000	17,01	-0,06	22,4	-64,1	-3,5	0	-94,0
297	14.09.2024 15:11:56,000	17,01	-0,04	21,9	-58,7	-9,4	0	-101,2
298	14.09.2024 15:11:57,000	17,01	-0,06	23,0	-61,5	-5,5	1	-96,4
299	14.09.2024 15:11:58,000	17,01	-0,04	20,2	-69,8	0,1	0	-89,9
300	14.09.2024 15:11:59,000	17,01	-0,06	23,1	-58,8	-8,0	1	-99,6
301	14.09.2024 15:12:00,000	17,01	-0,06	23,6	-57,5	-8,9	0	-100,7
302	14.09.2024 15:12:01,000	17,01	-0,06	23,9	-63,7	-2,4	1	-92,7
303	14.09.2024 15:12:02,000	17,01	-0,04	19,7	-64,6	5,7	0	-83,5
304	14.09.2024 15:12:03,000	17,01	-0,06	21,6	-58,7	-9,7	1	-101,5
305	14.09.2024 15:12:04,000	17,01	-0,06	23,9	-57,7	-8,4	0	-100,1
306	14.09.2024 15:12:05,000	17,01	-0,06	22,3	-62,7	-5,0	1	-95,7
307	14.09.2024 15:12:06,000	17,01	-0,06	22,5	-62,9	4,6	0	-84,7
308	14.09.2024 15:12:07,000	17,01	-0,04	22,4	-63,0	-4,6	1	-95,3
309	14.09.2024 15:12:08,000	17,01	-0,04	22,6	-57,0	-10,5	0	-102,6
310	14.09.2024 15:12:09,000	17,01	-0,04	24,4	-62,5	-3,1	1	-93,6
311	14.09.2024 15:12:10,000	17,01	-0,04	21,5	-63,0	5,5	0	-83,7
312	14.09.2024 15:12:11,000	17,01	-0,06	22,0	-65,0	-3,0	0	-93,4
313	14.09.2024 15:12:12,000	17,01	-0,06	22,8	-65,6	-1,6	0	-91,8
314	14.09.2024 15:12:13,000	17,01	-0,04	23,2	-61,7	-5,2	0	-96,0
315	14.09.2024 15:12:14,000	17,01	-0,06	22,0	-66,3	-1,7	0	-91,9
316	14.09.2024 15:12:15,000	17,01	-0,06	22,9	-65,7	-1,4	0	-91,5
317	14.09.2024 15:12:16,000	17,01	-0,04	22,5	-67,1	-0,4	0	-90,4
318	14.09.2024 15:12:17,000	17,01	-0,06	22,6	-63,8	-3,6	0	-94,1
319	14.09.2024 15:12:18,000	17,01	-0,06	21,9	-63,1	-5,0	0	-95,7
320	14.09.2024 15:12:19,000	16,98	-0,06	22,8	-64,8	-2,3	0	-92,6
321	14.09.2024 15:12:20,000	17,01	-0,06	23,6	-65,7	-0,7	0	-90,7
322	14.09.2024 15:12:21,000	17,01	-0,04	20,1	-69,2	0,8	0	-89,2
323	14.09.2024 15:12:22,000	16,98	-0,06	22,0	-61,5	-6,5	0	-97,5
324	14.09.2024 15:12:23,000	16,98	-0,04	22,8	-66,4	0,8	0	-89,1
325	14.09.2024 15:12:24,000	16,98	-0,06	23,3	-66,5	-0,3	0	-90,3
326	14.09.2024 15:12:25,000	16,98	-0,04	22,2	-61,9	-5,9	0	-96,8
327	14.09.2024 15:12:26,000	16,98	-0,06	19,1	-63,6	7,3	0	-81,7
328	14.09.2024 15:12:27,000	16,98	-0,04	19,8	-64,5	-5,8	1	-96,5
329	14.09.2024 15:12:28,000	16,98	-0,04	21,2	-59,8	-9,0	0	-100,6
330	14.09.2024 15:12:29,000	16,98	-0,06	20,6	-67,2	2,3	1	-87,5
331	14.09.2024 15:12:30,000	16,98	-0,06	18,0	-64,2	7,8	1	-81,1
332	14.09.2024 15:12:31,000	16,98	-0,04	21,0	-61,6	-7,5	1	-98,7
333	14.09.2024 15:12:32,000	16,98	-0,06	22,7	-61,6	-5,7	1	-96,6
334	14.09.2024 15:12:33,000	16,98	-0,06	15,2	-64,3	10,5	0	-78,1
335	14.09.2024 15:12:34,000	16,98	-0,04	21,3	-62,8	-5,9	1	-96,8
336	14.09.2024 15:12:35,000	16,98	-0,06	22,5	-63,6	-3,9	1	-94,4
337	14.09.2024 15:12:36,000	16,98	-0,04	19,0	-63,5	7,6	0	-81,3
338	14.09.2024 15:12:37,000	16,98	-0,06	20,8	-62,9	-6,3	0	-97,3
339	14.09.2024 15:12:38,000	16,98	-0,04	18,3	-65,8	5,9	0	-83,4
340	14.09.2024 15:12:39,000	16,98	-0,06	21,0	-67,8	1,2	0	-88,7
341	14.09.2024 15:12:40,000	16,98	-0,06	21,5	-66,0	-2,5	0	-92,7
342	14.09.2024 15:12:41,000	16,98	-0,04	20,4	-66,5	3,1	0	-86,6
343	14.09.2024 15:12:42,000	16,98	-0,06	21,2	-68,7	-0,1	0	-90,1
344	14.09.2024 15:12:43,000	16,98	-0,04	20,2	-69,0	0,8	0	-89,1
345	14.09.2024 15:12:44,000	16,98	-0,06	17,8	-65,8	6,4	0	-82,8
346	14.09.2024 15:12:45,000	16,98	-0,06	20,8	-65,2	-3,9	0	-94,4
347	14.09.2024 15:12:46,000	16,98	-0,04	21,6	-66,9	-1,5	1	-91,7
348	14.09.2024 15:12:47,000	16,98	-0,04	15,9	-63,9	10,2	0	-78,4
349	14.09.2024 15:12:48,000	16,98	-0,06	20,1	-66,2	-3,7	1	-94,1
350	14.09.2024 15:12:49,000	16,98	-0,06	22,3	-62,7	-5,0	1	-95,7
351	14.09.2024 15:12:50,000	16,98	-0,06	16,5	-66,2	7,2	0	-81,9
352	14.09.2024 15:12:51,000	16,95	-0,06	19,9	-68,4	1,7	0	-88,1
353	14.09.2024 15:12:52,000	16,98	-0,04	20,5	-66,6	-3,0	0	-93,3
354	14.09.2024 15:12:53,000	16,98	-0,06	20,7	-68,8	-0,5	0	-90,5
355	14.09.2024 15:12:54,000	16,98	-0,04	18,2	-66,2	5,5	0	-83,9
356	14.09.2024 15:12:55,000	16,95	-0,04	19,5	-66,4	4,1	0	-85,5
357	14.09.2024 15:12:56,000	16,95	-0,04	21,9	-66,2	-1,9	0	-92,1
358	14.09.2024 15:12:57,000	16,95	-0,04	20,2	-67,5	2,3	0	-87,5
359	14.09.2024 15:12:58,000	16,95	-0,04	18,7	-65,5	5,8	0	-83,5
360	14.09.2024 15:12:59,000	16,95	-0,04	21,6	-66,6	-1,8	0	-92,0
361	14.09.2024 15:13:00,000	16,95	-0,04	19,8	-67,5	2,7	0	-87,0
362	14.09.2024 15:13:01,000	16,95	-0,06	18,9	-68,4	2,7	0	-87,1
363	14.09.2024 15:13:02,000	16,95	-0,04	20,2	-67,7	2,1	0	-87,8
364	14.09.2024 15:13:03,000	16,95	-0,06	19,0	-67,9	3,1	0	-86,6
365	14.09.2024 15:13:04,000	16,95	-0,06	21,0	-67,1	-1,9	0	-92,0
366	14.09.2024 15:13:05,000	16,95	-0,04	20,7	-67,4	1,9	1	-87,9
367	14.09.2024 15:13:06,000	16,95	-0,06	16,8	-62,4	10,7	0	-77,7
368	14.09.2024 15:13:07,000	16,95	-0,04	20,3	-64,4	-5,3	1	-96,0
369	14.09.2024 15:13:08,000	16,95	-0,04	21,1	-58,6	-10,3	1	-102,2
370	14.09.2024 15:13:09,000	16,95	-0,04	13,9	-65,7	10,5	1	-78,3
371	14.09.2024 15:13:10,000	16,95	-0,04	17,4	-69,7	2,9	1	-86,8
372	14.09.2024 15:13:11,000	16,95	-0,04	19,6	-65,6	-4,7	0	-95,3
373	14.09.2024 15:13:12,000	16,95	-0,04	19,9	-67,5	-2,7	0	-92,9
374	14.09.2024 15:13:13,000	16,95	-0,04	20,4	-69,6	0,0	1	-90,0
375	14.09.2024 15:13:14,000	16,95	-0,06	14,5	-62,4	13,2	0	-75,0
376	14.09.2024 15:13:15,000	16,95	-0,06	20,3	-66,5	-3,2	1	-93,6
377	14.09.2024 15:13:16,000	16,95	-0,06	21,0	-59,6	-9,4	0	-101,1
378	14.09.2024 15:13:17,000	16,95	-0,06	17,2	-68,4	4,4	1	-85,2
379	14.09.2024 15:13:18,000	16,95	-0,04	16,7	-65,4	7,8	0	-81,2
380	14.09.2024 15:13:19,000	16,95	-0,04	19,8	-67,6	-2,6	1	-92,9
381	14.09.2024 15:13:20,000	16,95	-0,04	20,5	-64,5	-5,0	0	-95,6
382	14.09.2024 15:13:21,000	16,95	-0,04	15,4	-63,4	11,2	1	-77,2
383	14.09.2024 15:13:22,000	16,95	-0,04	18,3	-68,6	3,0	1	-86,7
384	14.09.2024 15:13:23,000	16,95	-0,04	19,0	-65,8	-5,2	0	-95,9
385	14.09.2024 15:13:24,000	16,95	-0,04	17,2	-65,2	7,5	0	-81,5
386	14.09.2024 15:13:25,000	16,95	-0,04	19,5	-68,9	1,7	0	-88,2
387	14.09.2024 15:13:26,000	16,92	-0,06	18,5	-70,2	1,3	0	-88,6
388	14.09.2024 15:13:27,000	16,95	-0,04	17,5	-67,8	4,7	0	-84,9
389	14.09.2024 15:13:28,000	16,92	-0,06	19,4	-68,9	-1,7	0	-91,8
390	14.09.2024 15:13:29,000	16,95	-0,04	17,4	-66,4	6,1	0	-83,1
391	14.09.2024 15:13:30,000	16,92	-0,06	18,3	-71,2	0,5	0	-89,5
392	14.09.2024 15:13:31,000	16,92	-0,06	17,7	-67,6	4,7	0	-84,8
393	14.09.2024 15:13:32,000	16,92	-0,06	18,3	-70,4	1,3	0	-88,6
394	14.09.2024 15:13:33,000	16,92	-0,06	20,8	-68,7	-0,5	0	-90,5
395	14.09.2024 15:13:34,000	16,92	-0,06	15,7	-66,3	8,0	0	-81,0
396	14.09.2024 15:13:35,000	16,92	-0,06	18,7	-69,6	1,7	1	-88,1
397	14.09.2024 15:13:36,000	16,92	-0,06	20,9	-69,1	0,0	0	-90,0
398	14.09.2024 15:13:37,000	16,92	-0,06	22,2	-64,2	3,6	0	-85,9
399	14.09.2024 15:13:38,000	16,92	-0,06	16,3	-66,7	7,0	0	-82,2
400	14.09.2024 15:13:39,000	16,92	-0,06	20,3	-69,4	0,3	0	-89,7
401	14.09.2024 15:13:40,000	16,92	-0,06	21,5	-67,8	0,6	0	-89,3
402	14.09.2024 15:13:41,000	16,92	-0,06	18,5	-63,1	8,4	0	-80,4
403	14.09.2024 15:13:42,000	16,92	-0,06	18,0	-68,4	3,6	0	-86,1
404	14.09.2024 15:13:43,000	16,92	-0,06	20,1	-68,3	-1,6	0	-91,8
405	14.09.2024 15:13:44,000	16,92	-0,04	18,6	-66,5	4,9	0	-84,5
406	14.09.2024 15:13:45,000	16,92	-0,04	18,3	-67,4	4,3	0	-85,2
407	14.09.2024 15:13:46,000	16,92	-0,06	19,0	-68,7	2,3	0	-87,5
408	14.09.2024 15:13:47,000	16,92	-0,06	20,6	-67,5	1,9	0	-87,9
409	14.09.2024 15:13:48,000	16,92	-0,06	17,2	-67,3	5,5	0	-83,9
410	14.09.2024 15:13:49,000	16,92	-0,06	20,0	-67,6	2,5	0	-87,3
411	14.09.2024 15:13:50,000	16,92	-0,06	18,9	-69,6	1,5	0	-88,4
412	14.09.2024 15:13:51,000	16,92	-0,06	19,1	-64,7	6,2	0	-83,0
413	14.09.2024 15:13:52,000	16,92	-0,06	18,5	-67,7	3,8	0	-85,8
414	14.09.2024 15:13:53,000	16,92	-0,04	20,6	-68,7	-0,7	0	-90,7
415	14.09.2024 15:13:54,000	16,92	-0,06	17,3	-66,9	5,8	0	-83,6
416	14.09.2024 15:13:55,000	16,92	-0,04	18,0	-65,5	6,4	0	-82,8
417	14.09.2024 15:13:56,000	16,92	-0,06	20,4	-67,3	-2,3	0	-92,6
418	14.09.2024 15:13:57,000	16,92	-0,06	18,5	-67,2	4,3	1	-85,3
419	14.09.2024 15:13:58,000	16,92	-0,04	16,6	-65,9	7,5	0	-81,6
420	14.09.2024 15:13:59,000	16,92	-0,06	19,2	-68,5	-2,3	0	-92,5
421	14.09.2024 15:14:00,000	16,92	-0,06	19,3	-67,3	3,4	1	-86,2
422	14.09.2024 15:14:01,000	16,92	-0,06	15,9	-66,0	8,1	0	-80,9
423	14.09.2024 15:14:02,000	16,92	-0,06	21,0	-67,9	-1,2	0	-91,3
424	14.09.2024 15:14:03,000	16,92	-0,06	18,1	-67,7	4,2	1	-85,4
425	14.09.2024 15:14:04,000	16,89	-0,06	16,4	-66,8	6,8	1	-82,4
426	14.09.2024 15:14:05,000	16,89	-0,04	23,0	-65,4	-1,6	0	-91,7
427	14.09.2024 15:14:06,000	16,89	-0,06	19,0	-70,0	1,0	1	-88,9
428	14.09.2024 15:14:07,000	16,89	-0,06	17,4	-66,0	6,6	0	-82,6
429	14.09.2024 15:14:08,000	16,89	-0,08	17,5	-67,3	5,3	1	-84,2
430	14.09.2024 15:14:09,000	16,89	-0,06	19,2	-70,0	-0,9	0	-90,9
431	14.09.2024 15:14:10,000	16,89	-0,06	22,0	-67,8	0,2	1	-89,8
432	14.09.2024 15:14:11,000	16,89	-0,06	16,0	-66,1	7,9	0	-81,1
433	14.09.2024 15:14:12,000	16,89	-0,06	19,1	-66,9	4,0	0	-85,6
434	14.09.2024 15:14:13,000	16,89	-0,04	18,9	-70,0	1,0	0	-88,9
435	14.09.2024 15:14:14,000	16,89	-0,06	19,8	-68,0	2,2	0	-87,6
436	14.09.2024 15:14:15,000	16,89	-0,06	17,8	-68,9	3,2	0	-86,5
437	14.09.2024 15:14:16,000	16,89	-0,06	16,9	-69,3	3,8	0	-85,8
438	14.09.2024 15:14:17,000	16,89	-0,06	19,4	-68,4	2,2	0	-87,6
439	14.09.2024 15:14:18,000	16,89	-0,04	17,7	-67,7	4,6	0	-84,9
440	14.09.2024 15:14:19,000	16,89	-0,06	20,1	-69,2	0,7	0	-89,2
441	14.09.2024 15:14:20,000	16,89	-0,06	17,8	-67,6	4,7	0	-84,9
442	14.09.2024 15:14:21,000	16,89	-0,06	18,6	-67,0	4,5	0	-85,1
443	14.09.2024 15:14:22,000	16,89	-0,04	19,6	-68,7	1,8	0	-88,1
444	14.09.2024 15:14:23,000	16,89	-0,06	18,6	-67,4	4,0	0	-85,6
445	14.09.2024 15:14:24,000	16,89	-0,06	18,5	-67,6	3,9	0	-85,7
446	14.09.2024 15:14:25,000	16,89	-0,06	19,0	-69,3	1,7	0	-88,2
447	14.09.2024 15:14:26,000	16,89	-0,06	17,4	-68,0	4,6	0	-85,0
448	14.09.2024 15:14:27,000	16,89	-0,06	18,6	-69,4	2,0	0	-87,9
449	14.09.2024 15:14:28,000	16,89	-0,06	17,2	-66,3	6,5	0	-82,7
450	14.09.2024 15:14:29,000	16,89	-0,06	19,3	-69,9	0,7	0	-89,2
451	14.09.2024 15:14:30,000	16,89	-0,06	19,4	-66,7	4,0	0	-85,6
452	14.09.2024 15:14:31,000	16,89	-0,06	17,6	-66,7	5,7	0	-83,7
453	14.09.2024 15:14:32,000	16,89	-0,06	20,4	-67,0	2,6	0	-87,1
454	14.09.2024 15:14:33,000	16,89	-0,06	18,8	-69,9	1,3	0	-88,6
455	14.09.2024 15:14:34,000	16,89	-0,06	19,0	-64,9	6,1	0	-83,1
456	14.09.2024 15:14:35,000	16,89	-0,06	19,7	-70,2	0,1	0	-89,8
457	14.09.2024 15:14:36,000	16,89	-0,06	17,0	-67,4	5,6	0	-83,8
458	14.09.2024 15:14:37,000	16,89	-0,06	19,6	-67,3	3,1	0	-86,6
459	14.09.2024 15:14:38,000	16,89	-0,06	18,7	-67,8	3,5	0	-86,2
460	14.09.2024 15:14:39,000	16,86	-0,06	18,9	-69,2	1,9	0	-87,9
461	14.09.2024 15:14:40,000	16,89	-0,08	19,5	-67,1	3,4	0	-86,2
462	14.09.2024 15:14:41,000	16,86	-0,06	16,7	-67,9	5,4	0	-84,0
463	14.09.2024 15:14:42,000	16,86	-0,04	19,3	-69,5	-1,2	0	-91,3
464	14.09.2024 15:14:43,000	16,86	-0,06	17,5	-65,1	7,4	0	-81,7
465	14.09.2024 15:14:44,000	16,86	-0,06	17,4	-67,3	5,4	0	-84,1
466	14.09.2024 15:14:45,000	16,86	-0,06	20,0	-69,4	-0,6	0	-90,7
467	14.09.2024 15:14:46,000	16,86	-0,06	18,1	-67,7	4,2	1	-85,4
468	14.09.2024 15:14:47,000	16,86	-0,06	17,6	-64,9	7,5	0	-81,6
469	14.09.2024 15:14:48,000	16,86	-0,06	20,3	-69,3	-0,4	0	-90,5
470	14.09.2024 15:14:49,000	16,86	-0,06	16,6	-67,0	6,5	0	-82,8
471	14.09.2024 15:14:50,000	16,86	-0,06	18,3	-68,1	3,6	0	-86,1
472	14.09.2024 15:14:51,000	16,86	-0,06	19,4	-68,4	-2,3	0	-92,5
473	14.09.2024 15:14:52,000	16,86	-0,06	15,4	-65,9	8,6	0	-80,3
474	14.09.2024 15:14:53,000	16,86	-0,04	17,5	-68,4	4,1	1	-85,5
475	14.09.2024 15:14:54,000	16,86	-0,06	19,6	-67,0	-3,4	0	-93,8
476	14.09.2024 15:14:55,000	16,86	-0,04	18,4	-65,6	6,0	1	-83,3
477	14.09.2024 15:14:56,000	16,86	-0,06	17,4	-65,4	7,2	0	-81,9
478	14.09.2024 15:14:57,000	16,86	-0,06	18,4	-71,0	-0,6	0	-90,6
479	14.09.2024 15:14:58,000	16,86	-0,04	17,6	-72,4	0,0	0	-90,0
480	14.09.2024 15:14:59,000	16,86	-0,06	13,7	-70,7	5,6	0	-83,9
481	14.09.2024 15:15:00,000	16,86	-0,04	15,2	-74,5	0,3	0	-89,7
482	14.09.2024 15:15:01,000	16,86	-0,04	15,1	-73,2	-1,6	0	-91,7
483	14.09.2024 15:15:02,000	16,86	-0,04	9,3	-76,9	3,7	0	-86,1
484	14.09.2024 15:15:03,000	16,86	-0,06	7,7	-82,0	-0,3	0	-90,3
485	14.09.2024 15:15:04,000	16,86	-0,06	11,7	-74,8	-3,5	0	-93,7
486	14.09.2024 15:15:05,000	16,86	-0,06	7,5	-81,2	-1,3	0	-91,4
487	14.09.2024 15:15:06,000	16,86	-0,04	9,5	-79,1	-1,4	0	-91,5
488	14.09.2024 15:15:07,000	16,86	-0,04	9,9	-76,7	-3,4	0	-93,6
489	14.09.2024 15:15:08,000	16,86	-0,04	11,2	-76,0	-2,8	0	-92,9
490	14.09.2024 15:15:09,000	16,86	-0,06	9,8	-78,7	-1,5	0	-91,5
491	14.09.2024 15:15:10,000	16,86	-0,06	6,4	-77,3	-6,3	0	-96,6
492	14.09.2024 15:15:11,000	16,86	-0,04	11,3	-71,0	-7,7	0	-98,4
493	14.09.2024 15:15:12,000	16,86	-0,04	3,8	-78,7	-7,5	1	-97,8
494	14.09.2024 15:15:13,000	16,86	-0,04	2,9	-27,4	-59,8	0	-151,7
495	14.09.2024 15:15:14,000	16,83	-0,06	-0,9	-22,8	-66,4	1	-157,0
496	14.09.2024 15:15:15,000	16,83	-0,04	16,2	-3,5	-70,3	1	-176,2
497	14.09.2024 15:15:16,000	16,83	-0,04	11,4	-6,7	-71,9	1	-172,8
498	14.09.2024 15:15:17,000	16,83	-0,06	70,8	12,7	6,5	1	-172,8
499	14.09.2024 15:15:18,000	16,83	-0,04	59,7	-12,4	17,9	0	-172,8
500	14.09.2024 15:15:19,000	16,83	-0,06	53,5	-13,8	22,7	0	-31,7
501	14.09.2024 15:15:20,000	16,83	-0,06	47,7	-14,6	27,7	0	-28,8
502	14.09.2024 15:15:21,000	16,83	-0,06	72,7	6,2	11,2	0	-28,8
503	14.09.2024 15:15:22,000	16,83	-0,04	65,2	13,4	11,4	1	-28,8
504	14.09.2024 15:15:23,000	16,83	-0,04	51,3	-12,2	26,6	0	-25,4
505	14.09.2024 15:15:24,000	16,83	-0,04	70,2	-6,9	12,9	0	-25,4
506	14.09.2024 15:15:25,000	16,83	-0,06	52,2	-12,9	24,9	0	-28,0
507	14.09.2024 15:15:26,000	16,83	-0,04	53,8	-14,2	22,0	0	-33,2
508	14.09.2024 15:15:27,000	16,83	-0,04	57,8	-14,3	17,9	0	-38,9
509	14.09.2024 15:15:28,000	16,83	-0,06	62,5	-7,6	19,9	0	-38,9
510	14.09.2024 15:15:29,000	16,83	-0,04	51,4	-11,6	26,9	0	-24,2
511	14.09.2024 15:15:30,000	16,83	-0,04	64,1	-8,7	17,2	0	-24,2
512	14.09.2024 15:15:31,000	16,83	-0,04	45,4	-12,5	32,1	0	-22,4
513	14.09.2024 15:15:32,000	16,83	-0,04	58,0	-11,2	20,8	0	-28,6
514	14.09.2024 15:15:33,000	16,83	-0,04	57,3	-11,9	20,8	0	-30,1
515	14.09.2024 15:15:34,000	16,83	-0,04	66,1	-5,9	18,0	0	-30,1
516	14.09.2024 15:15:35,000	16,83	-0,06	58,8	-0,8	30,4	0	-1,5
517	14.09.2024 15:15:36,000	16,83	-0,04	56,1	3,2	30,7	0	6,2
518	14.09.2024 15:15:37,000	16,83	-0,04	68,5	-2,3	19,2	0	6,2
519	14.09.2024 15:15:38,000	16,83	-0,04	68,3	-8,3	13,4	0	6,2
520	14.09.2024 15:15:39,000	16,83	-0,04	65,3	-6,9	17,7	0	6,2
521	14.09.2024 15:15:40,000	16,83	-0,06	67,8	-9,1	13,1	0	6,2
522	14.09.2024 15:15:41,000	16,83	-0,04	64,2	-10,4	15,3	0	6,2
523	14.09.2024 15:15:42,000	16,83	-0,04	67,7	-9,3	13,0	0	6,2
524	14.09.2024 15:15:43,000	16,83	-0,06	59,1	-12,2	18,7	0	6,2
525	14.09.2024 15:15:44,000	16,83	-0,04	59,2	-8,5	22,3	0	-21,3
526	14.09.2024 15:15:45,000	16,80	-0,04	67,4	-5,9	16,7	0	-21,3
527	14.09.2024 15:15:46,000	16,80	-0,04	63,4	-12,1	14,5	0	-21,3
528	14.09.2024 15:15:47,000	16,80	-0,04	60,9	-19,4	9,8	0	-21,3
529	14.09.2024 15:15:48,000	16,80	-0,04	59,6	-14,1	16,3	0	-21,3
530	14.09.2024 15:15:49,000	16,80	-0,04	58,5	-17,9	13,6	0	-52,5
531	14.09.2024 15:15:50,000	16,80	-0,01	56,6	-18,4	15,0	0	-50,6
532	14.09.2024 15:15:51,000	16,80	-0,04	56,8	-17,9	15,2	0	-49,6
533	14.09.2024 15:15:52,000	16,80	-0,04	65,3	-11,2	13,5	0	-49,6
534	14.09.2024 15:15:53,000	16,80	-0,04	60,0	1,4	28,5	0	3,0
535	14.09.2024 15:15:54,000	16,80	-0,04	58,8	5,3	25,9	0	12,1
536	14.09.2024 15:15:55,000	16,80	-0,04	64,7	1,1	24,1	0	12,1
537	14.09.2024 15:15:56,000	16,80	-0,04	68,5	-3,9	17,6	0	12,1
538	14.09.2024 15:15:57,000	16,80	-0,04	71,5	-3,8	14,7	0	12,1
539	14.09.2024 15:15:58,000	16,80	-0,04	72,3	-11,3	6,4	0	12,1
540	14.09.2024 15:15:59,000	16,80	-0,06	48,6	-15,4	26,0	0	-31,3
541	14.09.2024 15:16:00,000	16,80	-0,06	64,0	-11,1	14,9	0	-31,3
542	14.09.2024 15:16:01,000	16,80	-0,04	54,0	-8,4	27,6	0	-17,6
543	14.09.2024 15:16:02,000	16,80	-0,01	53,9	-3,6	32,5	0	-6,6
544	14.09.2024 15:16:03,000	16,80	-0,04	37,8	-1,3	50,9	0	-1,6
545	14.09.2024 15:16:04,000	16,80	-0,04	40,3	-1,3	48,4	0	-1,8
546	14.09.2024 15:16:05,000	16,80	-0,06	50,9	2,7	36,3	1	4,6
547	14.09.2024 15:16:06,000	16,80	-0,04	14,0	8,8	67,2	1	9,8
548	14.09.2024 15:16:07,000	16,80	-0,04	74,2	-4,3	-11,6	1	9,8
549	14.09.2024 15:16:08,000	16,80	-0,01	48,7	1,4	-40,0	0	177,9
550	14.09.2024 15:16:09,000	16,80	0,06	42,9	-19,5	27,6	1	-36,0
551	14.09.2024 15:16:10,000	16,80	0,01	19,6	-31,6	38,8	0	-40,1
552	14.09.2024 15:16:11,000	16,80	-0,06	17,9	-33,5	38,6	1	-41,7
553	14.09.2024 15:16:12,000	16,77	0,01	11,8	-36,9	41,2	1	-42,5
554	14.09.2024 15:16:13,000	16,71	0,08	21,2	-17,0	51,8	0	-21,1
555	14.09.2024 15:16:14,000	16,68	0,10	20,8	-9,3	59,9	1	-10,9
556	14.09.2024 15:16:15,000	16,68	0,15	40,1	2,5	47,4	1	3,4
557	14.09.2024 15:16:16,000	16,65	0,13	47,1	6,1	36,8	0	10,2
558	14.09.2024 15:16:17,000	16,65	0,01	19,1	-4,1	66,8	1	-4,6
559	14.09.2024 15:16:18,000	16,62	-0,01	11,5	10,1	68,4	1	11,1
560	14.09.2024 15:16:19,000	16,62	0,01	11,4	-3,6	74,9	0	-3,8
561	14.09.2024 15:16:20,000	16,62	0,03	18,5	-22,0	49,4	0	-27,0
562	14.09.2024 15:16:21,000	16,62	0,10	28,8	-12,4	48,8	0	-16,4
563	14.09.2024 15:16:22,000	16,59	0,13	34,9	4,7	50,4	0	6,2
564	14.09.2024 15:16:23,000	16,59	0,15	26,5	4,3	59,2	0	5,0
565	14.09.2024 15:16:24,000	16,59	0,13	36,1	-1,7	52,2	0	-2,2
566	14.09.2024 15:16:25,000	16,59	0,10	25,8	-5,0	59,3	0	-5,9
