#B	Created:	14.08.2024 06:17:29
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	53	DST tilt	1175
##	Chart	53H1175DAT	
#D	Data:	1960	14.08.2024 05:44:00	14.08.2024 06:16:39
294	14.08.2024 05:48:53,000	6,52	55,10	28,0	12,2	49,8	0	15,9
295	14.08.2024 05:48:54,000	6,45	55,03	36,7	16,4	36,8	0	25,6
296	14.08.2024 05:48:55,000	6,38	55,14	56,7	22,6	10,7	0	64,2
297	14.08.2024 05:48:56,000	6,31	55,21	54,5	11,5	24,0	1	26,2
298	14.08.2024 05:48:57,000	6,28	55,25	43,7	10,6	35,7	0	17,7
299	14.08.2024 05:48:58,000	6,31	55,32	34,9	10,3	44,8	0	14,6
300	14.08.2024 05:48:59,000	6,31	55,32	29,2	11,4	49,4	0	15,0
301	14.08.2024 05:49:00,000	6,14	55,31	30,1	12,2	47,7	0	16,3
302	14.08.2024 05:49:01,000	6,03	55,42	29,9	12,7	47,4	0	17,1
303	14.08.2024 05:49:02,000	5,96	55,44	30,2	14,9	45,0	0	20,4
304	14.08.2024 05:49:03,000	5,85	55,55	38,1	16,4	35,5	0	26,2
305	14.08.2024 05:49:04,000	5,82	55,55	53,6	19,6	16,8	0	49,3
306	14.08.2024 05:49:05,000	5,78	55,61	64,0	21,6	-4,4	0	49,3
307	14.08.2024 05:49:06,000	5,78	55,70	32,9	2,1	55,0	0	2,6
308	14.08.2024 05:49:07,000	5,82	55,52	37,3	12,5	40,2	0	18,9
309	14.08.2024 05:49:08,000	5,82	55,57	33,8	9,0	47,2	0	12,2
310	14.08.2024 05:49:09,000	5,82	55,68	35,4	14,6	40,0	0	21,8
311	14.08.2024 05:49:10,000	5,71	55,77	34,7	12,3	43,0	0	17,8
312	14.08.2024 05:49:11,000	5,67	55,79	35,3	17,3	37,5	0	26,4
313	14.08.2024 05:49:12,000	5,60	55,72	37,4	16,6	36,1	0	26,2
314	14.08.2024 05:49:13,000	5,53	55,87	44,9	22,7	22,4	0	45,4
315	14.08.2024 05:49:14,000	5,46	55,82	53,8	27,4	-8,8	0	108,6
316	14.08.2024 05:49:15,000	5,42	55,85	33,5	6,4	50,1	0	8,4
317	14.08.2024 05:49:16,000	5,42	55,89	38,9	17,0	34,1	0	27,9
318	14.08.2024 05:49:17,000	5,42	55,93	52,5	24,8	12,7	0	62,2
319	14.08.2024 05:49:18,000	5,42	56,02	52,5	28,7	8,8	0	72,2
320	14.08.2024 05:49:19,000	5,42	55,93	31,4	9,6	49,0	0	12,8
321	14.08.2024 05:49:20,000	5,39	56,02	37,2	18,0	34,9	0	28,7
322	14.08.2024 05:49:21,000	5,39	56,02	39,6	16,9	33,6	0	28,0
323	14.08.2024 05:49:22,000	5,39	56,09	57,2	27,2	5,6	0	78,0
324	14.08.2024 05:49:23,000	5,39	56,07	48,7	25,8	15,5	0	58,3
325	14.08.2024 05:49:24,000	5,39	56,16	35,3	10,4	44,3	0	14,7
326	14.08.2024 05:49:25,000	5,35	56,29	40,4	16,2	33,4	0	27,3
327	14.08.2024 05:49:26,000	5,32	56,13	34,5	14,5	41,0	0	21,3
328	14.08.2024 05:49:27,000	5,28	56,26	33,3	14,6	42,1	0	21,1
329	14.08.2024 05:49:28,000	5,25	56,33	33,6	16,1	40,3	0	23,7
330	14.08.2024 05:49:29,000	5,17	56,19	40,9	17,3	31,8	0	29,8
331	14.08.2024 05:49:30,000	5,10	56,26	57,9	22,8	-9,3	0	112,7
332	14.08.2024 05:49:31,000	5,03	56,41	39,8	13,7	36,5	0	22,0
333	14.08.2024 05:49:32,000	5,03	56,30	43,9	20,3	25,8	0	38,6
334	14.08.2024 05:49:33,000	4,99	56,37	57,4	28,9	-3,7	0	97,6
335	14.08.2024 05:49:34,000	4,99	56,37	28,7	11,0	50,3	0	14,4
336	14.08.2024 05:49:35,000	4,96	56,43	31,5	18,5	40,0	0	26,7
337	14.08.2024 05:49:36,000	4,88	56,54	33,0	18,9	38,1	0	28,2
338	14.08.2024 05:49:37,000	4,85	56,56	38,4	21,4	30,1	0	36,3
339	14.08.2024 05:49:38,000	4,81	56,61	54,0	25,7	-10,3	0	112,6
340	14.08.2024 05:49:39,000	4,78	56,52	40,7	14,6	34,7	0	24,2
341	14.08.2024 05:49:40,000	4,74	56,63	45,8	20,4	23,9	0	40,8
342	14.08.2024 05:49:41,000	4,74	56,56	55,4	24,6	-9,9	0	112,6
343	14.08.2024 05:49:42,000	4,78	56,63	33,4	9,6	46,9	0	13,2
344	14.08.2024 05:49:43,000	4,78	56,58	35,7	17,3	37,0	0	26,7
345	14.08.2024 05:49:44,000	4,74	56,60	30,4	16,0	43,6	0	22,4
346	14.08.2024 05:49:45,000	4,67	56,69	30,3	16,8	42,9	0	23,5
347	14.08.2024 05:49:46,000	4,56	56,71	37,5	21,3	31,2	0	35,3
348	14.08.2024 05:49:47,000	4,48	56,80	53,7	26,3	-10,0	0	111,6
349	14.08.2024 05:49:48,000	4,45	56,73	39,2	15,7	35,1	0	25,6
350	14.08.2024 05:49:49,000	4,45	56,79	55,2	23,1	11,7	0	62,4
351	14.08.2024 05:49:50,000	4,45	56,82	60,5	26,0	3,5	0	82,1
352	14.08.2024 05:49:51,000	4,45	56,93	42,5	17,4	30,1	0	31,0
353	14.08.2024 05:49:52,000	4,45	56,84	51,5	32,1	6,3	0	78,2
354	14.08.2024 05:49:53,000	4,45	56,91	28,0	13,5	48,5	0	17,8
355	14.08.2024 05:49:54,000	4,45	56,95	30,1	18,1	41,8	0	25,5
356	14.08.2024 05:49:55,000	4,38	56,88	36,4	22,3	31,3	0	36,5
357	14.08.2024 05:49:56,000	4,27	57,01	54,5	21,2	-14,3	0	124,5
358	14.08.2024 05:49:57,000	4,23	56,90	45,6	12,7	31,6	0	23,0
359	14.08.2024 05:49:58,000	4,19	57,08	63,7	17,4	8,9	0	23,0
360	14.08.2024 05:49:59,000	4,19	56,96	52,8	26,0	11,2	0	66,0
361	14.08.2024 05:50:00,000	4,19	56,96	30,4	15,3	44,2	0	21,3
362	14.08.2024 05:50:01,000	4,15	57,14	27,9	17,5	44,6	0	23,7
363	14.08.2024 05:50:02,000	4,08	57,09	27,9	18,4	43,7	0	25,1
364	14.08.2024 05:50:03,000	4,01	57,14	30,8	21,1	38,1	0	30,7
365	14.08.2024 05:50:04,000	3,97	57,11	59,1	27,4	-3,6	0	97,7
366	14.08.2024 05:50:05,000	3,90	57,24	67,6	20,7	1,8	0	97,7
367	14.08.2024 05:50:06,000	3,90	57,16	55,0	12,7	22,3	0	30,1
368	14.08.2024 05:50:07,000	3,90	57,24	60,1	24,2	5,7	0	76,3
369	14.08.2024 05:50:08,000	3,90	57,24	38,3	15,3	36,4	0	24,3
370	14.08.2024 05:50:09,000	3,93	57,20	54,4	30,6	-5,0	0	99,7
371	14.08.2024 05:50:10,000	3,90	57,36	35,3	18,7	36,0	0	29,0
372	14.08.2024 05:50:11,000	3,90	57,38	49,1	28,0	12,9	0	64,4
373	14.08.2024 05:50:12,000	3,86	57,33	56,5	30,6	2,9	0	84,2
374	14.08.2024 05:50:13,000	3,86	57,40	42,5	15,6	31,9	0	27,2
375	14.08.2024 05:50:14,000	3,82	57,38	60,7	24,7	4,6	0	79,2
376	14.08.2024 05:50:15,000	3,82	57,35	40,7	12,8	36,5	0	20,8
377	14.08.2024 05:50:16,000	3,82	57,35	60,9	24,9	-4,2	0	100,0
378	14.08.2024 05:50:17,000	3,82	57,35	37,0	9,2	43,8	0	13,2
379	14.08.2024 05:50:18,000	3,79	57,51	58,5	31,2	0,3	0	89,4
380	14.08.2024 05:50:19,000	3,75	57,40	37,3	18,6	34,1	0	29,9
381	14.08.2024 05:50:20,000	3,71	57,48	47,3	30,9	11,7	0	68,2
382	14.08.2024 05:50:21,000	3,71	57,42	46,1	26,9	16,9	0	57,1
383	14.08.2024 05:50:22,000	3,67	57,44	42,9	18,4	28,7	0	33,5
384	14.08.2024 05:50:23,000	3,64	57,66	60,8	25,7	3,5	0	82,1
385	14.08.2024 05:50:24,000	3,64	57,55	39,5	10,8	39,7	0	16,7
386	14.08.2024 05:50:25,000	3,64	57,64	56,6	29,0	-4,5	0	99,2
387	14.08.2024 05:50:26,000	3,64	57,48	32,7	14,5	42,8	0	20,7
388	14.08.2024 05:50:27,000	3,64	57,50	53,7	35,0	-1,3	0	92,3
389	14.08.2024 05:50:28,000	3,60	57,64	37,0	23,9	29,1	0	39,9
390	14.08.2024 05:50:29,000	3,56	57,63	55,7	33,5	-0,8	0	91,5
391	14.08.2024 05:50:30,000	3,56	57,61	51,0	30,0	9,0	0	72,5
392	14.08.2024 05:50:31,000	3,53	57,72	47,9	20,7	21,3	0	44,2
393	14.08.2024 05:50:32,000	3,49	57,61	59,3	29,8	-0,9	0	91,8
394	14.08.2024 05:50:33,000	3,49	57,68	35,5	15,1	39,4	0	22,8
395	14.08.2024 05:50:34,000	3,49	57,68	51,5	30,8	-7,7	0	104,7
396	14.08.2024 05:50:35,000	3,45	57,81	34,5	22,7	32,8	0	35,7
397	14.08.2024 05:50:36,000	3,45	57,76	50,0	31,9	8,1	0	75,0
398	14.08.2024 05:50:37,000	3,45	57,74	45,8	31,5	12,7	0	66,9
399	14.08.2024 05:50:38,000	3,41	57,74	40,6	21,6	27,8	0	38,4
400	14.08.2024 05:50:39,000	3,38	57,81	54,0	28,3	-7,7	0	105,9
401	14.08.2024 05:50:40,000	3,38	57,78	39,5	11,3	39,3	0	17,4
402	14.08.2024 05:50:41,000	3,38	57,90	54,5	22,3	-13,2	0	121,1
403	14.08.2024 05:50:42,000	3,34	57,81	37,6	14,2	38,2	0	22,0
404	14.08.2024 05:50:43,000	3,34	57,78	56,0	32,3	-1,8	0	93,3
405	14.08.2024 05:50:44,000	3,34	57,81	38,2	25,4	26,4	0	44,0
406	14.08.2024 05:50:45,000	3,30	57,87	41,7	26,2	22,2	0	49,3
407	14.08.2024 05:50:46,000	3,30	57,85	47,0	27,8	-15,2	0	119,5
408	14.08.2024 05:50:47,000	3,30	57,92	32,5	14,7	42,8	0	20,9
409	14.08.2024 05:50:48,000	3,26	57,91	55,2	29,7	-5,1	0	100,3
410	14.08.2024 05:50:49,000	3,23	58,02	45,8	21,4	22,7	0	43,4
411	14.08.2024 05:50:50,000	3,23	57,89	54,8	21,8	13,4	0	57,9
412	14.08.2024 05:50:51,000	3,23	58,02	52,2	22,0	15,8	0	54,0
413	14.08.2024 05:50:52,000	3,19	58,11	41,5	21,0	27,5	0	38,0
414	14.08.2024 05:50:53,000	3,19	58,02	52,7	33,4	3,8	0	83,0
415	14.08.2024 05:50:54,000	3,19	58,07	37,6	28,0	24,4	0	48,6
416	14.08.2024 05:50:55,000	3,15	57,98	48,6	32,5	-8,9	0	106,3
417	14.08.2024 05:50:56,000	3,15	57,98	34,9	17,7	37,4	0	26,9
418	14.08.2024 05:50:57,000	3,11	58,09	57,5	30,7	-1,8	0	93,4
419	14.08.2024 05:50:58,000	3,11	57,93	50,4	20,4	19,2	0	46,6
420	14.08.2024 05:50:59,000	3,11	58,13	54,5	19,3	16,2	0	49,8
421	14.08.2024 05:51:00,000	3,11	58,04	53,8	29,0	7,2	0	75,5
422	14.08.2024 05:51:01,000	3,11	58,06	37,1	17,5	35,3	0	27,9
423	14.08.2024 05:51:02,000	3,08	58,24	48,4	28,3	-13,3	0	116,1
424	14.08.2024 05:51:03,000	3,08	58,13	35,4	24,9	29,6	0	40,6
425	14.08.2024 05:51:04,000	3,04	58,11	54,2	35,1	-0,7	0	91,3
426	14.08.2024 05:51:05,000	3,04	58,08	43,4	28,8	17,8	0	57,3
427	14.08.2024 05:51:06,000	3,04	58,04	40,7	22,0	27,2	0	39,5
428	14.08.2024 05:51:07,000	3,04	58,06	54,0	22,8	-13,2	0	120,6
429	14.08.2024 05:51:08,000	3,04	58,26	41,0	9,3	39,7	0	14,5
430	14.08.2024 05:51:09,000	3,00	58,24	57,8	22,8	-9,4	0	113,0
431	14.08.2024 05:51:10,000	3,00	58,15	32,1	18,1	39,8	0	26,3
432	14.08.2024 05:51:11,000	3,00	58,19	43,2	28,3	18,5	0	56,1
433	14.08.2024 05:51:12,000	2,96	58,19	50,9	34,7	-4,4	0	97,8
434	14.08.2024 05:51:13,000	2,96	58,28	36,3	20,9	32,8	0	33,7
435	14.08.2024 05:51:14,000	2,92	58,26	49,3	28,3	-12,4	0	114,6
436	14.08.2024 05:51:15,000	2,92	58,28	38,7	23,5	27,8	0	40,7
437	14.08.2024 05:51:16,000	2,92	58,19	49,0	21,4	19,5	0	47,5
438	14.08.2024 05:51:17,000	2,92	58,21	57,3	26,1	6,6	0	75,3
439	14.08.2024 05:51:18,000	2,92	58,28	42,8	17,0	30,2	0	30,4
440	14.08.2024 05:51:19,000	2,92	58,28	56,3	28,3	-5,4	0	101,3
441	14.08.2024 05:51:20,000	2,89	58,44	35,3	13,5	41,2	0	19,9
442	14.08.2024 05:51:21,000	2,89	58,24	50,2	26,8	-13,1	0	116,8
443	14.08.2024 05:51:22,000	2,89	58,41	32,6	18,4	39,0	0	27,0
444	14.08.2024 05:51:23,000	2,85	58,37	49,1	30,4	10,5	0	70,1
445	14.08.2024 05:51:24,000	2,85	58,32	45,5	25,8	18,7	0	53,4
446	14.08.2024 05:51:25,000	2,85	58,35	47,0	24,6	18,4	0	52,6
447	14.08.2024 05:51:26,000	2,81	58,41	50,8	26,6	12,6	0	64,0
448	14.08.2024 05:51:27,000	2,81	58,43	37,3	20,5	32,2	0	33,5
449	14.08.2024 05:51:28,000	2,81	58,41	55,2	31,3	-3,5	0	96,7
450	14.08.2024 05:51:29,000	2,81	58,37	36,8	15,0	38,2	0	23,1
451	14.08.2024 05:51:30,000	2,77	58,43	50,4	27,1	-12,5	0	115,6
452	14.08.2024 05:51:31,000	2,77	58,50	30,5	17,3	42,1	0	24,5
453	14.08.2024 05:51:32,000	2,77	58,52	53,5	32,6	-4,0	0	97,4
454	14.08.2024 05:51:33,000	2,77	58,39	41,6	30,3	18,1	0	58,1
455	14.08.2024 05:51:34,000	2,77	58,43	46,3	26,6	17,1	0	56,4
456	14.08.2024 05:51:35,000	2,77	58,39	54,0	31,2	-4,8	0	99,1
457	14.08.2024 05:51:36,000	2,77	58,45	35,2	15,6	39,2	0	23,4
458	14.08.2024 05:51:37,000	2,73	58,54	57,5	29,1	-3,4	0	97,1
459	14.08.2024 05:51:38,000	2,73	58,54	35,0	15,0	40,0	0	22,3
460	14.08.2024 05:51:39,000	2,73	58,52	49,7	24,8	-15,5	0	122,6
461	14.08.2024 05:51:40,000	2,73	58,52	33,3	16,5	40,3	0	24,1
462	14.08.2024 05:51:41,000	2,73	58,48	51,3	26,4	-12,3	0	115,7
463	14.08.2024 05:51:42,000	2,73	58,48	36,1	21,9	32,0	0	35,4
464	14.08.2024 05:51:43,000	2,73	58,48	39,2	19,5	31,3	0	33,0
465	14.08.2024 05:51:44,000	2,73	58,43	52,2	28,8	-9,0	0	108,0
466	14.08.2024 05:51:45,000	2,73	58,54	42,9	37,1	10,0	0	73,7
467	14.08.2024 05:51:46,000	2,73	58,59	32,6	18,2	39,2	0	26,8
468	14.08.2024 05:51:47,000	2,73	58,56	52,8	25,9	-11,3	0	114,3
469	14.08.2024 05:51:48,000	2,73	58,45	44,8	9,9	35,3	0	16,7
470	14.08.2024 05:51:49,000	2,73	58,61	66,3	21,5	2,2	0	16,7
471	14.08.2024 05:51:50,000	2,73	58,59	40,1	14,5	35,5	0	23,6
472	14.08.2024 05:51:51,000	2,73	58,59	37,0	22,3	30,7	0	36,8
473	14.08.2024 05:51:52,000	2,73	58,50	28,8	10,3	50,9	0	13,3
474	14.08.2024 05:51:53,000	2,73	58,61	22,8	6,0	61,3	0	6,9
475	14.08.2024 05:51:54,000	2,73	58,59	21,3	-1,2	67,5	0	-1,3
476	14.08.2024 05:51:55,000	2,73	58,63	28,1	-1,7	60,2	0	-2,0
477	14.08.2024 05:51:56,000	2,73	58,59	31,7	-5,6	52,6	0	-7,1
478	14.08.2024 05:51:57,000	2,73	58,61	33,4	-12,1	44,5	0	-17,0
479	14.08.2024 05:51:58,000	2,73	58,59	33,3	-19,1	37,5	0	-28,7
480	14.08.2024 05:51:59,000	2,73	58,68	31,1	-11,0	47,8	0	-14,9
481	14.08.2024 05:52:00,000	2,73	58,68	29,1	-8,4	52,5	0	-10,7
482	14.08.2024 05:52:01,000	2,73	58,65	25,6	-9,0	55,5	0	-11,0
483	14.08.2024 05:52:02,000	2,73	58,54	29,1	-4,9	56,0	0	-6,0
484	14.08.2024 05:52:03,000	2,73	58,70	35,5	-0,1	54,4	0	-0,1
485	14.08.2024 05:52:04,000	2,73	58,74	38,2	-0,8	51,0	0	-1,0
486	14.08.2024 05:52:05,000	2,73	58,68	38,4	-1,7	50,0	0	-2,2
487	14.08.2024 05:52:06,000	2,77	58,63	40,6	-1,1	48,4	0	-1,4
488	14.08.2024 05:52:07,000	2,77	58,54	39,0	-8,5	42,5	0	-12,6
489	14.08.2024 05:52:08,000	2,77	58,70	42,9	-8,9	38,2	0	-14,2
490	14.08.2024 05:52:09,000	2,77	58,65	42,3	-5,0	42,8	0	-7,4
491	14.08.2024 05:52:10,000	2,77	58,65	41,6	0,9	47,6	0	1,2
492	14.08.2024 05:52:11,000	2,77	58,65	38,4	-8,5	43,1	0	-12,4
493	14.08.2024 05:52:12,000	2,77	58,68	43,8	-13,0	33,2	0	-22,6
494	14.08.2024 05:52:13,000	2,77	58,61	47,6	-15,7	26,7	0	-31,3
495	14.08.2024 05:52:14,000	2,77	58,63	49,4	-9,0	31,6	0	-16,7
496	14.08.2024 05:52:15,000	2,77	58,59	47,4	-15,1	27,5	0	-29,6
497	14.08.2024 05:52:16,000	2,77	58,72	55,2	-12,8	22,0	0	-30,8
498	14.08.2024 05:52:17,000	2,77	58,77	50,7	-10,5	28,8	0	-20,8
499	14.08.2024 05:52:18,000	2,77	58,77	43,5	-12,7	33,9	0	-21,7
500	14.08.2024 05:52:19,000	2,77	58,70	47,2	-11,9	30,9	0	-22,1
501	14.08.2024 05:52:20,000	2,81	58,66	48,0	-15,2	26,8	0	-30,4
502	14.08.2024 05:52:21,000	2,81	58,72	52,5	-9,4	28,1	0	-19,3
503	14.08.2024 05:52:22,000	2,81	58,68	49,7	-14,7	25,6	0	-30,5
504	14.08.2024 05:52:23,000	2,81	58,66	54,5	-13,6	21,9	0	-32,3
505	14.08.2024 05:52:24,000	2,81	58,74	53,0	-9,6	27,4	0	-20,1
506	14.08.2024 05:52:25,000	2,81	58,66	43,0	-13,4	33,7	0	-22,9
507	14.08.2024 05:52:26,000	2,81	58,72	43,5	-8,4	38,2	0	-13,4
508	14.08.2024 05:52:27,000	2,81	58,74	41,0	-12,4	36,5	0	-20,1
509	14.08.2024 05:52:28,000	2,81	58,68	42,2	-6,0	41,8	0	-9,0
510	14.08.2024 05:52:29,000	2,81	58,72	39,6	-12,9	37,5	0	-20,4
511	14.08.2024 05:52:30,000	2,81	58,74	43,2	-12,6	34,2	0	-21,5
512	14.08.2024 05:52:31,000	2,81	58,72	46,3	-7,7	36,0	0	-12,9
513	14.08.2024 05:52:32,000	2,81	58,77	42,7	-14,5	32,8	0	-25,2
514	14.08.2024 05:52:33,000	2,81	58,74	46,0	-4,9	39,1	0	-7,7
515	14.08.2024 05:52:34,000	2,81	58,79	38,4	-14,0	37,6	0	-22,0
516	14.08.2024 05:52:35,000	2,81	58,74	42,8	-10,5	36,7	0	-17,2
517	14.08.2024 05:52:36,000	2,81	58,74	41,4	-11,0	37,6	0	-17,6
518	14.08.2024 05:52:37,000	2,81	58,77	40,6	-10,3	39,1	0	-16,1
519	14.08.2024 05:52:38,000	2,81	58,79	44,1	-10,7	35,1	0	-18,1
520	14.08.2024 05:52:39,000	2,81	58,74	45,0	-14,4	30,6	0	-26,3
521	14.08.2024 05:52:40,000	2,81	58,74	48,8	-5,7	35,5	0	-9,9
522	14.08.2024 05:52:41,000	2,81	58,81	44,5	-12,3	33,1	0	-21,6
523	14.08.2024 05:52:42,000	2,81	58,77	47,8	-11,7	30,5	0	-22,0
524	14.08.2024 05:52:43,000	2,81	58,86	48,4	-6,9	34,7	0	-12,0
525	14.08.2024 05:52:44,000	2,81	58,72	39,4	-13,5	37,1	0	-21,5
526	14.08.2024 05:52:45,000	2,81	58,88	43,2	-8,6	38,2	0	-13,8
527	14.08.2024 05:52:46,000	2,81	58,79	41,5	-13,3	35,2	0	-22,0
528	14.08.2024 05:52:47,000	2,81	58,83	44,1	-11,3	34,6	0	-19,2
529	14.08.2024 05:52:48,000	2,81	58,92	48,9	-9,3	31,8	0	-17,3
530	14.08.2024 05:52:49,000	2,81	58,86	43,4	-14,7	31,9	0	-25,9
531	14.08.2024 05:52:50,000	2,85	58,79	45,3	-5,9	38,8	0	-9,4
532	14.08.2024 05:52:51,000	2,85	58,90	40,8	-13,7	35,5	0	-22,5
533	14.08.2024 05:52:52,000	2,85	58,88	44,4	-7,8	37,8	0	-12,7
534	14.08.2024 05:52:53,000	2,85	58,83	43,2	-10,5	36,2	0	-17,4
535	14.08.2024 05:52:54,000	2,85	58,88	44,6	-14,7	30,7	0	-26,7
536	14.08.2024 05:52:55,000	2,85	58,86	50,3	-4,5	35,2	0	-7,8
537	14.08.2024 05:52:56,000	2,85	58,86	38,5	-15,0	36,5	0	-23,9
538	14.08.2024 05:52:57,000	2,85	58,99	44,5	-8,9	36,6	0	-14,7
539	14.08.2024 05:52:58,000	2,85	58,86	43,3	-10,6	36,1	0	-17,5
540	14.08.2024 05:52:59,000	2,85	58,95	42,7	-13,0	34,3	0	-22,0
541	14.08.2024 05:53:00,000	2,85	58,97	48,2	-9,8	32,0	0	-17,9
542	14.08.2024 05:53:01,000	2,85	58,86	42,6	-16,9	30,5	0	-30,1
543	14.08.2024 05:53:02,000	2,85	59,03	45,0	-13,5	31,5	0	-24,3
544	14.08.2024 05:53:03,000	2,85	58,97	43,9	-15,4	30,7	0	-27,8
545	14.08.2024 05:53:04,000	2,85	58,97	40,5	-10,3	39,1	0	-16,1
546	14.08.2024 05:53:05,000	2,89	58,90	35,9	-12,0	42,0	0	-17,6
547	14.08.2024 05:53:06,000	2,89	58,90	39,5	-16,5	34,0	0	-27,2
548	14.08.2024 05:53:07,000	2,89	58,84	44,0	-16,3	29,6	0	-29,9
549	14.08.2024 05:53:08,000	2,89	58,81	45,7	-17,0	27,3	0	-32,7
550	14.08.2024 05:53:09,000	2,89	58,95	42,9	-9,7	37,5	0	-15,6
551	14.08.2024 05:53:10,000	2,89	58,95	37,3	-9,4	43,3	0	-13,6
552	14.08.2024 05:53:11,000	2,89	58,92	37,7	-13,9	38,3	0	-21,6
553	14.08.2024 05:53:12,000	2,89	58,86	39,9	-15,9	34,2	0	-26,3
554	14.08.2024 05:53:13,000	2,89	58,92	44,0	-16,8	29,2	0	-30,9
555	14.08.2024 05:53:14,000	2,89	58,90	44,8	-16,2	29,0	0	-30,1
556	14.08.2024 05:53:15,000	2,89	58,95	40,4	-15,3	34,3	0	-25,4
557	14.08.2024 05:53:16,000	2,89	58,92	46,3	-17,0	26,8	0	-33,1
558	14.08.2024 05:53:17,000	2,89	59,01	59,2	-9,0	21,8	0	-22,9
559	14.08.2024 05:53:18,000	2,89	58,99	45,6	-12,6	31,8	0	-22,8
560	14.08.2024 05:53:19,000	2,89	59,01	41,6	-10,5	37,8	0	-16,8
561	14.08.2024 05:53:20,000	2,89	58,90	47,6	-12,8	29,6	0	-24,4
562	14.08.2024 05:53:21,000	2,89	58,88	51,6	-13,7	24,6	0	-29,9
563	14.08.2024 05:53:22,000	2,89	58,97	47,3	-9,1	33,6	0	-16,1
564	14.08.2024 05:53:23,000	2,89	59,01	29,4	-14,9	45,7	0	-20,3
565	14.08.2024 05:53:24,000	2,89	59,01	9,5	-22,0	58,5	0	-24,3
566	14.08.2024 05:53:25,000	2,89	58,99	-4,6	-17,1	68,4	0	-17,9
567	14.08.2024 05:53:26,000	2,89	58,95	-3,3	-12,2	74,5	0	-12,6
568	14.08.2024 05:53:27,000	2,89	58,97	-2,3	-8,1	79,5	0	-8,3
569	14.08.2024 05:53:28,000	2,89	59,08	-4,7	-9,9	75,4	0	-10,4
570	14.08.2024 05:53:29,000	2,89	58,95	-4,6	-4,3	81,1	0	-4,5
571	14.08.2024 05:53:30,000	2,89	59,08	-1,5	6,5	82,0	0	6,6
572	14.08.2024 05:53:31,000	2,89	58,99	-1,0	4,6	84,5	0	4,6
573	14.08.2024 05:53:32,000	2,89	58,99	-1,9	5,6	82,5	0	5,7
574	14.08.2024 05:53:33,000	2,89	58,95	0,1	-1,1	88,7	0	-1,1
575	14.08.2024 05:53:34,000	2,89	58,99	-3,3	-1,8	84,9	0	-1,9
576	14.08.2024 05:53:35,000	2,89	58,97	-1,4	2,1	86,5	0	2,1
577	14.08.2024 05:53:36,000	2,89	58,99	-2,9	1,2	85,9	0	1,2
578	14.08.2024 05:53:37,000	2,89	59,03	-4,8	-0,1	85,1	0	-0,1
579	14.08.2024 05:53:38,000	2,89	59,06	-5,0	5,9	79,1	0	6,2
580	14.08.2024 05:53:39,000	2,89	58,90	-2,5	0,5	86,9	0	0,5
581	14.08.2024 05:53:40,000	2,89	58,92	1,7	3,7	84,6	0	3,8
582	14.08.2024 05:53:41,000	2,89	58,92	-4,4	-1,9	83,7	0	-1,9
583	14.08.2024 05:53:42,000	2,89	58,92	-3,5	1,1	85,4	0	1,1
584	14.08.2024 05:53:43,000	2,89	58,95	-1,0	5,2	83,7	0	5,3
585	14.08.2024 05:53:44,000	2,89	58,90	-3,4	-1,7	85,0	0	-1,7
586	14.08.2024 05:53:45,000	2,89	58,92	-5,3	-1,4	83,4	0	-1,4
587	14.08.2024 05:53:46,000	2,89	58,90	-2,5	-3,3	84,2	0	-3,4
588	14.08.2024 05:53:47,000	2,89	58,90	-0,7	-3,1	86,2	0	-3,1
589	14.08.2024 05:53:48,000	2,89	58,92	1,0	2,9	86,1	0	2,9
590	14.08.2024 05:53:49,000	2,89	58,97	-2,2	2,8	85,0	0	2,8
591	14.08.2024 05:53:50,000	2,89	58,99	-3,4	4,9	81,7	0	5,1
592	14.08.2024 05:53:51,000	2,89	58,90	-2,3	7,9	79,9	0	8,0
593	14.08.2024 05:53:52,000	2,89	58,97	-0,8	5,9	83,3	0	5,9
594	14.08.2024 05:53:53,000	2,85	59,06	-1,7	5,6	82,7	0	5,7
595	14.08.2024 05:53:54,000	2,85	59,06	-3,2	0,2	86,6	0	0,2
596	14.08.2024 05:53:55,000	2,85	59,01	-1,9	2,8	85,3	0	2,8
597	14.08.2024 05:53:56,000	2,85	59,10	-3,4	4,3	82,3	0	4,4
598	14.08.2024 05:53:57,000	2,85	59,03	-1,7	6,1	82,3	0	6,2
599	14.08.2024 05:53:58,000	2,85	59,08	-1,0	4,9	84,1	0	5,0
