#B	Created:	23.08.2024 10:15:45
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	47	DST tilt	1245
##	Chart	47H1245DAT	
#D	Data:	1858	23.08.2024 09:44:00	23.08.2024 10:14:57
28	23.08.2024 09:44:27,000	21,11	-0,13	9,6	-62,7	17,7	0	-70,5
29	23.08.2024 09:44:28,000	21,11	-0,13	10,0	-61,8	18,2	0	-69,8
30	23.08.2024 09:44:29,000	21,11	-0,13	10,4	-60,8	18,8	0	-69,1
31	23.08.2024 09:44:30,000	21,11	-0,13	10,4	-61,8	17,9	0	-70,2
32	23.08.2024 09:44:31,000	21,08	-0,11	10,1	-62,4	17,6	0	-70,5
33	23.08.2024 09:44:32,000	21,11	-0,13	9,5	-60,6	20,0	0	-67,9
34	23.08.2024 09:44:33,000	21,08	-0,13	10,9	-62,1	17,0	0	-71,0
35	23.08.2024 09:44:34,000	21,08	-0,11	11,7	-60,2	18,1	0	-69,7
36	23.08.2024 09:44:35,000	21,08	-0,13	9,8	-60,7	19,4	0	-68,5
37	23.08.2024 09:44:36,000	21,08	-0,13	11,2	-61,4	17,5	0	-70,5
38	23.08.2024 09:44:37,000	21,08	-0,13	12,3	-60,0	17,7	0	-70,0
39	23.08.2024 09:44:38,000	21,08	-0,13	11,3	-59,7	19,0	0	-68,7
40	23.08.2024 09:44:39,000	21,08	-0,13	10,1	-61,6	18,3	0	-69,7
41	23.08.2024 09:44:40,000	21,08	-0,13	11,0	-61,2	17,9	0	-70,0
42	23.08.2024 09:44:41,000	21,08	-0,13	9,7	-62,3	18,0	0	-70,1
43	23.08.2024 09:44:42,000	21,08	-0,13	9,6	-61,2	19,2	0	-68,8
44	23.08.2024 09:44:43,000	21,08	-0,13	10,9	-61,8	17,3	0	-70,7
45	23.08.2024 09:44:44,000	21,08	-0,13	11,3	-60,7	18,0	0	-69,8
46	23.08.2024 09:44:45,000	21,08	-0,13	8,9	-61,8	19,3	0	-68,8
47	23.08.2024 09:44:46,000	21,08	-0,13	10,4	-62,1	17,5	0	-70,6
48	23.08.2024 09:44:47,000	21,08	-0,13	12,0	-60,1	17,9	0	-69,7
49	23.08.2024 09:44:48,000	21,08	-0,13	11,7	-59,7	18,6	0	-69,0
50	23.08.2024 09:44:49,000	21,08	-0,13	9,7	-62,8	17,5	0	-70,7
51	23.08.2024 09:44:50,000	21,08	-0,13	9,4	-60,9	19,7	0	-68,3
52	23.08.2024 09:44:51,000	21,08	-0,13	10,5	-62,3	17,1	0	-71,0
53	23.08.2024 09:44:52,000	21,08	-0,13	11,1	-62,2	16,7	0	-71,3
54	23.08.2024 09:44:53,000	21,08	-0,13	10,1	-59,1	20,7	0	-66,9
55	23.08.2024 09:44:54,000	21,08	-0,11	11,4	-61,8	16,9	0	-71,1
56	23.08.2024 09:44:55,000	21,08	-0,13	10,3	-62,2	17,5	0	-70,6
57	23.08.2024 09:44:56,000	21,08	-0,13	10,0	-60,7	19,3	0	-68,6
58	23.08.2024 09:44:57,000	21,05	-0,13	9,1	-62,7	18,2	0	-70,0
59	23.08.2024 09:44:58,000	21,05	-0,11	10,4	-62,6	16,9	0	-71,2
60	23.08.2024 09:44:59,000	21,05	-0,13	10,7	-60,8	18,5	0	-69,4
61	23.08.2024 09:45:00,000	21,05	-0,13	9,0	-62,5	18,5	0	-69,7
62	23.08.2024 09:45:01,000	21,05	-0,11	9,0	-63,1	17,9	0	-70,4
63	23.08.2024 09:45:02,000	21,05	-0,13	10,7	-62,1	17,1	0	-70,9
64	23.08.2024 09:45:03,000	21,05	-0,13	10,6	-59,7	19,7	0	-68,0
65	23.08.2024 09:45:04,000	21,05	-0,13	9,6	-62,5	17,9	0	-70,2
66	23.08.2024 09:45:05,000	21,05	-0,11	9,7	-62,9	17,5	0	-70,7
67	23.08.2024 09:45:06,000	21,05	-0,13	10,9	-60,1	18,9	0	-68,8
68	23.08.2024 09:45:07,000	21,05	-0,13	9,5	-62,3	18,3	0	-69,8
69	23.08.2024 09:45:08,000	21,05	-0,11	9,9	-63,2	16,9	0	-71,3
70	23.08.2024 09:45:09,000	21,05	-0,13	10,9	-60,0	19,1	0	-68,6
71	23.08.2024 09:45:10,000	21,05	-0,11	10,1	-61,1	18,7	0	-69,2
72	23.08.2024 09:45:11,000	21,05	-0,11	10,8	-62,1	17,1	0	-70,9
73	23.08.2024 09:45:12,000	21,05	-0,13	10,4	-61,5	18,2	0	-69,8
74	23.08.2024 09:45:13,000	21,05	-0,11	10,3	-60,5	19,2	0	-68,6
75	23.08.2024 09:45:14,000	21,05	-0,13	10,9	-60,7	18,5	0	-69,4
76	23.08.2024 09:45:15,000	21,05	-0,11	11,4	-61,8	16,8	0	-71,2
77	23.08.2024 09:45:16,000	21,05	-0,11	9,7	-60,7	19,6	0	-68,3
78	23.08.2024 09:45:17,000	21,05	-0,13	8,4	-62,9	18,7	0	-69,6
79	23.08.2024 09:45:18,000	21,05	-0,13	11,7	-62,3	16,0	0	-72,0
80	23.08.2024 09:45:19,000	21,05	-0,13	10,6	-60,0	19,5	0	-68,3
81	23.08.2024 09:45:20,000	21,05	-0,11	10,2	-61,6	18,2	0	-69,8
82	23.08.2024 09:45:21,000	21,02	-0,13	10,4	-61,0	18,7	0	-69,2
83	23.08.2024 09:45:22,000	21,05	-0,11	9,5	-62,5	17,9	0	-70,2
84	23.08.2024 09:45:23,000	21,02	-0,13	9,7	-63,4	17,0	0	-71,3
85	23.08.2024 09:45:24,000	21,02	-0,15	9,8	-61,4	18,9	0	-69,1
86	23.08.2024 09:45:25,000	21,02	-0,13	9,6	-61,3	19,1	0	-68,9
87	23.08.2024 09:45:26,000	21,02	-0,13	10,4	-62,4	17,2	0	-70,9
88	23.08.2024 09:45:27,000	21,02	-0,11	10,3	-61,6	18,1	0	-69,9
89	23.08.2024 09:45:28,000	21,02	-0,13	9,4	-62,2	18,5	0	-69,6
90	23.08.2024 09:45:29,000	21,02	-0,13	10,4	-61,8	17,9	0	-70,2
91	23.08.2024 09:45:30,000	21,02	-0,13	10,6	-61,4	18,0	0	-70,0
92	23.08.2024 09:45:31,000	21,02	-0,15	10,5	-60,5	19,0	0	-68,9
93	23.08.2024 09:45:32,000	21,02	-0,13	10,7	-61,9	17,4	0	-70,6
94	23.08.2024 09:45:33,000	21,02	-0,15	10,3	-62,2	17,6	0	-70,5
95	23.08.2024 09:45:34,000	21,02	-0,13	9,8	-60,2	19,9	0	-67,9
96	23.08.2024 09:45:35,000	21,02	-0,13	11,4	-61,1	17,5	0	-70,4
97	23.08.2024 09:45:36,000	21,02	-0,13	11,4	-61,2	17,4	0	-70,5
98	23.08.2024 09:45:37,000	21,02	-0,15	10,9	-59,7	19,4	0	-68,3
99	23.08.2024 09:45:38,000	21,02	-0,13	11,0	-61,0	17,9	0	-69,9
100	23.08.2024 09:45:39,000	21,02	-0,13	9,9	-61,5	18,7	0	-69,3
101	23.08.2024 09:45:40,000	21,02	-0,13	10,5	-62,2	17,3	0	-70,8
102	23.08.2024 09:45:41,000	21,02	-0,15	11,4	-60,1	18,5	0	-69,2
103	23.08.2024 09:45:42,000	21,02	-0,13	8,2	-62,4	19,4	0	-68,9
104	23.08.2024 09:45:43,000	21,02	-0,13	9,5	-63,8	16,7	0	-71,7
105	23.08.2024 09:45:44,000	21,02	-0,13	10,7	-60,8	18,5	0	-69,3
106	23.08.2024 09:45:45,000	20,99	-0,13	9,4	-62,4	18,2	0	-70,0
107	23.08.2024 09:45:46,000	20,99	-0,15	10,4	-61,5	18,2	0	-69,8
108	23.08.2024 09:45:47,000	20,99	-0,13	10,3	-60,9	18,8	0	-69,1
109	23.08.2024 09:45:48,000	20,99	-0,13	11,3	-60,6	18,1	0	-69,7
110	23.08.2024 09:45:49,000	20,99	-0,13	10,8	-62,1	17,2	0	-70,9
111	23.08.2024 09:45:50,000	20,99	-0,13	10,7	-60,7	18,7	0	-69,1
112	23.08.2024 09:45:51,000	20,99	-0,13	10,5	-60,3	19,2	0	-68,6
113	23.08.2024 09:45:52,000	20,99	-0,13	10,3	-63,3	16,3	0	-71,9
114	23.08.2024 09:45:53,000	20,99	-0,13	11,8	-59,5	18,7	0	-68,9
115	23.08.2024 09:45:54,000	20,99	-0,13	10,1	-59,6	20,3	0	-67,4
116	23.08.2024 09:45:55,000	20,99	-0,15	9,4	-65,3	15,3	0	-73,2
117	23.08.2024 09:45:56,000	20,99	-0,15	9,9	-61,2	18,9	0	-69,1
118	23.08.2024 09:45:57,000	20,99	-0,13	10,2	-60,3	19,5	0	-68,3
119	23.08.2024 09:45:58,000	20,99	-0,13	10,8	-62,3	17,0	0	-71,1
120	23.08.2024 09:45:59,000	20,99	-0,13	10,4	-61,3	18,3	0	-69,7
121	23.08.2024 09:46:00,000	20,99	-0,13	10,7	-60,6	18,7	0	-69,1
122	23.08.2024 09:46:01,000	20,99	-0,13	11,6	-60,1	18,3	0	-69,4
123	23.08.2024 09:46:02,000	20,99	-0,13	10,8	-62,4	16,8	0	-71,3
124	23.08.2024 09:46:03,000	20,99	-0,13	9,8	-60,4	19,7	0	-68,1
125	23.08.2024 09:46:04,000	20,99	-0,13	9,7	-62,5	17,8	0	-70,3
126	23.08.2024 09:46:05,000	20,99	-0,11	10,6	-62,0	17,4	0	-70,6
127	23.08.2024 09:46:06,000	20,99	-0,13	10,4	-60,8	18,7	0	-69,1
128	23.08.2024 09:46:07,000	20,99	-0,13	8,9	-60,5	20,6	0	-67,4
129	23.08.2024 09:46:08,000	20,96	-0,13	8,7	-61,3	20,0	0	-68,1
130	23.08.2024 09:46:09,000	20,96	-0,13	9,7	-63,2	17,1	0	-71,1
131	23.08.2024 09:46:10,000	20,96	-0,13	10,9	-61,0	18,0	0	-69,8
132	23.08.2024 09:46:11,000	20,96	-0,13	9,4	-60,8	19,8	0	-68,1
133	23.08.2024 09:46:12,000	20,96	-0,13	9,6	-62,2	18,2	0	-69,9
134	23.08.2024 09:46:13,000	20,96	-0,13	10,4	-61,8	17,8	0	-70,2
135	23.08.2024 09:46:14,000	20,96	-0,13	10,6	-63,2	16,1	0	-72,1
136	23.08.2024 09:46:15,000	20,96	-0,13	12,2	-58,4	19,4	0	-68,0
137	23.08.2024 09:46:16,000	20,96	-0,13	9,5	-56,6	24,0	0	-63,4
138	23.08.2024 09:46:17,000	20,96	-0,13	-2,5	0,6	86,9	0	0,6
139	23.08.2024 09:46:18,000	20,96	-0,13	3,7	-2,9	83,4	0	-3,0
140	23.08.2024 09:46:19,000	20,96	-0,11	-7,6	-6,6	75,8	0	-7,0
141	23.08.2024 09:46:20,000	20,96	-0,13	-22,1	-6,5	61,4	1	-7,5
142	23.08.2024 09:46:21,000	20,96	-0,11	47,5	33,1	9,4	0	73,1
143	23.08.2024 09:46:22,000	20,96	-0,13	58,6	21,1	10,3	1	63,6
144	23.08.2024 09:46:23,000	20,96	-0,11	50,6	28,1	11,3	1	67,3
145	23.08.2024 09:46:24,000	20,96	-0,11	50,0	28,4	11,5	0	67,1
146	23.08.2024 09:46:25,000	20,96	-0,11	49,8	29,1	11,1	0	68,3
147	23.08.2024 09:46:26,000	20,96	-0,08	28,4	41,0	20,6	1	61,2
148	23.08.2024 09:46:27,000	20,93	-0,01	18,4	37,8	33,8	1	47,6
149	23.08.2024 09:46:28,000	20,81	-0,01	25,0	17,5	47,6	0	22,8
150	23.08.2024 09:46:29,000	20,76	0,03	29,2	7,3	53,4	1	9,2
151	23.08.2024 09:46:30,000	20,73	-0,04	10,4	37,2	42,5	0	41,9
152	23.08.2024 09:46:31,000	20,70	-0,01	18,8	5,6	65,6	1	6,3
153	23.08.2024 09:46:32,000	20,61	-0,04	15,3	14,5	60,2	0	16,7
154	23.08.2024 09:46:33,000	20,55	0,01	15,0	25,5	49,5	0	30,2
155	23.08.2024 09:46:34,000	20,49	0,03	31,6	-7,0	51,4	0	-9,0
156	23.08.2024 09:46:35,000	20,46	0,06	23,8	-9,1	57,1	1	-11,0
157	23.08.2024 09:46:36,000	20,43	0,06	22,6	3,4	64,1	1	3,8
158	23.08.2024 09:46:37,000	20,40	0,06	6,9	-1,3	81,8	1	-1,3
159	23.08.2024 09:46:38,000	20,37	0,08	27,0	-14,4	48,7	1	-18,8
160	23.08.2024 09:46:39,000	20,34	0,06	13,4	3,2	73,4	1	3,4
161	23.08.2024 09:46:40,000	20,31	0,08	17,7	-5,7	66,6	1	-6,3
162	23.08.2024 09:46:41,000	20,28	0,06	10,5	-5,6	73,9	1	-6,0
163	23.08.2024 09:46:42,000	20,26	0,03	11,2	-8,0	70,8	1	-8,7
164	23.08.2024 09:46:43,000	20,26	0,03	14,2	-5,4	70,4	0	-5,8
165	23.08.2024 09:46:44,000	20,23	-0,01	10,5	3,4	76,1	0	3,6
166	23.08.2024 09:46:45,000	20,23	0,01	13,1	-7,6	69,3	1	-8,4
167	23.08.2024 09:46:46,000	20,20	0,03	12,7	9,5	67,9	1	10,5
168	23.08.2024 09:46:47,000	20,17	0,06	12,5	3,6	73,8	1	3,9
169	23.08.2024 09:46:48,000	20,17	0,06	14,2	-9,1	66,6	1	-10,2
170	23.08.2024 09:46:49,000	20,14	0,06	13,2	-10,1	66,7	0	-11,2
171	23.08.2024 09:46:50,000	20,14	0,06	11,0	1,3	77,7	0	1,3
172	23.08.2024 09:46:51,000	20,11	0,03	7,5	-2,1	80,4	1	-2,2
173	23.08.2024 09:46:52,000	20,11	0,06	16,6	-11,2	62,2	0	-12,9
174	23.08.2024 09:46:53,000	20,08	0,01	10,6	-8,7	70,7	0	-9,5
175	23.08.2024 09:46:54,000	20,08	0,06	12,3	1,8	76,0	0	1,9
176	23.08.2024 09:46:55,000	20,05	0,03	13,3	-4,7	72,0	1	-5,0
177	23.08.2024 09:46:56,000	20,05	0,08	16,1	-8,1	65,9	0	-9,1
178	23.08.2024 09:46:57,000	20,02	0,06	14,5	-10,1	65,3	1	-11,4
179	23.08.2024 09:46:58,000	20,02	0,08	13,0	-4,5	72,5	0	-4,8
180	23.08.2024 09:46:59,000	19,99	0,06	8,7	4,5	76,8	0	4,7
181	23.08.2024 09:47:00,000	19,99	0,08	13,4	4,9	71,7	0	5,3
182	23.08.2024 09:47:01,000	19,99	0,06	7,0	-1,1	82,0	0	-1,1
183	23.08.2024 09:47:02,000	19,96	0,08	16,1	-3,2	70,7	0	-3,5
184	23.08.2024 09:47:03,000	19,96	0,06	10,7	-5,5	73,8	0	-5,9
185	23.08.2024 09:47:04,000	19,96	0,03	11,7	6,5	71,8	0	7,0
186	23.08.2024 09:47:05,000	19,93	0,06	15,8	0,7	73,4	1	0,8
187	23.08.2024 09:47:06,000	19,93	0,03	18,4	-6,3	65,3	1	-7,1
188	23.08.2024 09:47:07,000	19,93	0,03	20,7	-7,0	62,3	1	-8,1
189	23.08.2024 09:47:08,000	19,93	0,06	24,3	-7,4	58,4	1	-8,8
190	23.08.2024 09:47:09,000	19,93	0,03	11,8	10,9	67,2	1	12,1
191	23.08.2024 09:47:10,000	19,90	0,06	16,2	-1,2	72,6	0	-1,3
192	23.08.2024 09:47:11,000	19,90	0,08	38,7	-12,3	39,0	1	-19,1
193	23.08.2024 09:47:12,000	19,90	0,06	23,4	-14,1	52,6	1	-17,6
194	23.08.2024 09:47:13,000	19,87	0,08	26,6	-6,1	57,2	1	-7,4
195	23.08.2024 09:47:14,000	19,87	0,10	28,1	-11,1	50,7	1	-14,4
196	23.08.2024 09:47:15,000	19,87	0,06	13,1	-3,6	73,4	0	-3,8
197	23.08.2024 09:47:16,000	19,84	0,08	15,8	-3,7	70,5	0	-4,0
198	23.08.2024 09:47:17,000	19,84	0,06	12,4	0,2	77,4	1	0,2
199	23.08.2024 09:47:18,000	19,84	0,08	19,0	-1,2	69,7	0	-1,3
200	23.08.2024 09:47:19,000	19,81	0,06	12,4	1,8	75,7	0	1,9
201	23.08.2024 09:47:20,000	19,81	0,08	24,3	-16,6	49,1	0	-21,3
202	23.08.2024 09:47:21,000	19,81	0,10	22,8	-8,0	59,2	1	-9,5
203	23.08.2024 09:47:22,000	19,78	0,08	15,7	-4,0	70,3	0	-4,3
204	23.08.2024 09:47:23,000	19,78	0,06	20,4	-13,0	56,6	0	-15,6
205	23.08.2024 09:47:24,000	19,78	0,08	21,0	-4,7	64,3	0	-5,3
206	23.08.2024 09:47:25,000	19,75	0,08	15,8	-6,0	68,3	0	-6,6
207	23.08.2024 09:47:26,000	19,75	0,10	15,0	-2,1	73,0	0	-2,2
208	23.08.2024 09:47:27,000	19,75	0,08	12,3	-2,9	74,7	0	-3,1
209	23.08.2024 09:47:28,000	19,72	0,08	18,1	-2,7	69,1	0	-3,0
210	23.08.2024 09:47:29,000	19,72	0,08	19,3	-10,5	60,2	0	-12,3
211	23.08.2024 09:47:30,000	19,72	0,10	23,9	-11,9	54,2	0	-14,8
212	23.08.2024 09:47:31,000	19,72	0,10	22,8	-5,8	61,4	0	-6,8
213	23.08.2024 09:47:32,000	19,72	0,08	13,6	-3,9	72,4	0	-4,2
214	23.08.2024 09:47:33,000	19,69	0,06	15,9	-6,0	68,1	0	-6,6
215	23.08.2024 09:47:34,000	19,69	0,08	19,2	-4,5	66,3	1	-5,0
216	23.08.2024 09:47:35,000	19,69	0,06	21,4	-14,3	54,4	0	-17,5
217	23.08.2024 09:47:36,000	19,69	0,06	14,9	-11,8	63,3	0	-13,4
218	23.08.2024 09:47:37,000	19,66	0,08	18,4	-14,5	57,2	0	-17,2
219	23.08.2024 09:47:38,000	19,66	0,08	21,0	-11,6	57,4	1	-13,9
220	23.08.2024 09:47:39,000	19,66	0,08	12,6	-11,1	66,2	0	-12,4
221	23.08.2024 09:47:40,000	19,66	0,10	23,4	-12,4	54,2	0	-15,4
222	23.08.2024 09:47:41,000	19,64	0,10	18,5	-11,3	60,2	0	-13,2
223	23.08.2024 09:47:42,000	19,64	0,10	19,8	-14,5	55,7	1	-17,5
224	23.08.2024 09:47:43,000	19,64	0,10	23,0	-14,6	52,4	1	-18,3
225	23.08.2024 09:47:44,000	19,64	0,10	25,2	-20,7	44,1	1	-27,5
226	23.08.2024 09:47:45,000	19,61	0,08	19,9	-29,1	41,0	0	-36,9
227	23.08.2024 09:47:46,000	19,61	0,10	18,4	-15,9	55,8	0	-19,0
228	23.08.2024 09:47:47,000	19,61	0,13	29,3	-10,4	50,3	0	-13,6
229	23.08.2024 09:47:48,000	19,61	0,10	20,7	-14,7	54,6	0	-17,9
230	23.08.2024 09:47:49,000	19,61	0,10	15,4	-13,6	61,1	0	-15,6
231	23.08.2024 09:47:50,000	19,58	0,10	13,0	-9,1	67,8	0	-10,1
232	23.08.2024 09:47:51,000	19,58	0,13	15,6	-12,2	62,2	0	-13,9
233	23.08.2024 09:47:52,000	19,58	0,13	20,2	-11,5	58,4	0	-13,6
234	23.08.2024 09:47:53,000	19,58	0,13	16,8	-5,2	68,0	1	-5,7
235	23.08.2024 09:47:54,000	19,55	0,10	17,8	-8,0	64,3	0	-9,0
236	23.08.2024 09:47:55,000	19,55	0,10	22,4	-10,1	57,5	0	-12,1
237	23.08.2024 09:47:56,000	19,55	0,08	14,3	-3,7	72,0	0	-3,9
238	23.08.2024 09:47:57,000	19,55	0,08	14,5	-5,7	69,9	0	-6,2
239	23.08.2024 09:47:58,000	19,55	0,10	15,4	-12,4	62,2	1	-14,2
240	23.08.2024 09:47:59,000	19,55	0,10	18,5	-1,7	69,8	0	-1,8
241	23.08.2024 09:48:00,000	19,52	0,10	20,0	-6,9	63,0	0	-8,0
242	23.08.2024 09:48:01,000	19,52	0,10	21,9	-15,5	52,5	0	-19,3
243	23.08.2024 09:48:02,000	19,52	0,10	27,2	-12,6	50,2	0	-16,3
244	23.08.2024 09:48:03,000	19,52	0,10	23,7	-3,5	62,8	0	-4,0
245	23.08.2024 09:48:04,000	19,52	0,10	24,8	-5,9	59,3	0	-6,9
246	23.08.2024 09:48:05,000	19,52	0,08	22,8	0,6	66,6	0	0,6
247	23.08.2024 09:48:06,000	19,52	0,08	18,3	2,3	69,4	0	2,5
248	23.08.2024 09:48:07,000	19,49	0,08	25,5	-6,0	58,5	0	-7,2
249	23.08.2024 09:48:08,000	19,49	0,08	23,7	0,6	65,7	0	0,6
250	23.08.2024 09:48:09,000	19,49	0,10	24,6	-4,6	60,8	0	-5,4
251	23.08.2024 09:48:10,000	19,49	0,10	27,9	-11,7	50,3	0	-15,2
252	23.08.2024 09:48:11,000	19,49	0,13	27,9	-0,8	61,4	0	-0,9
253	23.08.2024 09:48:12,000	19,49	0,10	20,7	-2,6	66,7	0	-2,9
254	23.08.2024 09:48:13,000	19,46	0,13	31,0	-1,1	57,9	0	-1,3
255	23.08.2024 09:48:14,000	19,46	0,10	28,9	0,4	60,7	1	0,5
256	23.08.2024 09:48:15,000	19,46	0,08	24,9	0,2	64,8	0	0,2
257	23.08.2024 09:48:16,000	19,46	0,08	22,8	-4,0	63,2	1	-4,6
258	23.08.2024 09:48:17,000	19,46	0,06	27,2	-3,2	59,7	0	-3,7
259	23.08.2024 09:48:18,000	19,46	0,08	30,1	-3,3	56,6	0	-4,0
260	23.08.2024 09:48:19,000	19,46	0,08	29,9	-6,5	53,6	0	-8,2
261	23.08.2024 09:48:20,000	19,46	0,10	24,1	-4,7	61,2	0	-5,5
262	23.08.2024 09:48:21,000	19,46	0,13	26,9	-3,3	59,9	0	-3,8
263	23.08.2024 09:48:22,000	19,46	0,13	25,3	-1,1	63,6	0	-1,2
264	23.08.2024 09:48:23,000	19,43	0,10	26,6	-6,2	57,2	0	-7,5
265	23.08.2024 09:48:24,000	19,43	0,10	23,0	0,9	66,1	0	1,0
266	23.08.2024 09:48:25,000	19,43	0,13	28,9	-5,4	55,7	0	-6,6
267	23.08.2024 09:48:26,000	19,43	0,10	20,9	-2,1	67,1	0	-2,3
268	23.08.2024 09:48:27,000	19,43	0,10	23,9	-7,4	58,7	0	-8,8
269	23.08.2024 09:48:28,000	19,43	0,10	22,5	-8,7	58,8	0	-10,3
270	23.08.2024 09:48:29,000	19,43	0,10	23,0	-8,2	58,8	0	-9,7
271	23.08.2024 09:48:30,000	19,43	0,13	25,4	-12,1	52,5	1	-15,3
272	23.08.2024 09:48:31,000	19,40	0,13	24,7	-9,2	56,1	0	-11,2
273	23.08.2024 09:48:32,000	19,40	0,13	21,0	-8,0	61,0	0	-9,4
274	23.08.2024 09:48:33,000	19,40	0,10	18,4	-10,1	61,5	0	-11,7
275	23.08.2024 09:48:34,000	19,40	0,13	17,6	-12,7	59,8	0	-14,8
276	23.08.2024 09:48:35,000	19,40	0,10	16,6	-18,5	54,9	0	-22,0
277	23.08.2024 09:48:36,000	19,40	0,10	18,6	-13,1	58,3	0	-15,4
278	23.08.2024 09:48:37,000	19,40	0,08	14,2	0,8	75,0	0	0,9
279	23.08.2024 09:48:38,000	19,40	0,10	18,8	-11,1	60,0	1	-13,0
280	23.08.2024 09:48:39,000	19,40	0,10	14,5	7,3	68,2	0	8,1
281	23.08.2024 09:48:40,000	19,37	0,08	17,6	-1,8	70,6	0	-2,0
282	23.08.2024 09:48:41,000	19,37	0,10	19,1	-10,4	60,5	1	-12,1
283	23.08.2024 09:48:42,000	19,37	0,10	13,6	1,3	75,1	0	1,3
284	23.08.2024 09:48:43,000	19,37	0,10	19,0	-7,9	63,1	0	-9,0
285	23.08.2024 09:48:44,000	19,37	0,10	12,4	7,3	70,3	0	7,9
