#B	Created:	28.07.2024 08:17:56
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	127	DST tilt	1240
##	Chart	127H1240DAT	
#D	Data:	2634	28.07.2024 07:33:00	28.07.2024 08:16:53
13	28.07.2024 07:33:12,000	22,49	0,27	19,8	-66,0	-4,2	0	-94,7
14	28.07.2024 07:33:13,000	22,49	0,27	15,6	-14,4	-60,0	0	-163,4
15	28.07.2024 07:33:14,000	22,49	0,25	15,1	-23,1	-51,8	1	-152,8
16	28.07.2024 07:33:15,000	22,49	0,25	16,3	-42,6	-31,2	0	-127,8
17	28.07.2024 07:33:16,000	22,49	0,25	14,7	-19,3	-56,0	0	-157,5
18	28.07.2024 07:33:17,000	22,49	0,25	14,3	-18,1	-57,5	1	-159,0
19	28.07.2024 07:33:18,000	22,49	0,25	16,9	-46,7	-26,4	0	-122,0
20	28.07.2024 07:33:19,000	22,49	0,27	16,3	-44,7	-29,1	1	-125,2
21	28.07.2024 07:33:20,000	22,49	0,25	14,8	-13,6	-61,6	1	-164,4
22	28.07.2024 07:33:21,000	22,46	0,25	17,1	-42,3	-30,6	1	-127,4
23	28.07.2024 07:33:22,000	22,46	0,25	17,3	-55,4	-17,4	1	-110,7
24	28.07.2024 07:33:23,000	22,46	0,27	16,2	-8,0	-65,8	0	-171,1
25	28.07.2024 07:33:24,000	22,46	0,25	16,1	-23,2	-50,7	1	-152,3
26	28.07.2024 07:33:25,000	22,46	0,25	19,0	-67,0	-4,0	1	-94,4
27	28.07.2024 07:33:26,000	22,46	0,25	14,7	-11,3	-64,0	0	-167,2
28	28.07.2024 07:33:27,000	22,46	0,25	14,2	-12,4	-63,4	1	-165,9
29	28.07.2024 07:33:28,000	22,46	0,25	16,7	-70,8	-2,6	0	-92,7
30	28.07.2024 07:33:29,000	22,46	0,27	13,4	-20,6	-56,0	1	-156,2
31	28.07.2024 07:33:30,000	22,43	0,25	15,2	-7,6	-67,2	1	-171,5
32	28.07.2024 07:33:31,000	22,43	0,25	13,9	-28,2	-47,9	1	-147,0
33	28.07.2024 07:33:32,000	22,43	0,27	16,2	-35,6	-38,2	0	-136,7
34	28.07.2024 07:33:33,000	22,43	0,27	13,3	-21,8	-54,8	0	-154,8
35	28.07.2024 07:33:34,000	22,43	0,27	13,6	-20,1	-56,2	0	-156,8
36	28.07.2024 07:33:35,000	22,43	0,25	15,0	-38,6	-36,4	0	-133,7
37	28.07.2024 07:33:36,000	22,43	0,27	13,7	-21,9	-54,5	0	-154,7
38	28.07.2024 07:33:37,000	22,43	0,27	13,4	-25,7	-50,9	0	-150,2
39	28.07.2024 07:33:38,000	22,43	0,27	13,0	-22,5	-54,5	0	-154,1
40	28.07.2024 07:33:39,000	22,43	0,27	15,3	-36,8	-37,9	0	-135,6
41	28.07.2024 07:33:40,000	22,43	0,27	13,4	-26,6	-50,0	1	-149,1
42	28.07.2024 07:33:41,000	22,43	0,27	15,1	-11,9	-63,0	1	-166,5
43	28.07.2024 07:33:42,000	22,43	0,27	19,2	-25,7	-45,1	1	-147,9
44	28.07.2024 07:33:43,000	22,43	0,27	18,2	-54,0	-17,8	1	-111,4
45	28.07.2024 07:33:44,000	22,43	0,27	12,9	-10,3	-66,7	0	-168,5
46	28.07.2024 07:33:45,000	22,43	0,27	16,8	-24,3	-48,9	0	-150,7
47	28.07.2024 07:33:46,000	22,43	0,27	17,5	-51,0	-21,4	0	-115,9
48	28.07.2024 07:33:47,000	22,40	0,25	14,3	-16,6	-59,1	0	-160,9
49	28.07.2024 07:33:48,000	22,40	0,25	16,2	-24,2	-49,6	1	-151,0
50	28.07.2024 07:33:49,000	22,40	0,25	18,6	-52,5	-18,9	0	-113,0
51	28.07.2024 07:33:50,000	22,40	0,25	13,1	-21,1	-55,8	0	-155,8
52	28.07.2024 07:33:51,000	22,40	0,25	15,6	-30,0	-44,4	0	-144,0
53	28.07.2024 07:33:52,000	22,40	0,25	13,2	-26,5	-50,3	0	-149,3
54	28.07.2024 07:33:53,000	22,40	0,25	14,4	-29,2	-46,4	0	-145,5
55	28.07.2024 07:33:54,000	22,40	0,25	12,5	-23,9	-53,5	0	-152,5
56	28.07.2024 07:33:55,000	22,40	0,22	14,6	-29,4	-46,0	0	-145,2
57	28.07.2024 07:33:56,000	22,40	0,25	15,9	-32,9	-41,1	0	-140,1
58	28.07.2024 07:33:57,000	22,37	0,25	12,7	-18,2	-59,0	0	-159,3
59	28.07.2024 07:33:58,000	22,37	0,25	17,1	-45,6	-27,3	0	-123,3
60	28.07.2024 07:33:59,000	22,37	0,25	14,5	-27,7	-47,8	0	-147,4
61	28.07.2024 07:34:00,000	22,37	0,25	13,0	-20,1	-56,9	0	-157,0
62	28.07.2024 07:34:01,000	22,37	0,25	16,2	-32,9	-40,9	0	-140,1
63	28.07.2024 07:34:02,000	22,37	0,22	12,8	-24,8	-52,4	0	-151,4
64	28.07.2024 07:34:03,000	22,37	0,25	14,3	-22,5	-53,2	0	-153,8
65	28.07.2024 07:34:04,000	22,37	0,25	14,1	-26,1	-49,8	0	-149,4
66	28.07.2024 07:34:05,000	22,37	0,25	13,4	-24,5	-52,1	0	-151,6
67	28.07.2024 07:34:06,000	22,37	0,27	14,1	-27,8	-48,1	0	-147,3
68	28.07.2024 07:34:07,000	22,37	0,25	12,8	-21,5	-55,7	0	-155,3
69	28.07.2024 07:34:08,000	22,37	0,25	15,2	-33,8	-41,0	0	-139,4
70	28.07.2024 07:34:09,000	22,34	0,25	14,7	-20,2	-55,1	0	-156,4
71	28.07.2024 07:34:10,000	22,37	0,22	12,2	-28,1	-49,7	0	-147,7
72	28.07.2024 07:34:11,000	22,34	0,25	14,1	-26,4	-49,5	0	-149,0
73	28.07.2024 07:34:12,000	22,34	0,25	14,6	-27,5	-47,9	0	-147,5
74	28.07.2024 07:34:13,000	22,34	0,25	13,7	-25,3	-51,0	0	-150,5
75	28.07.2024 07:34:14,000	22,34	0,25	11,9	-25,1	-53,0	0	-151,4
76	28.07.2024 07:34:15,000	22,34	0,22	15,1	-26,7	-48,2	0	-148,3
77	28.07.2024 07:34:16,000	22,34	0,25	13,2	-27,6	-49,2	0	-147,9
78	28.07.2024 07:34:17,000	22,34	0,25	12,7	-19,3	-58,0	0	-158,0
79	28.07.2024 07:34:18,000	22,34	0,25	16,3	-35,6	-38,1	0	-136,6
80	28.07.2024 07:34:19,000	22,34	0,22	17,9	-44,8	-27,2	0	-123,5
81	28.07.2024 07:34:20,000	22,34	0,25	15,9	-15,9	-58,2	1	-161,4
82	28.07.2024 07:34:21,000	22,31	0,27	20,1	-41,9	-28,0	0	-125,6
83	28.07.2024 07:34:22,000	22,31	0,25	17,8	-33,7	-38,5	0	-138,2
84	28.07.2024 07:34:23,000	22,31	0,25	17,2	-19,9	-52,9	0	-156,1
85	28.07.2024 07:34:24,000	22,31	0,25	18,9	-22,5	-48,7	1	-152,3
86	28.07.2024 07:34:25,000	22,31	0,25	27,3	-61,9	-0,8	0	-90,9
87	28.07.2024 07:34:26,000	22,31	0,25	15,0	-18,8	-56,2	0	-158,1
88	28.07.2024 07:34:27,000	22,31	0,25	17,3	-16,9	-55,7	1	-159,9
89	28.07.2024 07:34:28,000	22,31	0,25	18,4	-64,7	-7,0	0	-97,9
90	28.07.2024 07:34:29,000	22,31	0,25	12,9	-22,7	-54,4	1	-153,9
91	28.07.2024 07:34:30,000	22,31	0,25	14,7	-22,4	-52,8	0	-153,7
92	28.07.2024 07:34:31,000	22,31	0,25	10,7	-24,8	-54,6	0	-152,2
93	28.07.2024 07:34:32,000	22,31	0,25	13,4	-30,4	-46,2	0	-144,5
94	28.07.2024 07:34:33,000	22,31	0,25	10,6	-23,7	-55,7	0	-153,4
95	28.07.2024 07:34:34,000	22,31	0,25	9,5	-24,2	-56,3	0	-153,2
96	28.07.2024 07:34:35,000	22,29	0,25	12,1	-27,8	-50,1	0	-148,1
97	28.07.2024 07:34:36,000	22,29	0,27	13,5	-35,6	-40,9	0	-138,1
98	28.07.2024 07:34:37,000	22,29	0,25	10,8	-19,1	-60,1	0	-158,6
99	28.07.2024 07:34:38,000	22,29	0,25	15,3	-35,3	-39,4	1	-137,6
100	28.07.2024 07:34:39,000	22,29	0,25	19,6	-65,9	-4,5	0	-95,0
101	28.07.2024 07:34:40,000	22,29	0,25	13,2	-22,4	-54,4	0	-154,2
102	28.07.2024 07:34:41,000	22,29	0,25	13,0	-25,0	-52,0	0	-151,1
103	28.07.2024 07:34:42,000	22,29	0,27	15,4	-33,9	-40,7	0	-139,3
104	28.07.2024 07:34:43,000	22,29	0,25	12,9	-29,8	-47,3	0	-145,5
105	28.07.2024 07:34:44,000	22,29	0,27	13,0	-24,0	-53,0	0	-152,3
106	28.07.2024 07:34:45,000	22,29	0,25	14,3	-30,4	-45,3	0	-144,1
107	28.07.2024 07:34:46,000	22,26	0,25	14,9	-43,4	-31,7	0	-127,7
108	28.07.2024 07:34:47,000	22,26	0,27	13,6	-28,1	-48,4	0	-147,2
109	28.07.2024 07:34:48,000	22,26	0,25	14,3	-26,8	-48,9	0	-148,4
110	28.07.2024 07:34:49,000	22,26	0,25	14,1	-38,8	-37,1	0	-134,0
111	28.07.2024 07:34:50,000	22,26	0,27	13,1	-30,7	-46,2	0	-144,2
112	28.07.2024 07:34:51,000	22,26	0,25	14,6	-28,1	-47,3	0	-146,7
113	28.07.2024 07:34:52,000	22,26	0,25	13,8	-31,9	-44,3	0	-142,5
114	28.07.2024 07:34:53,000	22,26	0,25	14,1	-34,0	-41,9	0	-139,8
115	28.07.2024 07:34:54,000	22,26	0,25	14,9	-28,9	-46,2	0	-145,7
116	28.07.2024 07:34:55,000	22,26	0,27	13,8	-31,3	-44,9	0	-143,3
117	28.07.2024 07:34:56,000	22,26	0,27	14,4	-33,5	-42,1	0	-140,3
118	28.07.2024 07:34:57,000	22,26	0,27	13,9	-28,4	-47,7	0	-146,7
119	28.07.2024 07:34:58,000	22,26	0,27	13,6	-33,6	-42,8	0	-140,5
120	28.07.2024 07:34:59,000	22,23	0,27	15,5	-33,9	-40,7	0	-139,2
121	28.07.2024 07:35:00,000	22,23	0,22	13,9	-24,5	-51,6	0	-151,4
122	28.07.2024 07:35:01,000	22,23	0,25	15,3	-34,7	-39,9	0	-138,2
123	28.07.2024 07:35:02,000	22,23	0,27	14,5	-32,9	-42,6	0	-140,9
124	28.07.2024 07:35:03,000	22,23	0,27	13,2	-27,8	-49,0	0	-147,7
125	28.07.2024 07:35:04,000	22,23	0,27	15,1	-28,4	-46,5	0	-146,1
126	28.07.2024 07:35:05,000	22,23	0,27	16,7	-46,9	-26,4	0	-122,0
127	28.07.2024 07:35:06,000	22,23	0,27	14,1	-21,9	-54,0	0	-154,5
128	28.07.2024 07:35:07,000	22,23	0,27	14,7	-32,4	-42,9	0	-141,5
129	28.07.2024 07:35:08,000	22,23	0,27	17,5	-45,8	-26,6	0	-122,6
130	28.07.2024 07:35:09,000	22,23	0,25	14,3	-31,5	-44,2	0	-142,7
131	28.07.2024 07:35:10,000	22,20	0,27	14,7	-30,0	-45,3	0	-144,4
132	28.07.2024 07:35:11,000	22,20	0,25	14,2	-33,6	-42,2	0	-140,3
133	28.07.2024 07:35:12,000	22,20	0,25	17,4	-42,3	-30,2	0	-127,2
134	28.07.2024 07:35:13,000	22,20	0,25	14,7	-22,1	-53,2	0	-154,1
135	28.07.2024 07:35:14,000	22,20	0,27	15,5	-38,7	-35,8	0	-133,2
136	28.07.2024 07:35:15,000	22,20	0,27	15,1	-32,8	-42,1	0	-140,8
137	28.07.2024 07:35:16,000	22,20	0,25	12,1	-24,9	-53,0	0	-151,6
138	28.07.2024 07:35:17,000	22,20	0,27	14,2	-37,2	-38,6	0	-135,9
139	28.07.2024 07:35:18,000	22,20	0,25	18,2	-51,9	-19,9	1	-114,1
140	28.07.2024 07:35:19,000	22,20	0,25	13,8	-10,6	-65,5	0	-168,1
141	28.07.2024 07:35:20,000	22,20	0,25	14,3	-32,6	-43,1	1	-141,4
142	28.07.2024 07:35:21,000	22,20	0,25	16,9	-46,7	-26,4	1	-122,1
143	28.07.2024 07:35:22,000	22,20	0,25	14,1	-21,1	-54,8	0	-155,5
144	28.07.2024 07:35:23,000	22,20	0,27	13,9	-23,7	-52,4	1	-152,4
145	28.07.2024 07:35:24,000	22,20	0,25	15,8	-44,9	-29,3	0	-125,2
146	28.07.2024 07:35:25,000	22,17	0,27	12,9	-25,4	-51,7	0	-150,7
147	28.07.2024 07:35:26,000	22,17	0,27	13,8	-30,1	-46,0	0	-144,6
148	28.07.2024 07:35:27,000	22,17	0,25	12,3	-29,7	-48,0	0	-145,8
149	28.07.2024 07:35:28,000	22,17	0,27	13,6	-32,6	-43,7	0	-141,7
150	28.07.2024 07:35:29,000	22,17	0,27	12,6	-29,2	-48,2	0	-146,2
151	28.07.2024 07:35:30,000	22,17	0,27	13,3	-29,0	-47,7	0	-146,2
152	28.07.2024 07:35:31,000	22,17	0,25	12,2	-29,0	-48,8	0	-146,7
153	28.07.2024 07:35:32,000	22,17	0,27	14,5	-40,5	-35,1	0	-131,7
154	28.07.2024 07:35:33,000	22,17	0,27	14,6	-21,0	-54,4	0	-155,5
155	28.07.2024 07:35:34,000	22,17	0,27	13,7	-29,7	-46,6	1	-145,2
156	28.07.2024 07:35:35,000	22,17	0,27	15,9	-46,2	-27,9	0	-123,5
157	28.07.2024 07:35:36,000	22,17	0,27	15,2	-26,5	-48,3	0	-148,5
158	28.07.2024 07:35:37,000	22,14	0,27	13,9	-24,6	-51,4	0	-151,2
159	28.07.2024 07:35:38,000	22,14	0,27	12,4	-34,2	-43,5	0	-140,5
160	28.07.2024 07:35:39,000	22,14	0,27	15,1	-28,9	-45,9	0	-145,5
161	28.07.2024 07:35:40,000	22,14	0,25	12,3	-28,1	-49,6	0	-147,7
162	28.07.2024 07:35:41,000	22,14	0,27	12,7	-31,2	-46,1	0	-143,9
163	28.07.2024 07:35:42,000	22,14	0,27	13,6	-31,2	-45,1	0	-143,4
164	28.07.2024 07:35:43,000	22,14	0,27	12,7	-29,5	-47,8	0	-145,9
165	28.07.2024 07:35:44,000	22,14	0,27	11,7	-28,6	-49,7	0	-147,3
166	28.07.2024 07:35:45,000	22,14	0,27	14,2	-31,4	-44,5	0	-143,0
167	28.07.2024 07:35:46,000	22,14	0,27	11,8	-29,2	-49,1	0	-146,6
168	28.07.2024 07:35:47,000	22,14	0,29	13,1	-32,0	-44,9	0	-142,7
169	28.07.2024 07:35:48,000	22,14	0,29	13,6	-28,7	-47,7	0	-146,5
170	28.07.2024 07:35:49,000	22,14	0,27	12,9	-30,4	-46,6	0	-144,7
171	28.07.2024 07:35:50,000	22,14	0,27	13,3	-30,5	-46,1	0	-144,4
172	28.07.2024 07:35:51,000	22,11	0,27	13,2	-30,3	-46,5	0	-144,7
173	28.07.2024 07:35:52,000	22,11	0,27	13,7	-29,0	-47,2	0	-146,0
174	28.07.2024 07:35:53,000	22,11	0,27	14,5	-34,9	-40,6	0	-138,5
175	28.07.2024 07:35:54,000	22,11	0,29	13,1	-30,3	-46,6	0	-144,7
176	28.07.2024 07:35:55,000	22,11	0,27	13,3	-22,5	-54,2	1	-154,0
177	28.07.2024 07:35:56,000	22,11	0,27	16,2	-45,7	-28,1	0	-123,9
178	28.07.2024 07:35:57,000	22,11	0,27	13,6	-25,9	-50,5	1	-149,8
179	28.07.2024 07:35:58,000	22,11	0,29	14,2	-19,9	-55,9	0	-157,0
180	28.07.2024 07:35:59,000	22,11	0,27	15,4	-42,6	-32,0	0	-128,4
181	28.07.2024 07:36:00,000	22,11	0,29	12,7	-25,3	-52,0	0	-150,9
182	28.07.2024 07:36:01,000	22,11	0,27	12,0	-32,7	-45,3	0	-142,4
183	28.07.2024 07:36:02,000	22,08	0,25	13,6	-29,4	-47,1	0	-145,7
184	28.07.2024 07:36:03,000	22,11	0,27	12,1	-29,8	-48,0	0	-145,7
185	28.07.2024 07:36:04,000	22,08	0,25	12,9	-33,9	-43,1	0	-140,5
186	28.07.2024 07:36:05,000	22,08	0,25	12,6	-29,4	-48,0	0	-146,1
187	28.07.2024 07:36:06,000	22,08	0,27	12,3	-29,6	-48,1	0	-145,9
188	28.07.2024 07:36:07,000	22,08	0,25	11,9	-29,3	-48,8	0	-146,4
189	28.07.2024 07:36:08,000	22,08	0,25	11,5	-32,5	-46,0	0	-142,9
190	28.07.2024 07:36:09,000	22,08	0,25	11,8	-29,5	-48,7	0	-146,3
191	28.07.2024 07:36:10,000	22,08	0,25	10,6	-27,2	-52,1	0	-149,3
192	28.07.2024 07:36:11,000	22,08	0,25	11,6	-31,8	-46,7	0	-143,7
193	28.07.2024 07:36:12,000	22,08	0,25	13,1	-32,4	-44,5	0	-142,3
194	28.07.2024 07:36:13,000	22,08	0,25	12,9	-28,6	-48,5	0	-146,9
195	28.07.2024 07:36:14,000	22,08	0,27	11,4	-27,5	-51,1	0	-148,8
196	28.07.2024 07:36:15,000	22,08	0,25	13,0	-34,0	-43,0	0	-140,4
197	28.07.2024 07:36:16,000	22,08	0,25	14,5	-39,3	-36,1	0	-133,0
198	28.07.2024 07:36:17,000	22,05	0,25	13,1	-25,6	-51,3	0	-150,4
199	28.07.2024 07:36:18,000	22,05	0,27	11,8	-26,5	-51,8	1	-149,8
200	28.07.2024 07:36:19,000	22,05	0,25	15,4	-47,3	-27,4	0	-122,7
201	28.07.2024 07:36:20,000	22,05	0,25	13,0	-31,2	-45,8	1	-143,7
202	28.07.2024 07:36:21,000	22,05	0,27	13,3	-22,7	-54,1	0	-153,8
203	28.07.2024 07:36:22,000	22,05	0,25	12,3	-34,1	-43,6	1	-140,6
204	28.07.2024 07:36:23,000	22,05	0,25	17,2	-53,2	-19,7	1	-113,6
205	28.07.2024 07:36:24,000	22,05	0,25	16,2	-10,3	-63,5	0	-168,2
206	28.07.2024 07:36:25,000	22,05	0,25	15,2	-34,6	-40,2	0	-138,5
207	28.07.2024 07:36:26,000	22,05	0,25	11,1	-30,6	-48,2	0	-145,2
208	28.07.2024 07:36:27,000	22,05	0,25	12,5	-31,8	-45,7	0	-143,2
209	28.07.2024 07:36:28,000	22,05	0,27	12,8	-32,1	-45,1	0	-142,8
210	28.07.2024 07:36:29,000	22,05	0,27	11,6	-28,8	-49,6	0	-147,1
211	28.07.2024 07:36:30,000	22,02	0,27	12,6	-34,6	-42,8	0	-139,8
212	28.07.2024 07:36:31,000	22,02	0,27	11,7	-30,4	-47,9	0	-145,2
213	28.07.2024 07:36:32,000	22,02	0,25	13,0	-28,9	-48,1	0	-146,5
214	28.07.2024 07:36:33,000	22,02	0,25	11,9	-34,5	-43,6	0	-140,4
215	28.07.2024 07:36:34,000	22,02	0,27	12,0	-27,9	-50,2	0	-148,1
216	28.07.2024 07:36:35,000	22,02	0,27	13,4	-33,5	-43,1	0	-140,8
217	28.07.2024 07:36:36,000	22,02	0,27	18,4	-56,4	-15,3	1	-108,2
218	28.07.2024 07:36:37,000	22,02	0,25	15,1	-13,9	-60,9	0	-164,0
219	28.07.2024 07:36:38,000	22,02	0,25	17,6	-29,1	-43,3	1	-144,1
220	28.07.2024 07:36:39,000	22,02	0,27	19,8	-68,8	-1,5	1	-91,6
221	28.07.2024 07:36:40,000	22,02	0,25	15,9	-14,8	-59,3	0	-162,8
222	28.07.2024 07:36:41,000	22,02	0,27	14,6	-23,1	-52,3	1	-152,9
223	28.07.2024 07:36:42,000	22,02	0,25	14,2	-41,3	-34,5	0	-130,8
224	28.07.2024 07:36:43,000	22,02	0,27	13,0	-26,3	-50,7	1	-149,6
225	28.07.2024 07:36:44,000	21,99	0,25	13,8	-20,8	-55,4	0	-155,9
226	28.07.2024 07:36:45,000	21,99	0,25	13,6	-35,8	-40,6	0	-137,9
227	28.07.2024 07:36:46,000	21,99	0,27	12,9	-27,6	-49,6	0	-148,1
228	28.07.2024 07:36:47,000	21,99	0,27	12,6	-29,4	-48,0	0	-146,1
229	28.07.2024 07:36:48,000	21,99	0,27	13,4	-29,0	-47,7	0	-146,2
230	28.07.2024 07:36:49,000	21,99	0,27	12,4	-29,6	-47,9	0	-145,8
231	28.07.2024 07:36:50,000	21,99	0,25	13,3	-33,1	-43,7	0	-141,4
232	28.07.2024 07:36:51,000	21,99	0,25	12,7	-26,5	-50,7	0	-149,4
233	28.07.2024 07:36:52,000	21,99	0,25	12,3	-29,7	-48,0	0	-145,8
234	28.07.2024 07:36:53,000	21,99	0,25	14,0	-33,5	-42,5	0	-140,5
235	28.07.2024 07:36:54,000	21,99	0,27	13,0	-29,2	-47,8	0	-146,1
236	28.07.2024 07:36:55,000	21,99	0,27	11,1	-24,9	-54,0	0	-151,8
237	28.07.2024 07:36:56,000	21,99	0,27	15,0	-41,2	-33,8	0	-130,4
238	28.07.2024 07:36:57,000	21,99	0,27	14,5	-31,5	-44,0	1	-142,7
239	28.07.2024 07:36:58,000	21,99	0,27	12,0	-19,4	-58,7	0	-158,1
240	28.07.2024 07:36:59,000	21,96	0,27	12,7	-34,8	-42,5	1	-139,6
241	28.07.2024 07:37:00,000	21,96	0,27	17,4	-42,8	-29,8	1	-126,6
242	28.07.2024 07:37:01,000	21,96	0,27	11,8	-16,9	-61,3	0	-161,0
243	28.07.2024 07:37:02,000	21,96	0,27	15,2	-27,7	-47,1	1	-147,1
244	28.07.2024 07:37:03,000	21,96	0,27	14,8	-50,0	-25,3	0	-119,8
245	28.07.2024 07:37:04,000	21,96	0,27	14,0	-22,5	-53,5	0	-153,8
246	28.07.2024 07:37:05,000	21,96	0,27	12,9	-19,6	-57,5	1	-157,6
247	28.07.2024 07:37:06,000	21,96	0,25	18,7	-61,5	-9,8	1	-101,3
248	28.07.2024 07:37:07,000	21,96	0,27	12,9	-26,4	-50,7	1	-149,5
249	28.07.2024 07:37:08,000	21,96	0,27	14,8	-20,4	-54,9	0	-156,2
250	28.07.2024 07:37:09,000	21,96	0,27	13,0	-37,5	-39,5	0	-136,2
251	28.07.2024 07:37:10,000	21,96	0,27	13,6	-24,5	-51,9	0	-151,5
252	28.07.2024 07:37:11,000	21,96	0,27	13,3	-36,3	-40,3	0	-137,4
253	28.07.2024 07:37:12,000	21,96	0,25	12,2	-32,3	-45,4	0	-142,7
254	28.07.2024 07:37:13,000	21,96	0,25	14,2	-24,4	-51,4	1	-151,4
255	28.07.2024 07:37:14,000	21,96	0,27	14,5	-59,2	-16,2	0	-108,7
256	28.07.2024 07:37:15,000	21,96	0,27	14,2	-19,7	-56,1	0	-157,2
257	28.07.2024 07:37:16,000	21,96	0,25	18,5	-27,0	-44,5	0	-146,5
258	28.07.2024 07:37:17,000	21,93	0,27	18,3	-54,7	-16,9	0	-110,4
259	28.07.2024 07:37:18,000	21,93	0,27	12,8	-21,2	-56,0	0	-155,7
260	28.07.2024 07:37:19,000	21,93	0,27	15,2	-42,1	-32,7	0	-129,2
261	28.07.2024 07:37:20,000	21,93	0,25	12,5	-28,7	-48,8	0	-146,9
262	28.07.2024 07:37:21,000	21,93	0,27	12,5	-28,4	-49,0	0	-147,2
263	28.07.2024 07:37:22,000	21,93	0,27	13,8	-34,9	-41,3	0	-138,8
264	28.07.2024 07:37:23,000	21,93	0,27	13,0	-27,7	-49,2	0	-147,8
265	28.07.2024 07:37:24,000	21,93	0,27	13,7	-34,4	-41,9	0	-139,5
266	28.07.2024 07:37:25,000	21,93	0,27	13,2	-23,9	-53,0	0	-152,4
267	28.07.2024 07:37:26,000	21,93	0,27	13,2	-39,6	-37,2	0	-133,6
268	28.07.2024 07:37:27,000	21,93	0,27	13,1	-24,7	-52,3	0	-151,5
269	28.07.2024 07:37:28,000	21,93	0,27	14,6	-28,0	-47,5	0	-147,0
270	28.07.2024 07:37:29,000	21,93	0,29	19,7	-61,0	-9,4	0	-100,9
271	28.07.2024 07:37:30,000	21,90	0,27	12,6	-15,7	-61,7	0	-162,3
272	28.07.2024 07:37:31,000	21,90	0,27	19,3	-31,7	-39,0	0	-139,8
273	28.07.2024 07:37:32,000	21,90	0,27	17,7	-63,0	-9,3	1	-100,7
274	28.07.2024 07:37:33,000	21,90	0,27	12,5	-15,7	-61,7	0	-162,3
275	28.07.2024 07:37:34,000	21,90	0,27	16,2	-27,5	-46,4	1	-146,9
276	28.07.2024 07:37:35,000	21,90	0,27	17,8	-64,4	-7,8	1	-98,8
277	28.07.2024 07:37:36,000	21,90	0,27	14,8	-15,4	-59,9	0	-162,3
278	28.07.2024 07:37:37,000	21,90	0,27	14,2	-23,8	-52,0	1	-152,2
279	28.07.2024 07:37:38,000	21,90	0,27	14,8	-37,1	-38,1	0	-135,6
280	28.07.2024 07:37:39,000	21,90	0,27	13,1	-29,1	-47,8	0	-146,2
281	28.07.2024 07:37:40,000	21,90	0,27	12,5	-22,0	-55,6	0	-154,9
