#B	Created:	27.07.2024 09:19:28
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	116	DST tilt	1240
##	Chart	116H1240DAT	
#D	Data:	1833	27.07.2024 08:48:00	27.07.2024 09:18:32
13	27.07.2024 08:48:12,000	21,02	0,22	12,2	-14,2	63,6	0	-15,9
14	27.07.2024 08:48:13,000	21,02	0,22	11,7	-18,6	59,7	0	-20,9
15	27.07.2024 08:48:14,000	21,02	0,22	12,9	-17,8	59,3	0	-20,3
16	27.07.2024 08:48:15,000	21,00	0,22	12,4	-7,0	70,6	0	-7,6
17	27.07.2024 08:48:16,000	21,00	0,22	11,6	-15,0	63,4	0	-16,8
18	27.07.2024 08:48:17,000	21,00	0,22	11,8	-17,6	60,6	0	-19,8
19	27.07.2024 08:48:18,000	21,00	0,22	11,7	-12,3	66,0	0	-13,6
20	27.07.2024 08:48:19,000	21,00	0,22	11,0	-11,8	67,3	0	-13,0
21	27.07.2024 08:48:20,000	21,00	0,22	12,0	-9,4	68,7	0	-10,3
22	27.07.2024 08:48:21,000	21,00	0,22	15,8	-30,2	43,9	0	-36,4
23	27.07.2024 08:48:22,000	21,00	0,22	14,1	-4,1	71,8	0	-4,5
24	27.07.2024 08:48:23,000	21,00	0,22	12,1	-16,5	61,3	0	-18,6
25	27.07.2024 08:48:24,000	21,00	0,20	11,8	-15,5	62,7	0	-17,4
26	27.07.2024 08:48:25,000	21,00	0,22	13,1	-19,9	57,1	0	-22,8
27	27.07.2024 08:48:26,000	21,00	0,25	11,8	-5,7	72,5	0	-6,1
28	27.07.2024 08:48:27,000	21,00	0,22	12,3	-17,8	59,9	0	-20,1
29	27.07.2024 08:48:28,000	21,00	0,22	13,0	-21,4	55,6	0	-24,5
30	27.07.2024 08:48:29,000	21,00	0,20	13,7	-7,2	69,1	0	-7,9
31	27.07.2024 08:48:30,000	21,00	0,20	11,1	-12,4	66,5	0	-13,7
32	27.07.2024 08:48:31,000	21,00	0,22	13,2	-24,2	52,6	0	-28,0
33	27.07.2024 08:48:32,000	21,00	0,22	11,4	-12,8	65,7	0	-14,2
34	27.07.2024 08:48:33,000	21,00	0,22	11,5	-12,7	65,8	0	-14,1
35	27.07.2024 08:48:34,000	21,00	0,22	13,2	-23,0	53,8	0	-26,6
36	27.07.2024 08:48:35,000	21,00	0,22	11,6	-7,8	70,6	0	-8,5
37	27.07.2024 08:48:36,000	21,00	0,22	11,9	-15,9	62,2	0	-17,8
38	27.07.2024 08:48:37,000	21,00	0,22	11,4	-16,4	62,2	0	-18,4
39	27.07.2024 08:48:38,000	21,00	0,20	11,5	-17,0	61,5	0	-19,1
40	27.07.2024 08:48:39,000	20,97	0,20	11,6	-12,7	65,7	0	-14,1
41	27.07.2024 08:48:40,000	21,00	0,22	11,4	-14,2	64,4	0	-15,8
42	27.07.2024 08:48:41,000	21,00	0,22	11,3	-16,6	62,0	0	-18,6
43	27.07.2024 08:48:42,000	20,97	0,22	12,8	-19,8	57,4	0	-22,6
44	27.07.2024 08:48:43,000	20,97	0,22	18,9	3,7	67,4	0	4,1
45	27.07.2024 08:48:44,000	20,97	0,22	13,4	-29,3	47,2	0	-34,2
46	27.07.2024 08:48:45,000	20,97	0,22	11,7	-18,3	60,0	0	-20,6
47	27.07.2024 08:48:46,000	20,97	0,22	14,2	-6,8	69,0	0	-7,4
48	27.07.2024 08:48:47,000	20,97	0,25	12,1	-15,7	62,2	0	-17,7
49	27.07.2024 08:48:48,000	20,97	0,22	11,2	-14,9	63,9	0	-16,6
50	27.07.2024 08:48:49,000	20,97	0,22	13,0	-14,7	62,2	0	-16,7
51	27.07.2024 08:48:50,000	20,97	0,22	12,7	-20,4	56,9	0	-23,3
52	27.07.2024 08:48:51,000	20,97	0,22	12,4	-5,3	72,3	0	-5,8
53	27.07.2024 08:48:52,000	20,97	0,22	11,6	-17,6	60,8	0	-19,8
54	27.07.2024 08:48:53,000	20,97	0,22	13,8	-23,3	52,9	0	-27,1
55	27.07.2024 08:48:54,000	20,97	0,22	12,1	-6,2	71,7	0	-6,7
56	27.07.2024 08:48:55,000	20,97	0,22	10,9	-10,7	68,5	0	-11,7
57	27.07.2024 08:48:56,000	20,97	0,22	14,0	-29,7	46,3	0	-34,9
58	27.07.2024 08:48:57,000	20,97	0,20	10,3	-14,8	64,9	0	-16,3
59	27.07.2024 08:48:58,000	20,97	0,20	12,3	-13,0	64,6	0	-14,6
60	27.07.2024 08:48:59,000	20,97	0,22	13,8	-30,7	45,5	0	-36,0
61	27.07.2024 08:49:00,000	20,97	0,22	12,4	-10,1	67,5	0	-11,2
62	27.07.2024 08:49:01,000	20,97	0,22	12,2	-19,3	58,5	0	-21,9
63	27.07.2024 08:49:02,000	20,97	0,22	10,2	-16,4	63,4	0	-18,2
64	27.07.2024 08:49:03,000	20,97	0,22	12,2	-22,3	55,5	0	-25,4
65	27.07.2024 08:49:04,000	20,97	0,22	16,6	-1,7	71,7	0	-1,8
66	27.07.2024 08:49:05,000	20,97	0,22	13,2	-25,3	51,6	0	-29,2
67	27.07.2024 08:49:06,000	20,97	0,22	12,7	-7,9	69,5	0	-8,6
68	27.07.2024 08:49:07,000	20,97	0,22	11,3	-20,8	57,9	0	-23,5
69	27.07.2024 08:49:08,000	20,97	0,20	12,0	-14,8	63,2	0	-16,6
70	27.07.2024 08:49:09,000	20,97	0,22	11,8	-12,1	66,1	0	-13,4
71	27.07.2024 08:49:10,000	20,97	0,25	13,8	-25,1	51,1	0	-29,3
72	27.07.2024 08:49:11,000	20,97	0,22	11,8	-9,9	68,3	0	-10,9
73	27.07.2024 08:49:12,000	20,97	0,22	13,1	-21,9	55,1	0	-25,2
74	27.07.2024 08:49:13,000	20,97	0,22	11,2	-18,5	60,3	0	-20,8
75	27.07.2024 08:49:14,000	20,97	0,20	11,6	-15,4	63,0	0	-17,3
76	27.07.2024 08:49:15,000	20,97	0,22	11,5	-17,3	61,2	0	-19,4
77	27.07.2024 08:49:16,000	20,97	0,22	11,2	-19,9	58,9	0	-22,3
78	27.07.2024 08:49:17,000	20,94	0,22	11,0	-13,5	65,5	0	-14,9
79	27.07.2024 08:49:18,000	20,94	0,22	12,6	-22,5	54,9	0	-25,8
80	27.07.2024 08:49:19,000	20,94	0,22	16,4	-2,2	71,3	0	-2,4
81	27.07.2024 08:49:20,000	20,97	0,22	14,8	-33,6	41,6	0	-40,1
82	27.07.2024 08:49:21,000	20,94	0,22	12,7	-24,0	53,3	0	-27,6
83	27.07.2024 08:49:22,000	20,94	0,22	14,4	-8,6	67,0	0	-9,6
84	27.07.2024 08:49:23,000	20,94	0,25	12,6	-18,0	59,4	0	-20,5
85	27.07.2024 08:49:24,000	20,94	0,20	12,8	-25,9	51,2	0	-29,9
86	27.07.2024 08:49:25,000	20,94	0,22	13,6	-23,3	53,1	0	-27,0
87	27.07.2024 08:49:26,000	20,94	0,22	15,0	-4,9	70,1	0	-5,4
88	27.07.2024 08:49:27,000	20,94	0,22	15,3	-35,0	39,7	0	-42,1
89	27.07.2024 08:49:28,000	20,94	0,22	12,8	-24,4	52,9	0	-28,1
90	27.07.2024 08:49:29,000	20,94	0,22	18,6	3,4	68,0	0	3,7
91	27.07.2024 08:49:30,000	20,94	0,22	15,4	-36,1	38,5	0	-43,5
92	27.07.2024 08:49:31,000	20,94	0,25	13,8	-8,6	67,5	0	-9,6
93	27.07.2024 08:49:32,000	20,94	0,22	14,3	-14,0	61,7	0	-15,9
94	27.07.2024 08:49:33,000	20,94	0,25	13,6	-27,2	49,2	0	-31,7
95	27.07.2024 08:49:34,000	20,94	0,25	13,1	-11,9	65,0	0	-13,4
96	27.07.2024 08:49:35,000	20,94	0,25	14,6	-23,9	51,5	0	-28,1
97	27.07.2024 08:49:36,000	20,94	0,25	11,4	-12,6	65,9	0	-14,0
98	27.07.2024 08:49:37,000	20,94	0,25	13,6	-24,7	51,7	0	-28,7
99	27.07.2024 08:49:38,000	20,94	0,22	12,6	-23,0	54,5	0	-26,3
100	27.07.2024 08:49:39,000	20,94	0,22	13,3	-9,6	67,1	0	-10,6
101	27.07.2024 08:49:40,000	20,94	0,22	13,7	-30,8	45,5	0	-36,1
102	27.07.2024 08:49:41,000	20,94	0,22	11,7	-24,2	54,1	0	-27,5
103	27.07.2024 08:49:42,000	20,94	0,25	16,3	-2,2	71,5	0	-2,3
104	27.07.2024 08:49:43,000	20,94	0,22	12,8	-29,2	48,0	0	-33,8
105	27.07.2024 08:49:44,000	20,94	0,25	13,6	-27,6	48,8	0	-32,2
106	27.07.2024 08:49:45,000	20,94	0,22	21,0	6,0	63,0	0	6,9
107	27.07.2024 08:49:46,000	20,94	0,22	13,3	-31,6	45,1	0	-36,9
108	27.07.2024 08:49:47,000	20,94	0,22	14,6	-29,3	46,2	0	-34,6
109	27.07.2024 08:49:48,000	20,94	0,22	16,8	-1,5	71,7	0	-1,6
110	27.07.2024 08:49:49,000	20,94	0,22	13,8	-23,0	53,2	0	-26,8
111	27.07.2024 08:49:50,000	20,94	0,22	12,5	-21,2	56,3	0	-24,3
112	27.07.2024 08:49:51,000	20,94	0,22	13,9	-29,1	47,0	0	-34,1
113	27.07.2024 08:49:52,000	20,94	0,22	18,2	2,1	69,7	0	2,3
114	27.07.2024 08:49:53,000	20,94	0,25	14,1	-32,5	43,3	0	-38,4
115	27.07.2024 08:49:54,000	20,94	0,22	14,1	-31,2	44,7	0	-36,7
116	27.07.2024 08:49:55,000	20,94	0,22	20,6	3,1	66,3	0	3,4
117	27.07.2024 08:49:56,000	20,94	0,25	14,6	-29,2	46,2	0	-34,6
118	27.07.2024 08:49:57,000	20,94	0,22	14,7	-27,5	47,8	0	-32,5
119	27.07.2024 08:49:58,000	20,94	0,22	18,0	4,3	67,6	0	4,8
120	27.07.2024 08:49:59,000	20,91	0,25	15,6	-35,6	38,8	0	-43,0
121	27.07.2024 08:50:00,000	20,91	0,22	12,3	-10,7	67,0	0	-11,8
122	27.07.2024 08:50:01,000	20,91	0,22	14,0	-27,0	49,0	0	-31,7
123	27.07.2024 08:50:02,000	20,91	0,22	15,3	-5,3	69,4	0	-5,8
124	27.07.2024 08:50:03,000	20,91	0,25	14,0	-13,3	62,7	1	-15,1
125	27.07.2024 08:50:04,000	20,91	0,22	16,4	-42,7	31,0	0	-52,4
126	27.07.2024 08:50:05,000	20,91	0,22	13,3	-21,6	55,1	1	-24,9
127	27.07.2024 08:50:06,000	20,91	0,22	17,3	-5,2	67,4	1	-5,8
128	27.07.2024 08:50:07,000	20,91	0,22	16,2	-39,0	34,8	0	-47,6
129	27.07.2024 08:50:08,000	20,91	0,22	14,0	-32,0	44,0	1	-37,8
130	27.07.2024 08:50:09,000	20,91	0,20	18,9	1,7	69,4	0	1,8
131	27.07.2024 08:50:10,000	20,91	0,22	12,2	-19,2	58,6	0	-21,7
132	27.07.2024 08:50:11,000	20,91	0,22	13,3	-31,2	45,5	0	-36,5
133	27.07.2024 08:50:12,000	20,91	0,22	13,3	-26,1	50,6	1	-30,3
134	27.07.2024 08:50:13,000	20,91	0,25	19,3	8,2	62,5	0	9,4
135	27.07.2024 08:50:14,000	20,91	0,22	15,1	-37,0	38,0	0	-44,4
136	27.07.2024 08:50:15,000	20,91	0,22	14,1	-30,8	45,1	0	-36,3
137	27.07.2024 08:50:16,000	20,91	0,22	18,9	0,8	70,3	0	0,8
138	27.07.2024 08:50:17,000	20,91	0,22	13,1	-23,0	54,0	0	-26,5
139	27.07.2024 08:50:18,000	20,91	0,22	12,3	-12,3	65,4	0	-13,8
140	27.07.2024 08:50:19,000	20,91	0,25	13,1	-26,5	50,4	0	-30,7
141	27.07.2024 08:50:20,000	20,91	0,22	13,1	-19,8	57,2	0	-22,7
142	27.07.2024 08:50:21,000	20,91	0,22	17,6	-1,4	71,0	0	-1,5
143	27.07.2024 08:50:22,000	20,91	0,22	15,5	-36,0	38,6	0	-43,4
144	27.07.2024 08:50:23,000	20,91	0,25	13,9	-24,0	52,1	0	-28,0
145	27.07.2024 08:50:24,000	20,91	0,22	16,8	6,7	66,6	0	7,4
146	27.07.2024 08:50:25,000	20,91	0,22	13,7	-28,8	47,5	0	-33,7
147	27.07.2024 08:50:26,000	20,91	0,22	14,1	-33,3	42,6	0	-39,3
148	27.07.2024 08:50:27,000	20,91	0,22	15,8	-1,3	72,9	0	-1,4
149	27.07.2024 08:50:28,000	20,91	0,25	13,4	-13,7	62,9	0	-15,5
150	27.07.2024 08:50:29,000	20,91	0,22	14,5	-33,8	41,8	0	-40,1
151	27.07.2024 08:50:30,000	20,91	0,25	12,7	-16,3	61,0	0	-18,4
152	27.07.2024 08:50:31,000	20,91	0,22	13,5	-8,8	67,7	0	-9,7
153	27.07.2024 08:50:32,000	20,91	0,22	13,6	-29,9	46,4	0	-35,0
154	27.07.2024 08:50:33,000	20,91	0,25	12,4	-24,4	53,2	0	-28,0
155	27.07.2024 08:50:34,000	20,91	0,22	18,6	-1,3	70,1	0	-1,4
156	27.07.2024 08:50:35,000	20,91	0,22	13,9	-30,4	45,7	0	-35,7
157	27.07.2024 08:50:36,000	20,91	0,22	13,6	-29,0	47,3	0	-34,0
158	27.07.2024 08:50:37,000	20,91	0,22	19,1	11,7	59,2	0	13,8
159	27.07.2024 08:50:38,000	20,91	0,22	17,9	-39,6	32,5	0	-49,6
160	27.07.2024 08:50:39,000	20,91	0,25	14,0	-26,7	49,3	0	-31,3
161	27.07.2024 08:50:40,000	20,88	0,20	17,9	9,7	62,4	0	11,1
162	27.07.2024 08:50:41,000	20,88	0,20	15,0	-35,7	39,3	0	-42,8
163	27.07.2024 08:50:42,000	20,88	0,20	15,7	-34,3	40,0	1	-41,4
164	27.07.2024 08:50:43,000	20,88	0,20	20,2	16,2	53,6	0	19,8
165	27.07.2024 08:50:44,000	20,88	0,20	16,1	-36,4	37,5	1	-44,3
166	27.07.2024 08:50:45,000	20,88	0,20	15,2	-37,3	37,5	0	-44,9
167	27.07.2024 08:50:46,000	20,88	0,22	12,9	-9,4	67,8	1	-10,4
168	27.07.2024 08:50:47,000	20,88	0,20	15,6	-8,1	66,3	1	-9,1
169	27.07.2024 08:50:48,000	20,88	0,20	17,2	-41,1	31,7	0	-51,0
170	27.07.2024 08:50:49,000	20,88	0,22	13,2	-15,7	61,2	0	-17,8
171	27.07.2024 08:50:50,000	20,88	0,20	15,8	-5,9	68,3	0	-6,5
172	27.07.2024 08:50:51,000	20,88	0,20	12,8	-24,7	52,6	0	-28,4
173	27.07.2024 08:50:52,000	20,88	0,22	13,2	-29,8	47,0	0	-34,7
174	27.07.2024 08:50:53,000	20,88	0,20	15,2	-8,5	66,4	0	-9,5
175	27.07.2024 08:50:54,000	20,88	0,20	13,4	-18,8	57,9	0	-21,5
176	27.07.2024 08:50:55,000	20,88	0,20	13,3	-28,2	48,5	0	-32,8
177	27.07.2024 08:50:56,000	20,88	0,20	15,2	-6,3	68,5	0	-7,0
178	27.07.2024 08:50:57,000	20,88	0,20	16,1	-36,8	37,1	0	-44,8
179	27.07.2024 08:50:58,000	20,88	0,22	17,7	0,5	71,8	0	0,5
180	27.07.2024 08:50:59,000	20,88	0,22	13,7	-25,7	50,5	0	-30,0
181	27.07.2024 08:51:00,000	20,88	0,20	13,9	-31,1	45,1	0	-36,5
182	27.07.2024 08:51:01,000	20,88	0,20	14,1	1,9	74,0	0	2,0
183	27.07.2024 08:51:02,000	20,88	0,22	12,7	-17,6	59,7	0	-20,0
184	27.07.2024 08:51:03,000	20,88	0,20	16,1	-39,8	34,1	0	-48,6
185	27.07.2024 08:51:04,000	20,88	0,20	19,9	15,3	54,9	0	18,5
186	27.07.2024 08:51:05,000	20,88	0,22	15,5	-38,9	35,6	0	-47,0
187	27.07.2024 08:51:06,000	20,88	0,20	15,8	-35,6	38,6	0	-43,1
188	27.07.2024 08:51:07,000	20,88	0,20	20,9	7,7	61,4	0	8,9
189	27.07.2024 08:51:08,000	20,88	0,20	15,7	-37,1	37,2	0	-45,0
190	27.07.2024 08:51:09,000	20,88	0,20	13,1	-29,9	47,0	0	-34,8
191	27.07.2024 08:51:10,000	20,88	0,22	14,1	-17,6	58,3	0	-20,3
192	27.07.2024 08:51:11,000	20,85	0,20	16,6	-6,4	67,0	0	-7,1
193	27.07.2024 08:51:12,000	20,85	0,20	17,3	-41,7	31,0	0	-51,9
194	27.07.2024 08:51:13,000	20,85	0,20	12,4	-11,3	66,3	0	-12,6
195	27.07.2024 08:51:14,000	20,85	0,22	15,0	-7,2	67,8	0	-7,9
196	27.07.2024 08:51:15,000	20,85	0,20	13,6	-20,7	55,7	0	-23,9
197	27.07.2024 08:51:16,000	20,85	0,20	15,0	-34,0	41,0	0	-40,7
198	27.07.2024 08:51:17,000	20,85	0,22	14,0	-4,0	71,9	0	-4,3
199	27.07.2024 08:51:18,000	20,85	0,20	13,6	-19,8	56,6	0	-22,8
200	27.07.2024 08:51:19,000	20,85	0,20	13,2	-15,4	61,5	0	-17,4
201	27.07.2024 08:51:20,000	20,85	0,20	13,7	-32,8	43,5	0	-38,6
202	27.07.2024 08:51:21,000	20,85	0,22	13,3	-12,6	64,2	0	-14,2
203	27.07.2024 08:51:22,000	20,85	0,22	13,8	-9,9	66,4	0	-11,0
204	27.07.2024 08:51:23,000	20,85	0,20	13,6	-28,1	48,3	0	-32,8
205	27.07.2024 08:51:24,000	20,85	0,20	15,6	-38,1	36,3	0	-46,2
206	27.07.2024 08:51:25,000	20,85	0,20	21,2	7,1	61,7	0	8,3
207	27.07.2024 08:51:26,000	20,85	0,20	15,3	-30,8	43,9	0	-36,8
208	27.07.2024 08:51:27,000	20,85	0,22	15,8	-40,8	33,4	0	-49,6
209	27.07.2024 08:51:28,000	20,85	0,20	16,5	0,4	73,0	0	0,5
210	27.07.2024 08:51:29,000	20,85	0,20	13,8	-23,1	53,1	0	-26,8
211	27.07.2024 08:51:30,000	20,85	0,20	14,7	-35,7	39,6	0	-42,6
212	27.07.2024 08:51:31,000	20,85	0,20	14,4	3,1	72,5	0	3,3
213	27.07.2024 08:51:32,000	20,85	0,20	13,5	-22,2	54,3	0	-25,7
214	27.07.2024 08:51:33,000	20,85	0,22	13,8	-26,3	49,9	0	-30,7
215	27.07.2024 08:51:34,000	20,85	0,20	12,4	-7,7	69,8	0	-8,5
216	27.07.2024 08:51:35,000	20,85	0,22	12,4	-27,0	50,6	0	-31,0
217	27.07.2024 08:51:36,000	20,85	0,20	13,6	-18,7	57,6	0	-21,6
218	27.07.2024 08:51:37,000	20,85	0,22	13,5	-15,4	61,2	0	-17,5
219	27.07.2024 08:51:38,000	20,85	0,22	13,7	-31,1	45,2	0	-36,5
220	27.07.2024 08:51:39,000	20,85	0,20	15,3	-7,2	67,5	0	-8,0
221	27.07.2024 08:51:40,000	20,85	0,22	14,3	-24,9	50,7	0	-29,2
222	27.07.2024 08:51:41,000	20,85	0,22	12,8	-26,7	50,4	0	-30,9
223	27.07.2024 08:51:42,000	20,85	0,20	12,0	-23,8	54,2	0	-27,1
224	27.07.2024 08:51:43,000	20,82	0,22	14,8	-5,7	69,5	0	-6,2
225	27.07.2024 08:51:44,000	20,82	0,22	13,0	-27,1	49,9	0	-31,4
226	27.07.2024 08:51:45,000	20,82	0,20	13,7	-33,2	43,1	0	-39,0
227	27.07.2024 08:51:46,000	20,82	0,22	17,0	2,8	70,1	0	3,1
228	27.07.2024 08:51:47,000	20,82	0,22	12,9	-22,8	54,3	0	-26,2
229	27.07.2024 08:51:48,000	20,82	0,22	14,8	-39,6	35,6	0	-47,5
230	27.07.2024 08:51:49,000	20,82	0,22	13,6	-6,0	70,4	0	-6,5
231	27.07.2024 08:51:50,000	20,82	0,20	14,3	-14,1	61,7	0	-16,1
232	27.07.2024 08:51:51,000	20,82	0,20	12,7	-25,6	51,7	0	-29,5
233	27.07.2024 08:51:52,000	20,82	0,22	12,9	-26,2	50,9	0	-30,3
234	27.07.2024 08:51:53,000	20,82	0,20	10,7	-13,4	65,9	0	-14,8
235	27.07.2024 08:51:54,000	20,82	0,22	12,2	-9,5	68,4	1	-10,4
236	27.07.2024 08:51:55,000	20,82	0,20	17,0	-41,9	31,1	0	-52,0
237	27.07.2024 08:51:56,000	20,82	0,22	12,6	-13,6	63,8	0	-15,3
238	27.07.2024 08:51:57,000	20,82	0,22	13,8	-8,1	68,1	0	-8,9
239	27.07.2024 08:51:58,000	20,82	0,22	14,5	-34,5	40,9	0	-41,1
240	27.07.2024 08:51:59,000	20,82	0,20	11,7	-16,8	61,5	0	-18,9
241	27.07.2024 08:52:00,000	20,82	0,22	13,3	-13,5	63,2	0	-15,2
242	27.07.2024 08:52:01,000	20,82	0,22	12,4	-22,1	55,5	0	-25,3
243	27.07.2024 08:52:02,000	20,82	0,22	12,0	-10,7	67,3	0	-11,8
244	27.07.2024 08:52:03,000	20,82	0,20	14,3	-33,9	41,8	0	-40,2
245	27.07.2024 08:52:04,000	20,82	0,22	11,2	-13,9	64,9	0	-15,5
246	27.07.2024 08:52:05,000	20,82	0,22	11,6	-14,2	64,2	0	-15,9
247	27.07.2024 08:52:06,000	20,82	0,22	15,1	-35,0	39,9	0	-42,0
248	27.07.2024 08:52:07,000	20,82	0,20	13,9	-14,0	62,1	0	-15,9
249	27.07.2024 08:52:08,000	20,79	0,22	13,7	-8,5	67,9	0	-9,4
250	27.07.2024 08:52:09,000	20,79	0,20	15,6	-37,3	37,1	0	-45,1
251	27.07.2024 08:52:10,000	20,79	0,22	13,4	-11,8	64,8	0	-13,3
252	27.07.2024 08:52:11,000	20,79	0,20	13,4	-9,7	66,9	0	-10,8
253	27.07.2024 08:52:12,000	20,79	0,22	12,3	-25,0	52,7	0	-28,6
254	27.07.2024 08:52:13,000	20,79	0,22	13,4	-23,0	53,6	0	-26,6
255	27.07.2024 08:52:14,000	20,79	0,22	13,4	-21,5	55,1	0	-24,8
256	27.07.2024 08:52:15,000	20,79	0,22	15,2	-6,0	68,8	0	-6,6
257	27.07.2024 08:52:16,000	20,79	0,22	15,4	-38,0	36,6	0	-45,9
258	27.07.2024 08:52:17,000	20,79	0,20	13,2	-25,4	51,3	0	-29,5
259	27.07.2024 08:52:18,000	20,79	0,22	17,3	1,6	71,0	0	1,7
260	27.07.2024 08:52:19,000	20,79	0,22	15,6	-35,7	38,6	0	-43,2
261	27.07.2024 08:52:20,000	20,79	0,22	19,6	-34,8	35,5	0	-44,5
262	27.07.2024 08:52:21,000	20,79	0,20	27,5	-10,8	51,7	0	-13,8
263	27.07.2024 08:52:22,000	20,79	0,22	32,4	-15,6	41,9	0	-22,4
264	27.07.2024 08:52:23,000	20,79	0,20	38,6	-18,2	33,2	0	-30,0
265	27.07.2024 08:52:24,000	20,79	0,22	41,4	-19,4	29,2	0	-34,5
266	27.07.2024 08:52:25,000	20,79	0,22	38,2	-11,6	40,3	0	-17,5
267	27.07.2024 08:52:26,000	20,79	0,22	42,6	-17,1	30,3	0	-30,5
268	27.07.2024 08:52:27,000	20,79	0,25	36,5	-11,9	41,6	0	-17,5
269	27.07.2024 08:52:28,000	20,79	0,22	30,0	-14,6	45,3	0	-20,0
270	27.07.2024 08:52:29,000	20,79	0,22	27,4	-15,8	46,8	0	-21,0
271	27.07.2024 08:52:30,000	20,79	0,22	28,7	-14,8	46,4	0	-20,0
272	27.07.2024 08:52:31,000	20,79	0,22	28,7	-15,9	45,4	0	-21,6
273	27.07.2024 08:52:32,000	20,79	0,22	25,4	-18,9	45,7	0	-25,0
274	27.07.2024 08:52:33,000	20,79	0,22	26,2	-18,3	45,6	0	-24,3
275	27.07.2024 08:52:34,000	20,79	0,22	28,4	-17,1	44,5	0	-23,3
276	27.07.2024 08:52:35,000	20,79	0,25	27,8	-18,0	44,2	0	-24,4
277	27.07.2024 08:52:36,000	20,76	0,22	25,1	-19,3	45,6	0	-25,4
278	27.07.2024 08:52:37,000	20,79	0,20	20,5	-22,7	46,9	0	-28,5
279	27.07.2024 08:52:38,000	20,76	0,22	21,0	-31,5	37,5	0	-40,8
280	27.07.2024 08:52:39,000	20,76	0,22	22,2	-16,5	51,3	0	-20,7
281	27.07.2024 08:52:40,000	20,76	0,22	22,5	-3,4	64,1	0	-3,8
282	27.07.2024 08:52:41,000	20,76	0,22	20,0	11,0	59,0	1	13,0
283	27.07.2024 08:52:42,000	20,76	0,22	52,8	12,9	24,4	0	28,5
284	27.07.2024 08:52:43,000	20,76	0,22	68,3	14,3	7,4	0	28,5
285	27.07.2024 08:52:44,000	20,76	0,22	63,4	19,6	7,0	1	28,5
286	27.07.2024 08:52:45,000	20,76	0,22	62,9	20,5	6,6	0	28,5
287	27.07.2024 08:52:46,000	20,76	0,22	61,0	22,4	6,7	0	73,0
288	27.07.2024 08:52:47,000	20,76	0,22	33,8	21,4	34,8	0	32,9
