#B	Created:	01.08.2024 13:46:41
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	181	DST tilt	1240
##	Chart	181H1240DAT	
#D	Data:	2478	01.08.2024 13:04:00	01.08.2024 13:45:17
297	01.08.2024 13:08:56,000	8,04	5,50	40,7	18,4	30,9	0	31,8
298	01.08.2024 13:08:57,000	8,04	5,55	44,7	17,8	27,5	0	33,7
299	01.08.2024 13:08:58,000	8,01	5,59	44,6	19,0	26,4	0	36,4
300	01.08.2024 13:08:59,000	7,94	5,61	43,0	20,6	26,4	0	38,4
301	01.08.2024 13:09:00,000	7,91	5,63	45,7	21,2	23,1	0	42,8
302	01.08.2024 13:09:01,000	7,91	5,63	55,9	26,6	7,5	0	73,6
303	01.08.2024 13:09:02,000	7,87	5,65	47,3	27,8	14,9	0	60,9
304	01.08.2024 13:09:03,000	7,84	5,72	27,7	12,8	49,5	0	16,7
305	01.08.2024 13:09:04,000	7,70	5,73	36,0	14,4	39,5	0	21,8
306	01.08.2024 13:09:05,000	7,60	5,82	42,7	16,5	30,8	0	29,2
307	01.08.2024 13:09:06,000	7,49	5,81	42,2	18,0	29,8	0	32,1
308	01.08.2024 13:09:07,000	7,46	5,83	39,3	18,3	32,4	0	30,6
309	01.08.2024 13:09:08,000	7,46	5,85	41,2	19,3	29,5	0	34,2
310	01.08.2024 13:09:09,000	7,46	5,92	47,5	21,1	21,4	0	44,5
311	01.08.2024 13:09:10,000	7,39	5,92	59,0	24,8	-6,2	0	104,4
312	01.08.2024 13:09:11,000	7,36	5,94	33,8	19,3	36,8	0	29,3
313	01.08.2024 13:09:12,000	7,32	5,98	33,5	15,2	41,4	0	22,1
314	01.08.2024 13:09:13,000	7,22	6,00	41,5	16,9	31,7	0	29,2
315	01.08.2024 13:09:14,000	7,11	6,04	43,2	18,9	27,9	0	34,8
316	01.08.2024 13:09:15,000	7,04	6,05	43,9	18,6	27,5	0	34,8
317	01.08.2024 13:09:16,000	7,01	6,07	43,8	18,6	27,5	0	34,9
318	01.08.2024 13:09:17,000	7,01	6,10	42,9	19,0	28,1	0	34,9
319	01.08.2024 13:09:18,000	7,01	6,15	35,5	11,9	42,6	0	17,3
320	01.08.2024 13:09:19,000	7,01	6,15	28,6	1,3	60,2	0	1,5
321	01.08.2024 13:09:20,000	6,97	6,14	29,6	-1,4	58,9	0	-1,7
322	01.08.2024 13:09:21,000	6,94	6,23	33,4	-5,1	51,5	0	-6,6
323	01.08.2024 13:09:22,000	6,87	6,25	27,8	-12,6	49,6	0	-16,4
324	01.08.2024 13:09:23,000	6,83	6,27	28,6	-13,0	48,3	0	-17,3
325	01.08.2024 13:09:24,000	6,80	6,32	27,1	-21,4	41,5	0	-29,4
326	01.08.2024 13:09:25,000	6,73	6,33	21,2	-16,5	52,3	0	-20,4
327	01.08.2024 13:09:26,000	6,69	6,33	26,3	-17,1	46,5	0	-22,7
328	01.08.2024 13:09:27,000	6,62	6,37	20,4	-13,5	56,2	0	-16,3
329	01.08.2024 13:09:28,000	6,55	6,44	21,6	-13,5	54,9	0	-16,5
330	01.08.2024 13:09:29,000	6,45	6,43	22,6	-13,4	53,9	0	-16,6
331	01.08.2024 13:09:30,000	6,41	6,45	24,8	-14,2	51,0	0	-18,0
332	01.08.2024 13:09:31,000	6,34	6,44	29,2	-13,0	47,8	0	-17,4
333	01.08.2024 13:09:32,000	6,31	6,49	32,5	-12,4	45,1	0	-17,2
334	01.08.2024 13:09:33,000	6,27	6,48	33,4	-11,6	45,0	0	-16,2
335	01.08.2024 13:09:34,000	6,27	6,46	32,9	-10,0	47,2	0	-13,6
336	01.08.2024 13:09:35,000	6,24	6,48	38,9	-9,4	41,7	0	-14,0
337	01.08.2024 13:09:36,000	6,20	6,50	42,2	-5,9	41,9	0	-8,9
338	01.08.2024 13:09:37,000	6,20	6,48	41,8	-6,6	41,6	0	-10,0
339	01.08.2024 13:09:38,000	6,20	6,50	43,0	-5,5	41,5	0	-8,3
340	01.08.2024 13:09:39,000	6,24	6,50	43,3	-5,5	41,1	0	-8,4
341	01.08.2024 13:09:40,000	6,24	6,53	48,6	-3,2	38,2	0	-5,2
342	01.08.2024 13:09:41,000	6,24	6,55	51,0	-4,6	34,4	0	-8,1
343	01.08.2024 13:09:42,000	6,24	6,55	51,3	-3,6	35,1	0	-6,2
344	01.08.2024 13:09:43,000	6,24	6,55	48,4	-3,9	37,7	0	-6,4
345	01.08.2024 13:09:44,000	6,24	6,57	49,7	-3,9	36,4	0	-6,6
346	01.08.2024 13:09:45,000	6,20	6,62	53,7	-4,1	32,2	0	-7,6
347	01.08.2024 13:09:46,000	6,20	6,62	53,9	-4,2	32,0	0	-7,8
348	01.08.2024 13:09:47,000	6,20	6,64	54,2	-4,1	31,8	0	-7,7
349	01.08.2024 13:09:48,000	6,20	6,66	52,8	-3,9	33,3	0	-7,0
350	01.08.2024 13:09:49,000	6,20	6,69	51,7	-3,9	34,4	0	-6,9
351	01.08.2024 13:09:50,000	6,17	6,71	54,3	-4,5	31,2	0	-8,6
352	01.08.2024 13:09:51,000	6,13	6,75	57,0	-4,2	28,8	0	-8,6
353	01.08.2024 13:09:52,000	6,13	6,75	54,6	-3,8	31,7	0	-7,2
354	01.08.2024 13:09:53,000	6,13	6,80	54,0	-3,5	32,6	0	-6,4
355	01.08.2024 13:09:54,000	6,13	6,80	51,9	-3,9	34,2	0	-7,0
356	01.08.2024 13:09:55,000	6,13	6,82	49,5	-4,1	36,4	0	-6,9
357	01.08.2024 13:09:56,000	6,09	6,84	51,0	-2,9	36,1	0	-5,0
358	01.08.2024 13:09:57,000	6,09	6,87	51,1	-3,1	35,8	0	-5,3
359	01.08.2024 13:09:58,000	6,06	6,91	48,7	-2,9	38,4	0	-4,6
360	01.08.2024 13:09:59,000	6,06	6,93	49,5	-3,4	37,1	0	-5,7
361	01.08.2024 13:10:00,000	6,02	6,98	50,7	-3,1	36,2	0	-5,2
362	01.08.2024 13:10:01,000	5,99	7,00	44,5	-3,1	42,4	0	-4,6
363	01.08.2024 13:10:02,000	5,95	7,02	44,7	-3,0	42,4	0	-4,4
364	01.08.2024 13:10:03,000	5,95	7,07	49,4	-3,7	36,9	0	-6,2
365	01.08.2024 13:10:04,000	5,92	7,09	49,1	-3,8	37,1	0	-6,3
366	01.08.2024 13:10:05,000	5,88	7,11	45,8	-3,3	40,9	0	-5,1
367	01.08.2024 13:10:06,000	5,88	7,15	47,2	-2,9	40,0	0	-4,5
368	01.08.2024 13:10:07,000	5,85	7,17	46,5	-3,0	40,5	0	-4,6
369	01.08.2024 13:10:08,000	5,85	7,20	44,3	-2,5	43,2	0	-3,7
370	01.08.2024 13:10:09,000	5,85	7,22	47,8	-3,6	38,6	0	-5,7
371	01.08.2024 13:10:10,000	5,85	7,27	53,8	-3,0	33,2	0	-5,5
372	01.08.2024 13:10:11,000	5,85	7,29	52,2	-3,5	34,3	0	-6,2
373	01.08.2024 13:10:12,000	5,81	7,29	45,1	-3,9	41,0	0	-5,9
374	01.08.2024 13:10:13,000	5,81	7,33	49,5	-6,1	34,4	0	-10,7
375	01.08.2024 13:10:14,000	5,81	7,38	52,6	-7,5	29,9	0	-14,8
376	01.08.2024 13:10:15,000	5,81	7,40	51,2	-7,0	31,9	0	-13,0
377	01.08.2024 13:10:16,000	5,77	7,43	47,6	-6,5	35,9	0	-11,0
378	01.08.2024 13:10:17,000	5,70	7,47	47,3	-7,9	34,8	0	-13,7
379	01.08.2024 13:10:18,000	5,67	7,51	52,3	-7,9	29,8	0	-15,5
380	01.08.2024 13:10:19,000	5,63	7,51	53,5	-6,9	29,6	0	-13,8
381	01.08.2024 13:10:20,000	5,60	7,55	48,7	-6,6	34,7	0	-11,5
382	01.08.2024 13:10:21,000	5,60	7,57	46,0	-6,3	37,7	0	-10,3
383	01.08.2024 13:10:22,000	5,60	7,62	52,8	-6,5	30,7	0	-12,7
384	01.08.2024 13:10:23,000	5,60	7,64	54,9	-6,2	28,9	0	-12,6
385	01.08.2024 13:10:24,000	5,56	7,64	49,4	-5,0	35,6	0	-8,5
386	01.08.2024 13:10:25,000	5,56	7,67	47,9	-4,6	37,5	0	-7,6
387	01.08.2024 13:10:26,000	5,56	7,71	37,6	-3,9	48,5	0	-5,2
388	01.08.2024 13:10:27,000	5,56	7,71	20,4	-6,2	63,4	0	-7,1
389	01.08.2024 13:10:28,000	5,52	7,71	5,5	-6,1	78,4	0	-6,4
390	01.08.2024 13:10:29,000	5,52	7,69	-1,0	-7,6	81,4	0	-7,7
391	01.08.2024 13:10:30,000	5,52	7,69	-5,2	-2,4	82,4	0	-2,5
392	01.08.2024 13:10:31,000	5,52	7,71	-1,3	1,7	87,0	0	1,7
393	01.08.2024 13:10:32,000	5,49	7,73	-2,9	6,0	81,1	0	6,2
394	01.08.2024 13:10:33,000	5,45	7,73	-4,6	3,1	82,3	0	3,2
395	01.08.2024 13:10:34,000	5,42	7,77	-1,4	4,9	83,7	0	5,0
396	01.08.2024 13:10:35,000	5,34	7,74	-3,3	3,3	83,4	0	3,4
397	01.08.2024 13:10:36,000	5,27	7,74	-3,8	3,1	83,0	0	3,2
398	01.08.2024 13:10:37,000	5,24	7,73	-0,9	3,6	85,5	0	3,6
399	01.08.2024 13:10:38,000	5,20	7,75	1,3	8,7	79,9	0	8,9
400	01.08.2024 13:10:39,000	5,16	7,73	-4,6	9,1	76,3	0	9,5
401	01.08.2024 13:10:40,000	5,13	7,72	-2,5	5,8	81,7	0	5,9
402	01.08.2024 13:10:41,000	5,13	7,75	-0,3	2,8	86,9	0	2,8
403	01.08.2024 13:10:42,000	5,09	7,72	-1,9	1,2	86,9	0	1,2
404	01.08.2024 13:10:43,000	5,09	7,72	-2,9	4,8	82,3	0	4,9
405	01.08.2024 13:10:44,000	5,09	7,72	-3,2	3,1	83,7	0	3,2
406	01.08.2024 13:10:45,000	5,05	7,69	-2,5	2,7	84,8	0	2,7
407	01.08.2024 13:10:46,000	5,05	7,72	-1,8	3,4	84,8	0	3,5
408	01.08.2024 13:10:47,000	5,05	7,72	-3,1	2,8	84,1	0	2,8
409	01.08.2024 13:10:48,000	5,05	7,72	-1,9	4,8	83,3	0	4,9
410	01.08.2024 13:10:49,000	5,05	7,69	-3,5	4,9	81,6	0	5,0
411	01.08.2024 13:10:50,000	5,05	7,69	-5,2	5,5	79,3	0	5,7
412	01.08.2024 13:10:51,000	5,05	7,69	-2,2	2,2	85,6	0	2,3
413	01.08.2024 13:10:52,000	5,02	7,69	-1,5	5,6	82,9	0	5,7
414	01.08.2024 13:10:53,000	5,02	7,69	-3,0	2,4	84,6	0	2,4
415	01.08.2024 13:10:54,000	5,02	7,69	-2,1	4,6	83,3	0	4,7
416	01.08.2024 13:10:55,000	5,02	7,67	-2,3	-3,7	84,0	0	-3,8
417	01.08.2024 13:10:56,000	5,02	7,69	-3,2	0,6	86,2	0	0,6
418	01.08.2024 13:10:57,000	5,02	7,67	-2,6	3,7	83,7	0	3,8
419	01.08.2024 13:10:58,000	5,02	7,67	-4,2	5,8	80,0	0	6,0
420	01.08.2024 13:10:59,000	5,02	7,69	1,0	8,6	80,4	0	8,7
421	01.08.2024 13:11:00,000	4,98	7,66	-2,4	3,1	84,5	0	3,2
422	01.08.2024 13:11:01,000	4,98	7,66	-2,8	4,9	82,3	0	5,0
423	01.08.2024 13:11:02,000	4,98	7,66	-3,2	3,7	83,1	0	3,8
424	01.08.2024 13:11:03,000	4,98	7,69	-2,8	2,8	84,4	0	2,9
425	01.08.2024 13:11:04,000	4,98	7,66	-2,0	2,4	85,6	0	2,5
426	01.08.2024 13:11:05,000	4,98	7,66	-2,6	0,7	86,7	0	0,7
427	01.08.2024 13:11:06,000	4,98	7,66	-2,3	2,5	85,2	0	2,6
428	01.08.2024 13:11:07,000	4,98	7,66	-3,8	-1,3	84,9	0	-1,4
429	01.08.2024 13:11:08,000	4,98	7,64	-10,3	8,2	71,5	0	8,9
430	01.08.2024 13:11:09,000	4,98	7,66	-4,0	4,6	81,4	0	4,7
431	01.08.2024 13:11:10,000	4,98	7,64	-3,1	0,9	86,0	0	0,9
432	01.08.2024 13:11:11,000	4,98	7,66	-1,9	-1,1	87,0	0	-1,1
433	01.08.2024 13:11:12,000	4,98	7,66	-3,2	3,2	83,6	0	3,3
434	01.08.2024 13:11:13,000	4,98	7,64	-2,4	3,6	84,0	0	3,7
435	01.08.2024 13:11:14,000	4,98	7,64	-1,4	2,9	85,7	0	2,9
436	01.08.2024 13:11:15,000	4,98	7,66	-4,0	-1,8	84,2	0	-1,8
437	01.08.2024 13:11:16,000	4,98	7,66	0,3	4,1	85,7	0	4,1
438	01.08.2024 13:11:17,000	4,98	7,64	-4,3	1,8	83,9	0	1,8
439	01.08.2024 13:11:18,000	4,98	7,64	-2,0	2,9	85,1	0	3,0
440	01.08.2024 13:11:19,000	4,95	7,64	-2,3	6,3	81,5	0	6,4
441	01.08.2024 13:11:20,000	4,95	7,66	-3,6	-0,8	85,6	0	-0,8
442	01.08.2024 13:11:21,000	4,95	7,64	-3,0	1,5	85,5	0	1,5
443	01.08.2024 13:11:22,000	4,95	7,66	-1,8	3,1	85,2	0	3,1
444	01.08.2024 13:11:23,000	4,95	7,64	-4,1	4,6	81,4	0	4,7
445	01.08.2024 13:11:24,000	4,95	7,66	-1,4	3,2	85,4	0	3,3
446	01.08.2024 13:11:25,000	4,95	7,64	-4,0	3,7	82,3	0	3,8
447	01.08.2024 13:11:26,000	4,95	7,66	-2,7	3,3	84,0	0	3,4
448	01.08.2024 13:11:27,000	4,95	7,64	-3,7	4,8	81,5	0	4,9
449	01.08.2024 13:11:28,000	4,95	7,64	-2,1	2,5	85,5	0	2,5
450	01.08.2024 13:11:29,000	4,95	7,62	-2,2	1,7	86,1	0	1,7
451	01.08.2024 13:11:30,000	4,95	7,64	-4,6	2,1	83,3	0	2,2
452	01.08.2024 13:11:31,000	4,95	7,64	-3,3	1,1	85,6	0	1,1
453	01.08.2024 13:11:32,000	4,95	7,64	-2,3	3,1	84,6	0	3,1
454	01.08.2024 13:11:33,000	4,95	7,64	-3,8	4,8	81,4	0	4,9
455	01.08.2024 13:11:34,000	4,91	7,64	-5,0	4,5	80,5	0	4,6
456	01.08.2024 13:11:35,000	4,91	7,64	-3,2	0,7	86,1	0	0,7
457	01.08.2024 13:11:36,000	4,91	7,64	-2,4	2,0	85,6	0	2,1
458	01.08.2024 13:11:37,000	4,91	7,61	-3,4	1,9	84,7	0	2,0
459	01.08.2024 13:11:38,000	4,91	7,64	-2,5	2,2	85,3	0	2,2
460	01.08.2024 13:11:39,000	4,91	7,64	-3,3	3,2	83,4	0	3,3
461	01.08.2024 13:11:40,000	4,91	7,64	-3,0	2,0	85,0	0	2,0
462	01.08.2024 13:11:41,000	4,91	7,64	-3,1	1,2	85,7	0	1,2
463	01.08.2024 13:11:42,000	4,91	7,64	-3,9	-0,7	85,4	0	-0,7
464	01.08.2024 13:11:43,000	4,91	7,66	-2,8	2,0	85,2	0	2,0
465	01.08.2024 13:11:44,000	4,91	7,61	-4,7	1,4	83,9	0	1,5
466	01.08.2024 13:11:45,000	4,91	7,64	-3,4	0,9	85,8	0	0,9
467	01.08.2024 13:11:46,000	4,87	7,63	-1,8	3,5	84,7	0	3,6
468	01.08.2024 13:11:47,000	4,87	7,61	-5,3	2,0	82,7	0	2,1
469	01.08.2024 13:11:48,000	4,87	7,63	-5,4	3,0	81,5	0	3,1
470	01.08.2024 13:11:49,000	4,87	7,63	-2,9	2,1	85,0	0	2,1
471	01.08.2024 13:11:50,000	4,87	7,61	-2,5	5,3	82,2	0	5,4
472	01.08.2024 13:11:51,000	4,87	7,61	-3,6	6,0	80,4	0	6,2
473	01.08.2024 13:11:52,000	4,84	7,61	-2,4	5,2	82,4	0	5,4
474	01.08.2024 13:11:53,000	4,84	7,61	-1,5	5,5	83,0	0	5,6
475	01.08.2024 13:11:54,000	4,84	7,61	-3,5	3,9	82,6	0	4,0
476	01.08.2024 13:11:55,000	4,84	7,61	-2,5	6,8	80,7	0	7,0
477	01.08.2024 13:11:56,000	4,84	7,61	-3,8	6,0	80,2	0	6,2
478	01.08.2024 13:11:57,000	4,84	7,63	-5,7	5,4	78,9	0	5,7
479	01.08.2024 13:11:58,000	4,80	7,63	-1,6	4,8	83,6	0	4,9
480	01.08.2024 13:11:59,000	4,80	7,60	-2,7	4,6	82,8	0	4,7
481	01.08.2024 13:12:00,000	4,80	7,60	-3,5	4,0	82,5	0	4,1
482	01.08.2024 13:12:01,000	4,80	7,63	-3,7	3,5	82,8	0	3,6
483	01.08.2024 13:12:02,000	4,80	7,60	-3,6	3,1	83,3	0	3,2
484	01.08.2024 13:12:03,000	4,76	7,62	-2,0	1,1	86,9	0	1,1
485	01.08.2024 13:12:04,000	4,76	7,62	-2,0	3,1	84,8	0	3,2
486	01.08.2024 13:12:05,000	4,76	7,62	-0,1	4,5	85,4	0	4,5
487	01.08.2024 13:12:06,000	4,76	7,62	-1,7	3,6	84,6	0	3,7
488	01.08.2024 13:12:07,000	4,76	7,60	-4,2	3,1	82,8	0	3,1
489	01.08.2024 13:12:08,000	4,73	7,62	-3,7	4,7	81,7	0	4,8
490	01.08.2024 13:12:09,000	4,73	7,60	-3,2	3,7	83,1	0	3,8
491	01.08.2024 13:12:10,000	4,73	7,62	-2,0	3,9	84,1	0	4,0
492	01.08.2024 13:12:11,000	4,73	7,62	-3,6	4,2	82,3	0	4,3
493	01.08.2024 13:12:12,000	4,69	7,59	-4,2	3,3	82,5	0	3,4
494	01.08.2024 13:12:13,000	4,69	7,62	-1,9	3,2	84,9	0	3,2
495	01.08.2024 13:12:14,000	4,69	7,62	-4,7	1,8	83,5	0	1,8
496	01.08.2024 13:12:15,000	4,69	7,62	-2,3	1,8	85,9	0	1,8
497	01.08.2024 13:12:16,000	4,65	7,61	-1,6	3,3	85,1	0	3,3
498	01.08.2024 13:12:17,000	4,65	7,61	-3,6	2,8	83,6	0	2,9
499	01.08.2024 13:12:18,000	4,65	7,61	-5,3	1,2	83,5	0	1,2
500	01.08.2024 13:12:19,000	4,62	7,61	-1,5	3,1	85,3	0	3,2
501	01.08.2024 13:12:20,000	4,62	7,63	-1,5	2,4	86,1	0	2,5
502	01.08.2024 13:12:21,000	4,62	7,61	-3,5	2,3	84,3	0	2,3
503	01.08.2024 13:12:22,000	4,62	7,61	-2,3	1,1	86,6	0	1,1
504	01.08.2024 13:12:23,000	4,58	7,61	-3,1	3,8	83,1	0	3,9
505	01.08.2024 13:12:24,000	4,58	7,63	-2,5	2,6	84,8	0	2,7
506	01.08.2024 13:12:25,000	4,58	7,63	-3,0	0,6	86,4	0	0,6
507	01.08.2024 13:12:26,000	4,54	7,61	-3,6	-0,8	85,6	0	-0,8
508	01.08.2024 13:12:27,000	4,54	7,61	-2,9	-0,6	86,5	0	-0,6
509	01.08.2024 13:12:28,000	4,54	7,61	-1,7	-1,5	86,8	0	-1,5
510	01.08.2024 13:12:29,000	4,54	7,61	-4,0	-2,0	84,0	0	-2,0
511	01.08.2024 13:12:30,000	4,51	7,60	-3,7	-1,6	84,7	0	-1,6
512	01.08.2024 13:12:31,000	4,51	7,63	-4,4	-2,6	82,9	0	-2,7
513	01.08.2024 13:12:32,000	4,51	7,63	-1,8	-0,3	87,9	0	-0,3
514	01.08.2024 13:12:33,000	4,47	7,60	-1,7	-1,0	87,3	0	-1,0
515	01.08.2024 13:12:34,000	4,47	7,60	-2,9	-0,3	86,7	0	-0,3
516	01.08.2024 13:12:35,000	4,47	7,60	-3,3	0,4	86,3	0	0,4
517	01.08.2024 13:12:36,000	4,47	7,60	-6,1	-0,6	83,3	0	-0,6
518	01.08.2024 13:12:37,000	4,43	7,62	-2,0	-1,9	86,0	0	-2,0
519	01.08.2024 13:12:38,000	4,43	7,60	-2,5	-0,2	87,3	0	-0,2
520	01.08.2024 13:12:39,000	4,43	7,60	-2,6	-1,3	86,1	0	-1,3
521	01.08.2024 13:12:40,000	4,43	7,60	-2,0	-2,8	85,1	0	-2,9
522	01.08.2024 13:12:41,000	4,40	7,57	-2,5	-1,9	85,6	0	-1,9
523	01.08.2024 13:12:42,000	4,40	7,59	-3,5	-1,0	85,4	0	-1,0
524	01.08.2024 13:12:43,000	4,40	7,59	-2,7	-0,1	87,2	0	-0,1
525	01.08.2024 13:12:44,000	4,40	7,62	-2,0	-1,2	86,9	0	-1,2
526	01.08.2024 13:12:45,000	4,36	7,59	-4,8	0,0	85,2	0	0,0
527	01.08.2024 13:12:46,000	4,36	7,59	-2,8	1,6	85,6	0	1,6
528	01.08.2024 13:12:47,000	4,36	7,59	-2,9	1,4	85,7	0	1,4
529	01.08.2024 13:12:48,000	4,36	7,59	-2,9	-0,4	86,7	0	-0,4
530	01.08.2024 13:12:49,000	4,32	7,61	-3,1	-0,9	86,0	0	-0,9
531	01.08.2024 13:12:50,000	4,32	7,59	-2,9	0,7	86,4	0	0,7
532	01.08.2024 13:12:51,000	4,32	7,59	-2,7	-0,1	87,2	0	-0,1
533	01.08.2024 13:12:52,000	4,32	7,59	-2,8	-2,0	85,1	0	-2,1
534	01.08.2024 13:12:53,000	4,32	7,59	-2,0	-1,6	86,3	0	-1,6
535	01.08.2024 13:12:54,000	4,29	7,58	-2,2	-1,0	86,8	0	-1,0
536	01.08.2024 13:12:55,000	4,29	7,56	-2,4	-2,1	85,5	0	-2,2
537	01.08.2024 13:12:56,000	4,29	7,58	-2,8	0,2	87,1	0	0,2
538	01.08.2024 13:12:57,000	4,29	7,58	-1,2	-3,6	85,2	0	-3,6
539	01.08.2024 13:12:58,000	4,29	7,58	-2,4	-1,7	85,9	0	-1,8
540	01.08.2024 13:12:59,000	4,25	7,58	1,2	-2,6	86,2	0	-2,6
541	01.08.2024 13:13:00,000	4,25	7,60	-2,7	-2,5	84,8	0	-2,5
542	01.08.2024 13:13:01,000	4,25	7,60	-3,1	-2,3	84,6	0	-2,3
543	01.08.2024 13:13:02,000	4,25	7,60	-2,4	-2,5	85,1	0	-2,5
544	01.08.2024 13:13:03,000	4,25	7,60	-3,6	-3,4	83,0	0	-3,5
545	01.08.2024 13:13:04,000	4,21	7,58	-2,1	-0,5	87,3	0	-0,5
546	01.08.2024 13:13:05,000	4,21	7,60	-2,8	-1,9	85,3	0	-1,9
547	01.08.2024 13:13:06,000	4,21	7,60	-1,3	-1,3	87,4	0	-1,3
548	01.08.2024 13:13:07,000	4,21	7,60	-1,9	-1,9	86,2	0	-2,0
549	01.08.2024 13:13:08,000	4,21	7,60	-2,3	-0,3	87,4	0	-0,3
550	01.08.2024 13:13:09,000	4,18	7,60	-2,2	0,2	87,6	0	0,2
551	01.08.2024 13:13:10,000	4,18	7,60	-2,8	-0,3	86,9	0	-0,3
552	01.08.2024 13:13:11,000	4,18	7,60	-3,1	1,0	86,0	0	1,0
553	01.08.2024 13:13:12,000	4,18	7,58	-0,9	0,9	88,2	0	0,9
554	01.08.2024 13:13:13,000	4,18	7,60	-3,0	0,9	86,1	0	0,9
555	01.08.2024 13:13:14,000	4,14	7,60	-3,4	2,9	83,7	0	2,9
556	01.08.2024 13:13:15,000	4,14	7,62	-1,3	0,5	88,2	0	0,5
557	01.08.2024 13:13:16,000	4,14	7,60	-4,6	-0,1	85,4	0	-0,1
558	01.08.2024 13:13:17,000	4,14	7,60	-2,1	1,8	86,1	0	1,8
559	01.08.2024 13:13:18,000	4,14	7,57	-2,0	0,7	87,3	0	0,7
560	01.08.2024 13:13:19,000	4,14	7,60	-2,2	0,0	87,8	0	0,0
561	01.08.2024 13:13:20,000	4,14	7,60	-2,7	1,1	86,2	0	1,1
562	01.08.2024 13:13:21,000	4,14	7,60	-3,3	0,9	85,8	0	0,9
563	01.08.2024 13:13:22,000	4,14	7,57	-4,2	0,9	84,8	0	1,0
564	01.08.2024 13:13:23,000	4,10	7,59	-2,3	0,7	87,1	0	0,7
565	01.08.2024 13:13:24,000	4,10	7,59	-3,5	0,9	85,5	0	0,9
566	01.08.2024 13:13:25,000	4,10	7,59	-2,8	-0,1	87,0	0	-0,1
567	01.08.2024 13:13:26,000	4,10	7,57	-2,8	-0,7	86,5	0	-0,7
568	01.08.2024 13:13:27,000	4,10	7,57	-3,1	0,4	86,4	0	0,4
569	01.08.2024 13:13:28,000	4,10	7,59	-3,7	1,3	85,0	0	1,3
570	01.08.2024 13:13:29,000	4,10	7,59	-2,8	2,8	84,4	0	2,8
571	01.08.2024 13:13:30,000	4,10	7,59	-3,3	2,6	84,1	0	2,7
572	01.08.2024 13:13:31,000	4,06	7,59	-3,1	1,1	85,8	0	1,1
573	01.08.2024 13:13:32,000	4,06	7,59	-3,6	1,6	84,8	0	1,6
574	01.08.2024 13:13:33,000	4,06	7,59	-2,7	2,4	85,0	0	2,4
575	01.08.2024 13:13:34,000	4,06	7,61	-2,5	2,7	84,9	0	2,7
576	01.08.2024 13:13:35,000	4,06	7,57	-2,4	1,1	86,5	0	1,1
577	01.08.2024 13:13:36,000	4,06	7,59	-3,4	1,5	85,1	0	1,5
578	01.08.2024 13:13:37,000	4,03	7,59	-0,3	1,2	88,5	0	1,2
579	01.08.2024 13:13:38,000	4,03	7,59	-1,8	0,3	88,0	0	0,3
580	01.08.2024 13:13:39,000	4,03	7,59	-4,1	-0,7	85,2	0	-0,7
581	01.08.2024 13:13:40,000	4,03	7,61	-3,9	1,3	84,7	0	1,4
582	01.08.2024 13:13:41,000	4,03	7,59	-2,1	-0,8	87,1	0	-0,8
583	01.08.2024 13:13:42,000	4,03	7,56	-1,8	0,1	88,0	0	0,1
584	01.08.2024 13:13:43,000	4,03	7,59	-2,5	-0,2	87,3	0	-0,2
585	01.08.2024 13:13:44,000	3,99	7,58	-4,5	2,8	82,7	0	2,9
586	01.08.2024 13:13:45,000	3,99	7,58	-4,4	1,7	83,8	0	1,8
587	01.08.2024 13:13:46,000	3,99	7,56	-2,5	0,0	87,5	0	0,0
588	01.08.2024 13:13:47,000	3,99	7,58	-1,9	-0,8	87,3	0	-0,8
589	01.08.2024 13:13:48,000	3,99	7,58	-2,9	0,0	87,0	0	0,0
590	01.08.2024 13:13:49,000	3,95	7,56	-2,1	0,4	87,5	0	0,4
591	01.08.2024 13:13:50,000	3,95	7,58	-2,5	-1,3	86,2	0	-1,3
592	01.08.2024 13:13:51,000	3,95	7,56	-3,2	-1,8	84,9	0	-1,9
593	01.08.2024 13:13:52,000	3,95	7,60	-1,1	-1,2	87,7	0	-1,2
594	01.08.2024 13:13:53,000	3,95	7,58	-2,7	-0,3	87,0	0	-0,3
595	01.08.2024 13:13:54,000	3,95	7,56	-3,7	-1,4	84,9	0	-1,5
596	01.08.2024 13:13:55,000	3,92	7,58	-3,4	0,1	86,5	0	0,1
597	01.08.2024 13:13:56,000	3,92	7,58	-4,5	-2,1	83,4	0	-2,2
598	01.08.2024 13:13:57,000	3,92	7,58	-3,3	-1,7	85,0	0	-1,7
