#B	Created:	31.07.2024 06:16:21
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	161	DST tilt	1240
##	Chart	161H1240DAT	
#D	Data:	2294	31.07.2024 05:37:00	31.07.2024 06:15:13
31	31.07.2024 05:37:30,000	22,52	0,22	51,1	29,9	9,0	0	72,5
32	31.07.2024 05:37:31,000	22,52	0,22	52,3	28,6	9,1	0	71,5
33	31.07.2024 05:37:32,000	22,52	0,20	52,8	28,1	9,1	0	71,2
34	31.07.2024 05:37:33,000	22,52	0,22	54,1	26,4	9,4	0	69,6
35	31.07.2024 05:37:34,000	22,52	0,22	52,5	28,2	9,3	0	71,1
36	31.07.2024 05:37:35,000	22,52	0,20	49,0	23,3	17,7	0	52,4
37	31.07.2024 05:37:36,000	22,52	0,22	45,9	27,0	17,1	0	56,8
38	31.07.2024 05:37:37,000	22,52	0,22	46,7	29,7	13,6	0	64,4
39	31.07.2024 05:37:38,000	22,52	0,20	45,6	27,2	17,2	0	56,8
40	31.07.2024 05:37:39,000	22,49	0,20	44,6	27,2	18,3	0	55,4
41	31.07.2024 05:37:40,000	22,52	0,22	46,7	26,9	16,4	0	57,8
42	31.07.2024 05:37:41,000	22,52	0,20	66,0	21,4	-2,6	0	57,8
43	31.07.2024 05:37:42,000	22,52	0,22	51,7	-22,8	15,5	0	-55,3
44	31.07.2024 05:37:43,000	22,52	0,22	-4,8	-6,0	79,2	0	-6,2
45	31.07.2024 05:37:44,000	22,52	0,20	50,1	37,4	-2,5	1	94,2
46	31.07.2024 05:37:45,000	22,52	0,20	63,6	19,7	6,7	1	94,2
47	31.07.2024 05:37:46,000	22,49	0,20	39,8	45,5	4,8	1	83,3
48	31.07.2024 05:37:47,000	22,43	0,20	23,3	17,9	-48,8	1	157,1
49	31.07.2024 05:37:48,000	22,40	0,15	-3,3	32,1	-54,6	0	146,7
50	31.07.2024 05:37:49,000	22,26	0,25	-0,7	18,8	-70,5	0	161,0
51	31.07.2024 05:37:50,000	22,11	0,32	13,2	36,5	-40,3	0	137,3
52	31.07.2024 05:37:51,000	21,99	0,34	61,8	17,1	-11,0	0	137,3
53	31.07.2024 05:37:52,000	21,93	0,29	25,0	-1,8	63,2	0	-2,0
54	31.07.2024 05:37:53,000	21,88	0,32	36,4	-14,0	39,6	0	-21,1
55	31.07.2024 05:37:54,000	21,82	0,32	28,3	-25,2	36,5	1	-36,0
56	31.07.2024 05:37:55,000	21,76	0,32	13,8	0,5	75,7	1	0,5
57	31.07.2024 05:37:56,000	21,73	0,32	24,4	-10,0	55,6	0	-12,3
58	31.07.2024 05:37:57,000	21,70	0,32	21,9	-6,0	62,1	0	-6,9
59	31.07.2024 05:37:58,000	21,64	0,32	29,6	-14,2	46,2	0	-19,3
60	31.07.2024 05:37:59,000	21,61	0,32	19,0	-5,6	65,4	0	-6,3
61	31.07.2024 05:38:00,000	21,61	0,34	30,7	-10,6	48,7	0	-14,1
62	31.07.2024 05:38:01,000	21,58	0,34	36,3	-4,4	49,3	0	-5,8
63	31.07.2024 05:38:02,000	21,55	0,36	36,3	-5,3	48,4	0	-7,2
64	31.07.2024 05:38:03,000	21,52	0,39	28,9	9,4	51,6	0	12,1
65	31.07.2024 05:38:04,000	21,52	0,39	34,7	15,4	39,9	0	22,9
66	31.07.2024 05:38:05,000	21,49	0,41	52,7	2,9	34,4	0	5,1
67	31.07.2024 05:38:06,000	21,49	0,41	54,0	-6,4	29,6	0	-12,8
68	31.07.2024 05:38:07,000	21,49	0,41	37,5	0,6	51,8	0	0,8
69	31.07.2024 05:38:08,000	21,49	0,41	46,2	-0,5	43,2	0	-0,8
70	31.07.2024 05:38:09,000	21,47	0,43	38,7	-6,8	44,5	0	-9,7
71	31.07.2024 05:38:10,000	21,47	0,43	30,6	-7,2	52,2	0	-9,2
72	31.07.2024 05:38:11,000	21,44	0,46	30,0	-7,7	52,4	0	-9,8
73	31.07.2024 05:38:12,000	21,41	0,46	41,6	-9,8	38,5	0	-15,6
74	31.07.2024 05:38:13,000	21,41	0,51	40,0	-9,7	40,3	0	-14,9
75	31.07.2024 05:38:14,000	21,41	0,51	44,4	-10,5	35,1	0	-17,8
76	31.07.2024 05:38:15,000	21,38	0,53	44,7	-14,8	30,6	0	-26,9
77	31.07.2024 05:38:16,000	21,38	0,53	44,2	-12,1	33,8	0	-20,8
78	31.07.2024 05:38:17,000	21,38	0,53	44,2	-13,2	32,6	0	-23,2
79	31.07.2024 05:38:18,000	21,35	0,55	50,1	-14,9	25,0	0	-31,4
80	31.07.2024 05:38:19,000	21,35	0,55	50,0	-17,2	22,8	0	-37,4
81	31.07.2024 05:38:20,000	21,35	0,57	47,1	-19,1	23,7	0	-39,2
82	31.07.2024 05:38:21,000	21,35	0,57	51,5	-18,0	20,5	0	-41,5
83	31.07.2024 05:38:22,000	21,32	0,60	51,5	-20,1	18,5	0	-47,3
84	31.07.2024 05:38:23,000	21,32	0,60	51,2	-20,4	18,3	0	-47,9
85	31.07.2024 05:38:24,000	21,32	0,62	56,5	-19,0	14,5	0	-52,4
86	31.07.2024 05:38:25,000	21,29	0,64	66,5	-16,0	7,5	0	-52,4
87	31.07.2024 05:38:26,000	21,29	0,66	73,8	-6,7	9,5	0	-52,4
88	31.07.2024 05:38:27,000	21,29	0,69	66,0	-4,0	20,0	0	-52,4
89	31.07.2024 05:38:28,000	21,26	0,71	61,3	-4,6	24,1	0	-11,1
90	31.07.2024 05:38:29,000	21,26	0,71	68,1	-2,1	19,8	0	-11,1
91	31.07.2024 05:38:30,000	21,26	0,75	72,1	-1,8	16,1	0	-11,1
92	31.07.2024 05:38:31,000	21,26	0,80	69,4	-4,1	16,5	0	-11,1
93	31.07.2024 05:38:32,000	21,23	0,82	62,9	-7,2	19,9	0	-11,1
94	31.07.2024 05:38:33,000	21,20	0,82	68,3	-7,1	14,6	0	-11,1
95	31.07.2024 05:38:34,000	21,20	0,87	69,8	-7,6	12,7	0	-11,1
96	31.07.2024 05:38:35,000	21,17	0,89	66,1	-10,7	13,3	0	-11,1
97	31.07.2024 05:38:36,000	21,17	0,91	68,7	-10,5	10,8	0	-11,1
98	31.07.2024 05:38:37,000	21,14	0,93	68,7	-10,8	10,5	0	-11,1
99	31.07.2024 05:38:38,000	21,11	0,95	68,7	-11,0	10,2	0	-11,1
100	31.07.2024 05:38:39,000	21,11	0,95	68,7	-11,1	10,2	0	-11,1
101	31.07.2024 05:38:40,000	21,11	0,95	68,2	-10,8	11,0	0	-11,1
102	31.07.2024 05:38:41,000	21,11	0,98	67,2	-9,2	13,7	0	-11,1
103	31.07.2024 05:38:42,000	21,08	0,95	68,6	-6,8	14,6	0	-11,1
104	31.07.2024 05:38:43,000	21,08	0,98	72,3	-5,9	11,7	0	-11,1
105	31.07.2024 05:38:44,000	21,08	1,00	73,1	-3,5	13,4	0	-11,1
106	31.07.2024 05:38:45,000	21,08	0,98	68,5	-2,5	19,1	0	-11,1
107	31.07.2024 05:38:46,000	21,08	0,98	66,7	-1,0	22,3	0	-11,1
108	31.07.2024 05:38:47,000	21,05	0,97	74,5	0,6	14,9	0	-11,1
109	31.07.2024 05:38:48,000	21,05	1,00	71,5	1,2	17,3	0	-11,1
110	31.07.2024 05:38:49,000	21,05	1,00	68,1	1,7	20,3	0	-11,1
111	31.07.2024 05:38:50,000	21,05	1,00	66,0	1,8	22,2	0	-11,1
112	31.07.2024 05:38:51,000	21,05	1,02	68,9	2,1	19,1	0	-11,1
113	31.07.2024 05:38:52,000	21,05	1,04	73,9	0,5	15,6	0	-11,1
114	31.07.2024 05:38:53,000	21,05	1,07	74,5	0,3	15,2	0	-11,1
115	31.07.2024 05:38:54,000	21,02	1,09	70,0	-1,3	18,7	0	-11,1
116	31.07.2024 05:38:55,000	21,02	1,09	67,2	-2,3	20,6	0	-11,1
117	31.07.2024 05:38:56,000	21,00	1,09	70,8	-4,7	14,5	0	-11,1
118	31.07.2024 05:38:57,000	21,00	1,13	74,4	-5,5	10,1	0	-11,1
119	31.07.2024 05:38:58,000	21,00	1,16	68,5	-7,3	14,2	0	-11,1
120	31.07.2024 05:38:59,000	20,97	1,13	63,7	-7,3	19,0	0	-11,1
121	31.07.2024 05:39:00,000	20,97	1,15	66,5	-8,2	15,3	0	-11,1
122	31.07.2024 05:39:01,000	20,97	1,15	73,0	-7,8	9,2	0	-11,1
123	31.07.2024 05:39:02,000	20,97	1,20	69,5	-9,2	11,2	0	-11,1
124	31.07.2024 05:39:03,000	20,94	1,20	68,3	-9,6	12,0	0	-11,1
125	31.07.2024 05:39:04,000	20,94	1,22	66,3	-10,1	13,6	0	-11,1
126	31.07.2024 05:39:05,000	20,94	1,24	68,0	-10,4	11,6	0	-11,1
127	31.07.2024 05:39:06,000	20,94	1,24	70,0	-10,8	9,3	0	-11,1
128	31.07.2024 05:39:07,000	20,94	1,27	68,3	-11,2	10,5	0	-11,1
129	31.07.2024 05:39:08,000	20,94	1,27	65,9	-11,2	12,9	0	-11,1
130	31.07.2024 05:39:09,000	20,94	1,27	66,6	-10,4	13,0	0	-11,1
131	31.07.2024 05:39:10,000	20,94	1,31	69,9	-11,0	9,1	0	-11,1
132	31.07.2024 05:39:11,000	20,94	1,34	69,6	-10,9	9,5	0	-11,1
133	31.07.2024 05:39:12,000	20,91	1,34	67,1	-10,9	12,0	0	-11,1
134	31.07.2024 05:39:13,000	20,91	1,36	66,3	-10,2	13,5	0	-11,1
135	31.07.2024 05:39:14,000	20,91	1,36	68,0	-10,2	11,8	0	-11,1
136	31.07.2024 05:39:15,000	20,91	1,38	69,3	-9,3	11,4	0	-11,1
137	31.07.2024 05:39:16,000	20,88	1,38	66,9	-9,4	13,6	0	-11,1
138	31.07.2024 05:39:17,000	20,82	1,45	67,1	-9,5	13,5	0	-11,1
139	31.07.2024 05:39:18,000	20,76	1,49	67,4	-11,1	11,5	0	-11,1
140	31.07.2024 05:39:19,000	20,70	1,48	68,8	-10,8	10,4	0	-11,1
141	31.07.2024 05:39:20,000	20,67	1,48	65,9	-11,1	13,1	0	-11,1
142	31.07.2024 05:39:21,000	20,55	1,54	66,6	-10,5	12,9	0	-11,1
143	31.07.2024 05:39:22,000	20,47	1,58	66,5	-10,3	13,2	0	-11,1
144	31.07.2024 05:39:23,000	20,38	1,62	66,4	-10,6	12,9	0	-11,1
145	31.07.2024 05:39:24,000	20,26	1,64	68,0	-10,8	11,2	0	-11,1
146	31.07.2024 05:39:25,000	20,20	1,65	58,6	-9,3	22,1	0	-23,3
147	31.07.2024 05:39:26,000	20,08	1,67	61,9	-8,9	19,2	0	-23,3
148	31.07.2024 05:39:27,000	19,99	1,66	62,4	-9,3	18,3	0	-23,3
149	31.07.2024 05:39:28,000	19,96	1,68	66,1	-8,3	15,5	0	-23,3
150	31.07.2024 05:39:29,000	19,93	1,70	67,9	-10,3	11,8	0	-23,3
151	31.07.2024 05:39:30,000	19,91	1,75	70,5	-11,2	8,3	0	-23,3
152	31.07.2024 05:39:31,000	19,85	1,81	66,3	-11,0	12,7	0	-23,3
153	31.07.2024 05:39:32,000	19,73	1,85	65,2	-10,0	14,8	0	-23,3
154	31.07.2024 05:39:33,000	19,58	1,84	67,7	-11,0	11,3	0	-23,3
155	31.07.2024 05:39:34,000	19,46	1,88	69,1	-11,9	9,0	0	-23,3
156	31.07.2024 05:39:35,000	19,37	1,92	68,4	-11,3	10,3	0	-23,3
157	31.07.2024 05:39:36,000	19,25	1,93	65,6	-12,2	12,2	0	-23,3
158	31.07.2024 05:39:37,000	19,17	1,97	67,2	-11,1	11,7	0	-23,3
159	31.07.2024 05:39:38,000	19,11	1,99	67,9	-10,7	11,4	0	-23,3
160	31.07.2024 05:39:39,000	19,02	2,01	68,7	-11,2	10,1	0	-23,3
161	31.07.2024 05:39:40,000	18,96	2,03	67,7	-12,7	9,6	0	-23,3
162	31.07.2024 05:39:41,000	18,90	2,07	67,9	-10,7	11,4	0	-23,3
163	31.07.2024 05:39:42,000	18,81	2,04	59,5	-8,9	21,6	0	-23,0
164	31.07.2024 05:39:43,000	18,66	2,00	59,2	-9,0	21,7	0	-23,1
165	31.07.2024 05:39:44,000	18,57	2,02	61,8	-10,0	18,2	0	-23,1
166	31.07.2024 05:39:45,000	18,54	2,09	61,2	-9,6	19,2	0	-23,1
167	31.07.2024 05:39:46,000	18,48	2,08	58,5	-8,5	23,0	0	-20,8
168	31.07.2024 05:39:47,000	18,45	2,08	60,4	-8,0	21,6	0	-20,7
169	31.07.2024 05:39:48,000	18,39	2,10	62,9	-8,2	18,9	0	-20,7
170	31.07.2024 05:39:49,000	18,33	2,09	61,2	-8,8	20,0	0	-20,7
171	31.07.2024 05:39:50,000	18,21	2,13	60,9	-9,0	20,1	0	-20,7
172	31.07.2024 05:39:51,000	18,09	2,17	62,7	-8,3	18,9	0	-20,7
173	31.07.2024 05:39:52,000	17,97	2,16	64,3	-8,6	17,1	0	-20,7
174	31.07.2024 05:39:53,000	17,88	2,13	59,8	-10,0	20,2	0	-20,7
175	31.07.2024 05:39:54,000	17,76	2,09	52,8	-11,6	25,6	0	-25,2
176	31.07.2024 05:39:55,000	17,64	2,09	51,1	-10,4	28,4	0	-20,9
177	31.07.2024 05:39:56,000	17,58	2,08	50,4	-10,1	29,6	0	-19,7
178	31.07.2024 05:39:57,000	17,40	2,04	49,7	-6,1	34,2	0	-10,8
179	31.07.2024 05:39:58,000	17,22	2,05	45,7	-7,9	36,4	0	-13,2
180	31.07.2024 05:39:59,000	17,07	2,04	49,5	2,1	38,4	0	3,5
181	31.07.2024 05:40:00,000	16,98	1,99	41,6	-10,3	38,1	0	-16,4
182	31.07.2024 05:40:01,000	16,89	1,98	41,4	-5,6	43,1	0	-8,2
183	31.07.2024 05:40:02,000	16,83	1,97	40,4	-7,5	42,2	0	-11,1
184	31.07.2024 05:40:03,000	16,80	1,92	40,6	-7,2	42,2	0	-10,6
185	31.07.2024 05:40:04,000	16,74	1,87	42,2	-2,9	44,8	0	-4,2
186	31.07.2024 05:40:05,000	16,74	1,87	39,1	-2,8	48,1	0	-3,8
187	31.07.2024 05:40:06,000	16,74	1,83	37,0	-4,5	48,5	0	-6,0
188	31.07.2024 05:40:07,000	16,71	1,80	35,0	-5,1	49,8	0	-6,8
189	31.07.2024 05:40:08,000	16,74	1,78	33,4	-6,0	50,5	0	-7,9
190	31.07.2024 05:40:09,000	16,74	1,73	36,8	-3,4	49,8	0	-4,5
191	31.07.2024 05:40:10,000	16,77	1,71	31,3	-6,8	51,9	0	-8,8
192	31.07.2024 05:40:11,000	16,86	1,67	35,7	-7,0	47,3	0	-9,5
193	31.07.2024 05:40:12,000	16,89	1,63	33,7	-4,2	52,1	0	-5,4
194	31.07.2024 05:40:13,000	16,95	1,61	33,6	-7,2	49,2	0	-9,6
195	31.07.2024 05:40:14,000	17,04	1,59	36,9	-4,4	48,8	0	-5,8
196	31.07.2024 05:40:15,000	17,10	1,60	34,9	-6,2	48,9	0	-8,2
197	31.07.2024 05:40:16,000	17,16	1,56	36,2	-5,6	48,1	0	-7,6
198	31.07.2024 05:40:17,000	17,22	1,56	37,0	-4,2	48,7	0	-5,7
199	31.07.2024 05:40:18,000	17,28	1,54	36,8	-4,8	48,3	0	-6,5
200	31.07.2024 05:40:19,000	17,31	1,54	37,5	-6,7	45,8	0	-9,4
201	31.07.2024 05:40:20,000	17,34	1,55	38,8	-3,9	47,3	0	-5,3
202	31.07.2024 05:40:21,000	17,34	1,55	39,3	-4,3	46,4	0	-6,0
203	31.07.2024 05:40:22,000	17,37	1,55	38,7	-5,1	46,2	0	-7,1
204	31.07.2024 05:40:23,000	17,40	1,57	40,4	-3,0	46,6	0	-4,2
205	31.07.2024 05:40:24,000	17,40	1,55	38,9	-4,6	46,5	0	-6,5
206	31.07.2024 05:40:25,000	17,43	1,55	41,3	-3,3	45,4	0	-4,7
207	31.07.2024 05:40:26,000	17,46	1,56	38,8	-5,5	45,7	0	-7,8
208	31.07.2024 05:40:27,000	17,46	1,56	41,1	-3,0	45,9	0	-4,2
209	31.07.2024 05:40:28,000	17,49	1,56	39,3	-5,0	45,7	0	-7,1
210	31.07.2024 05:40:29,000	17,49	1,58	32,6	-9,0	48,4	0	-12,1
211	31.07.2024 05:40:30,000	17,49	1,61	39,5	-2,6	48,0	0	-3,5
212	31.07.2024 05:40:31,000	17,49	1,58	33,8	-8,8	47,4	0	-12,0
213	31.07.2024 05:40:32,000	17,49	1,58	36,3	-6,3	47,4	0	-8,6
214	31.07.2024 05:40:33,000	17,46	1,63	31,6	-9,2	49,1	0	-12,3
215	31.07.2024 05:40:34,000	17,46	1,63	35,9	-7,0	47,1	0	-9,6
216	31.07.2024 05:40:35,000	17,40	1,67	32,8	-11,8	45,4	0	-16,4
217	31.07.2024 05:40:36,000	17,37	1,69	30,1	-10,9	48,9	0	-14,5
218	31.07.2024 05:40:37,000	17,34	1,69	32,2	-9,6	48,2	0	-12,9
219	31.07.2024 05:40:38,000	17,28	1,73	30,4	-11,8	47,8	0	-15,8
220	31.07.2024 05:40:39,000	17,25	1,77	38,2	-6,9	44,9	0	-9,9
221	31.07.2024 05:40:40,000	17,22	1,77	34,5	-11,2	44,3	0	-15,8
222	31.07.2024 05:40:41,000	17,19	1,82	37,1	-6,7	46,2	0	-9,4
223	31.07.2024 05:40:42,000	17,16	1,81	33,3	-9,8	47,0	0	-13,3
224	31.07.2024 05:40:43,000	17,13	1,81	31,4	-10,8	47,8	0	-14,5
225	31.07.2024 05:40:44,000	17,10	1,83	29,5	-12,5	48,0	0	-16,7
226	31.07.2024 05:40:45,000	17,07	1,88	31,7	-12,0	46,2	0	-16,5
227	31.07.2024 05:40:46,000	17,01	1,92	35,0	-10,1	44,9	0	-14,3
228	31.07.2024 05:40:47,000	16,89	1,93	33,9	-11,6	44,6	0	-16,3
229	31.07.2024 05:40:48,000	16,83	1,95	31,3	-13,9	44,8	0	-19,4
230	31.07.2024 05:40:49,000	16,71	1,96	35,4	-13,0	41,5	0	-19,2
231	31.07.2024 05:40:50,000	16,62	2,03	36,3	-13,8	39,9	0	-20,7
232	31.07.2024 05:40:51,000	16,53	2,07	35,8	-14,5	39,8	0	-21,7
233	31.07.2024 05:40:52,000	16,44	2,11	36,1	-14,1	39,8	0	-21,2
234	31.07.2024 05:40:53,000	16,32	2,12	33,6	-15,5	40,9	0	-22,7
235	31.07.2024 05:40:54,000	16,26	2,16	35,1	-15,6	39,3	0	-23,5
236	31.07.2024 05:40:55,000	16,17	2,18	35,4	-15,3	39,3	0	-23,1
237	31.07.2024 05:40:56,000	16,07	2,22	33,3	-17,9	38,8	0	-26,6
238	31.07.2024 05:40:57,000	15,95	2,25	34,7	-17,0	38,3	0	-25,6
239	31.07.2024 05:40:58,000	15,86	2,29	36,7	-16,2	37,1	0	-25,2
240	31.07.2024 05:40:59,000	15,80	2,31	35,4	-16,4	38,1	0	-25,0
241	31.07.2024 05:41:00,000	15,74	2,35	32,4	-17,8	39,7	0	-26,1
242	31.07.2024 05:41:01,000	15,68	2,37	32,7	-17,6	39,6	0	-25,9
243	31.07.2024 05:41:02,000	15,56	2,41	35,5	-16,9	37,6	0	-25,9
244	31.07.2024 05:41:03,000	15,37	2,44	35,2	-16,4	38,4	0	-24,9
245	31.07.2024 05:41:04,000	15,19	2,47	33,7	-17,3	39,0	0	-25,7
246	31.07.2024 05:41:05,000	15,00	2,51	36,1	-14,6	39,3	0	-22,1
247	31.07.2024 05:41:06,000	14,82	2,59	36,4	-16,7	36,9	0	-25,9
248	31.07.2024 05:41:07,000	14,70	2,65	35,0	-15,2	39,8	0	-22,7
249	31.07.2024 05:41:08,000	14,63	2,64	33,5	-15,3	41,2	0	-22,3
250	31.07.2024 05:41:09,000	14,60	2,64	36,5	-13,2	40,3	0	-19,8
251	31.07.2024 05:41:10,000	14,54	2,68	34,0	-14,1	41,9	0	-20,5
252	31.07.2024 05:41:11,000	14,42	2,69	35,5	-14,0	40,5	0	-20,8
253	31.07.2024 05:41:12,000	14,33	2,71	37,1	-13,6	39,3	0	-20,7
254	31.07.2024 05:41:13,000	14,26	2,75	34,1	-15,0	40,9	0	-22,0
255	31.07.2024 05:41:14,000	14,20	2,77	34,5	-13,7	41,8	0	-19,9
256	31.07.2024 05:41:15,000	14,14	2,81	34,9	-13,1	41,9	0	-19,2
257	31.07.2024 05:41:16,000	14,11	2,81	36,3	-11,8	41,9	0	-17,3
258	31.07.2024 05:41:17,000	14,05	2,85	35,2	-12,5	42,3	0	-18,2
259	31.07.2024 05:41:18,000	13,89	2,86	35,4	-12,5	42,1	0	-18,3
260	31.07.2024 05:41:19,000	13,77	2,90	36,0	-13,1	40,9	0	-19,5
261	31.07.2024 05:41:20,000	13,64	2,94	34,8	-12,6	42,6	0	-18,2
262	31.07.2024 05:41:21,000	13,58	2,98	31,9	-13,1	45,1	0	-18,1
263	31.07.2024 05:41:22,000	13,52	2,97	33,1	-11,9	45,1	0	-16,5
264	31.07.2024 05:41:23,000	13,45	2,99	32,8	-10,4	46,8	0	-14,2
265	31.07.2024 05:41:24,000	13,30	3,00	36,3	-8,3	45,3	0	-11,7
266	31.07.2024 05:41:25,000	13,23	3,04	32,6	-11,7	45,7	0	-16,2
267	31.07.2024 05:41:26,000	13,23	3,07	36,8	-10,0	43,3	0	-14,4
268	31.07.2024 05:41:27,000	13,23	3,11	37,8	-7,2	45,0	0	-10,2
269	31.07.2024 05:41:28,000	13,23	3,14	32,3	-9,7	48,0	0	-13,1
270	31.07.2024 05:41:29,000	13,11	3,13	35,6	-8,6	45,8	0	-12,1
271	31.07.2024 05:41:30,000	12,92	3,18	33,8	-9,8	46,4	0	-13,5
272	31.07.2024 05:41:31,000	12,79	3,22	31,2	-10,1	48,8	0	-13,4
273	31.07.2024 05:41:32,000	12,67	3,23	31,5	-10,7	47,9	0	-14,4
274	31.07.2024 05:41:33,000	12,60	3,27	34,3	-9,4	46,2	0	-13,1
275	31.07.2024 05:41:34,000	12,57	3,32	32,1	-9,9	48,0	0	-13,4
276	31.07.2024 05:41:35,000	12,54	3,36	32,1	-10,2	47,7	0	-13,7
277	31.07.2024 05:41:36,000	12,44	3,40	33,0	-10,1	46,8	0	-13,8
278	31.07.2024 05:41:37,000	12,29	3,37	32,7	-8,9	48,4	0	-11,9
279	31.07.2024 05:41:38,000	12,13	3,42	31,7	-9,3	49,0	0	-12,3
280	31.07.2024 05:41:39,000	12,06	3,46	36,0	-7,4	46,6	0	-10,3
281	31.07.2024 05:41:40,000	12,00	3,48	33,5	-10,0	46,5	0	-13,7
282	31.07.2024 05:41:41,000	11,97	3,53	33,9	-8,9	47,2	0	-12,2
283	31.07.2024 05:41:42,000	11,84	3,52	26,8	-14,3	48,9	0	-18,6
284	31.07.2024 05:41:43,000	11,68	3,57	32,2	-8,7	49,1	0	-11,6
285	31.07.2024 05:41:44,000	11,58	3,59	31,8	-10,6	47,6	0	-14,3
286	31.07.2024 05:41:45,000	11,58	3,64	36,6	-8,6	44,8	0	-12,2
287	31.07.2024 05:41:46,000	11,49	3,65	32,7	-10,1	47,1	0	-13,8
288	31.07.2024 05:41:47,000	11,39	3,64	30,5	-11,4	48,2	0	-15,2
289	31.07.2024 05:41:48,000	11,36	3,69	28,5	-14,0	47,5	0	-18,6
