#B	Created:	10.07.2024 05:41:44
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	1	DST tilt	1240
##	Chart	1H1240DAT	
#D	Data:	2272	10.07.2024 05:03:00	10.07.2024 05:40:51
213	10.07.2024 05:06:32,000	22,49	0,22	67,8	-13,8	8,4	0	-70,2
214	10.07.2024 05:06:33,000	22,49	0,22	76,4	-10,7	2,9	0	-70,2
215	10.07.2024 05:06:34,000	22,49	0,22	82,8	-6,7	-0,6	0	-70,2
216	10.07.2024 05:06:35,000	22,49	0,25	74,0	-2,1	13,9	0	-70,2
217	10.07.2024 05:06:36,000	22,46	0,25	86,8	-1,4	1,8	0	-70,2
218	10.07.2024 05:06:37,000	22,46	0,25	78,8	-3,3	7,9	0	-70,2
219	10.07.2024 05:06:38,000	22,46	0,22	76,2	-2,9	11,0	0	-70,2
220	10.07.2024 05:06:39,000	22,46	0,22	82,8	-5,4	1,8	0	-70,2
221	10.07.2024 05:06:40,000	22,46	0,22	74,4	-7,6	8,0	0	-70,2
222	10.07.2024 05:06:41,000	22,46	0,22	75,6	-8,2	6,2	0	-70,2
223	10.07.2024 05:06:42,000	22,46	0,22	82,7	-1,9	5,4	0	-70,2
224	10.07.2024 05:06:43,000	22,46	0,22	48,5	-21,7	-19,8	0	-132,4
225	10.07.2024 05:06:44,000	22,46	0,22	82,9	0,2	6,9	0	-132,4
226	10.07.2024 05:06:45,000	22,46	0,25	73,8	-9,5	6,8	0	-132,4
227	10.07.2024 05:06:46,000	22,46	0,22	79,8	-3,9	6,3	0	-132,4
228	10.07.2024 05:06:47,000	22,46	0,22	74,4	-8,8	6,8	0	-132,4
229	10.07.2024 05:06:48,000	22,46	0,22	75,1	-8,0	7,0	0	-132,4
230	10.07.2024 05:06:49,000	22,43	0,22	66,7	-16,7	6,7	0	-132,4
231	10.07.2024 05:06:50,000	22,43	0,25	61,9	-22,0	6,1	1	-132,4
232	10.07.2024 05:06:51,000	22,43	0,22	61,1	-22,7	6,2	0	-74,2
233	10.07.2024 05:06:52,000	22,43	0,22	59,6	-24,8	5,6	1	-76,8
234	10.07.2024 05:06:53,000	22,43	0,25	34,8	-44,0	-11,1	1	-105,9
235	10.07.2024 05:06:54,000	22,43	0,22	69,7	-7,6	-12,6	0	-105,9
236	10.07.2024 05:06:55,000	22,43	0,22	21,0	21,0	-48,0	0	153,6
237	10.07.2024 05:06:56,000	22,43	0,25	18,3	22,5	-49,3	0	152,5
238	10.07.2024 05:06:57,000	22,43	0,22	18,4	20,3	-51,3	0	155,2
239	10.07.2024 05:06:58,000	22,43	0,25	18,2	20,0	-51,8	0	155,7
240	10.07.2024 05:06:59,000	22,43	0,22	19,3	22,4	-48,3	0	152,3
241	10.07.2024 05:07:00,000	22,43	0,25	-8,0	-5,4	-76,6	1	-174,3
242	10.07.2024 05:07:01,000	22,43	0,22	2,1	-2,1	-85,8	0	-177,9
243	10.07.2024 05:07:02,000	22,43	0,22	9,7	10,4	-70,0	0	168,7
244	10.07.2024 05:07:03,000	22,43	0,25	-53,8	10,9	-25,4	0	156,1
245	10.07.2024 05:07:04,000	22,43	0,25	34,8	44,5	-10,7	1	105,1
246	10.07.2024 05:07:05,000	22,05	0,15	33,2	43,9	-12,9	0	108,3
247	10.07.2024 05:07:06,000	21,76	0,29	55,3	19,2	15,5	0	50,9
248	10.07.2024 05:07:07,000	21,70	0,22	50,0	-2,0	38,0	0	-3,2
249	10.07.2024 05:07:08,000	21,32	0,29	41,4	-16,0	32,6	0	-27,3
250	10.07.2024 05:07:09,000	20,91	0,29	31,6	8,1	50,3	0	10,7
251	10.07.2024 05:07:10,000	20,58	0,36	38,8	12,4	38,8	0	19,3
252	10.07.2024 05:07:11,000	20,35	0,43	33,2	-2,9	53,9	0	-3,6
253	10.07.2024 05:07:12,000	20,14	0,46	29,9	-0,3	59,8	0	-0,4
254	10.07.2024 05:07:13,000	20,02	0,43	30,9	-1,3	57,8	0	-1,6
255	10.07.2024 05:07:14,000	19,88	0,48	40,0	-6,5	43,5	0	-9,4
256	10.07.2024 05:07:15,000	19,70	0,46	30,2	-5,8	54,0	0	-7,3
257	10.07.2024 05:07:16,000	19,55	0,43	30,2	-3,8	56,0	0	-4,6
258	10.07.2024 05:07:17,000	19,40	0,43	38,8	-0,7	50,5	0	-0,9
259	10.07.2024 05:07:18,000	19,31	0,49	39,8	-2,5	47,7	0	-3,4
260	10.07.2024 05:07:19,000	19,25	0,53	36,8	-7,1	46,1	0	-9,9
261	10.07.2024 05:07:20,000	19,22	0,48	36,8	0,3	52,9	0	0,4
262	10.07.2024 05:07:21,000	19,17	0,47	34,9	5,7	49,4	0	7,6
263	10.07.2024 05:07:22,000	19,11	0,43	35,6	13,0	41,4	0	19,2
264	10.07.2024 05:07:23,000	19,05	0,49	51,5	4,7	33,8	0	8,4
265	10.07.2024 05:07:24,000	19,02	0,51	58,1	10,6	21,3	0	26,9
266	10.07.2024 05:07:25,000	18,99	0,55	61,2	10,4	18,4	0	26,9
267	10.07.2024 05:07:26,000	18,96	0,53	54,2	8,4	27,4	0	17,6
268	10.07.2024 05:07:27,000	18,90	0,55	37,8	10,9	41,3	0	16,3
269	10.07.2024 05:07:28,000	18,87	0,54	40,3	7,4	42,3	0	10,9
270	10.07.2024 05:07:29,000	18,87	0,59	38,3	12,8	38,9	0	19,8
271	10.07.2024 05:07:30,000	18,87	0,57	47,2	-2,9	39,9	0	-4,6
272	10.07.2024 05:07:31,000	18,84	0,54	35,1	5,7	49,2	0	7,6
273	10.07.2024 05:07:32,000	18,81	0,56	48,3	2,6	39,0	0	4,2
274	10.07.2024 05:07:33,000	18,75	0,60	45,8	10,4	33,9	0	18,1
275	10.07.2024 05:07:34,000	18,75	0,63	51,0	9,2	29,8	0	17,9
276	10.07.2024 05:07:35,000	18,75	0,65	49,9	10,0	30,1	0	19,3
277	10.07.2024 05:07:36,000	18,72	0,65	47,0	9,7	33,3	0	17,2
278	10.07.2024 05:07:37,000	18,69	0,60	48,0	7,9	34,2	0	13,9
279	10.07.2024 05:07:38,000	18,69	0,65	53,4	5,0	31,6	0	9,5
280	10.07.2024 05:07:39,000	18,66	0,67	58,1	3,6	28,3	0	7,7
281	10.07.2024 05:07:40,000	18,66	0,67	57,9	2,8	29,3	0	5,7
282	10.07.2024 05:07:41,000	18,66	0,67	54,1	4,5	31,3	0	8,7
283	10.07.2024 05:07:42,000	18,60	0,66	50,5	3,7	35,9	0	6,3
284	10.07.2024 05:07:43,000	18,60	0,69	56,2	7,0	26,8	0	15,1
285	10.07.2024 05:07:44,000	18,57	0,68	54,6	6,2	29,2	0	12,4
286	10.07.2024 05:07:45,000	18,57	0,71	52,0	8,6	29,4	0	17,1
287	10.07.2024 05:07:46,000	18,57	0,71	56,5	9,2	24,3	0	21,3
288	10.07.2024 05:07:47,000	18,54	0,71	59,2	10,2	20,6	0	26,7
289	10.07.2024 05:07:48,000	18,54	0,68	54,9	3,8	31,3	0	7,3
