#B	Created:	09.08.2024 12:08:29
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	17	DST tilt	1175
##	Chart	17H1175DAT	
#D	Data:	2892	09.08.2024 11:19:00	09.08.2024 12:07:11
51	09.08.2024 11:19:50,000	21,78	1,18	45,8	43,5	0,6	0	89,1
52	09.08.2024 11:19:51,000	21,78	1,16	45,1	44,1	0,9	0	88,7
53	09.08.2024 11:19:52,000	21,78	1,16	44,6	44,1	1,2	0	88,2
54	09.08.2024 11:19:53,000	21,78	1,18	44,7	44,0	1,3	0	88,1
55	09.08.2024 11:19:54,000	21,78	1,16	45,2	43,8	1,0	0	88,5
56	09.08.2024 11:19:55,000	21,78	1,18	45,8	43,6	0,7	0	89,0
57	09.08.2024 11:19:56,000	21,78	1,16	46,5	43,2	0,3	0	89,6
58	09.08.2024 11:19:57,000	21,78	1,18	46,6	43,0	0,5	0	89,3
59	09.08.2024 11:19:58,000	21,78	1,16	46,5	43,2	0,3	0	89,6
60	09.08.2024 11:19:59,000	21,78	1,18	46,9	43,0	0,1	0	89,9
61	09.08.2024 11:20:00,000	21,78	1,18	47,5	42,5	0,1	0	89,9
62	09.08.2024 11:20:01,000	21,78	1,18	48,1	41,5	-0,4	0	90,7
63	09.08.2024 11:20:02,000	21,78	1,18	47,9	41,7	-0,3	0	90,5
64	09.08.2024 11:20:03,000	21,75	1,16	46,7	42,9	-0,4	0	90,6
65	09.08.2024 11:20:04,000	21,75	1,18	46,0	43,4	0,6	0	89,1
66	09.08.2024 11:20:05,000	21,75	1,16	45,9	43,2	0,8	0	88,8
67	09.08.2024 11:20:06,000	21,75	1,18	45,8	43,5	0,7	0	89,0
68	09.08.2024 11:20:07,000	21,75	1,18	45,8	43,5	0,8	0	88,9
69	09.08.2024 11:20:08,000	21,75	1,16	45,2	44,2	0,7	0	89,0
70	09.08.2024 11:20:09,000	21,75	1,18	44,8	44,0	1,2	0	88,3
71	09.08.2024 11:20:10,000	21,75	1,18	45,1	44,0	0,9	0	88,7
72	09.08.2024 11:20:11,000	21,75	1,18	46,5	42,9	0,6	0	89,1
73	09.08.2024 11:20:12,000	21,75	1,16	46,5	43,1	0,4	0	89,4
74	09.08.2024 11:20:13,000	21,75	1,16	46,9	42,7	0,3	0	89,5
75	09.08.2024 11:20:14,000	21,75	1,18	47,2	42,8	0,0	0	90,0
76	09.08.2024 11:20:15,000	21,75	1,16	47,3	42,6	0,1	0	89,8
77	09.08.2024 11:20:16,000	21,72	1,18	46,3	43,3	0,3	0	89,5
78	09.08.2024 11:20:17,000	21,72	1,16	46,2	43,3	0,5	0	89,2
79	09.08.2024 11:20:18,000	21,72	1,18	46,1	43,3	0,5	0	89,2
80	09.08.2024 11:20:19,000	21,72	1,18	45,5	43,7	0,8	0	88,8
81	09.08.2024 11:20:20,000	21,72	1,16	44,9	44,0	1,1	0	88,5
82	09.08.2024 11:20:21,000	21,72	1,18	44,4	44,3	1,3	0	88,1
83	09.08.2024 11:20:22,000	21,72	1,18	44,8	44,0	1,2	0	88,3
84	09.08.2024 11:20:23,000	21,72	1,18	45,1	43,9	1,0	0	88,6
85	09.08.2024 11:20:24,000	21,72	1,16	46,3	42,9	0,8	0	88,8
86	09.08.2024 11:20:25,000	21,72	1,16	46,4	43,1	0,5	0	89,3
87	09.08.2024 11:20:26,000	21,72	1,18	46,2	43,5	0,3	0	89,6
88	09.08.2024 11:20:27,000	21,72	1,16	46,2	43,3	0,5	0	89,3
89	09.08.2024 11:20:28,000	21,72	1,18	46,4	43,1	0,5	0	89,3
90	09.08.2024 11:20:29,000	21,72	1,18	46,1	43,4	0,5	0	89,3
91	09.08.2024 11:20:30,000	21,72	1,16	47,4	42,2	0,3	0	89,5
92	09.08.2024 11:20:31,000	21,70	1,18	47,3	42,6	0,1	0	89,8
93	09.08.2024 11:20:32,000	21,70	1,16	46,5	43,4	0,1	0	89,8
94	09.08.2024 11:20:33,000	21,70	1,16	46,0	43,4	0,6	0	89,1
95	09.08.2024 11:20:34,000	21,70	1,18	45,9	43,5	0,6	0	89,1
96	09.08.2024 11:20:35,000	21,70	1,16	45,8	43,6	0,6	0	89,1
97	09.08.2024 11:20:36,000	21,70	1,18	46,7	43,1	0,2	0	89,7
98	09.08.2024 11:20:37,000	21,70	1,18	46,5	43,1	0,4	0	89,4
99	09.08.2024 11:20:38,000	21,70	1,18	46,3	43,2	0,5	0	89,3
100	09.08.2024 11:20:39,000	21,70	1,16	46,8	43,1	0,0	0	90,0
101	09.08.2024 11:20:40,000	21,70	1,16	48,4	41,2	-0,4	0	90,6
102	09.08.2024 11:20:41,000	21,70	1,18	48,6	40,1	-1,3	0	92,0
103	09.08.2024 11:20:42,000	21,70	1,18	48,4	39,8	-1,8	0	92,8
104	09.08.2024 11:20:43,000	21,67	1,18	48,0	40,5	-1,5	0	92,4
105	09.08.2024 11:20:44,000	21,67	1,16	47,5	41,0	-1,5	0	92,2
106	09.08.2024 11:20:45,000	21,67	1,16	47,4	41,9	-0,7	0	91,1
107	09.08.2024 11:20:46,000	21,67	1,16	47,4	42,4	-0,2	0	90,3
108	09.08.2024 11:20:47,000	21,67	1,18	47,1	42,6	-0,3	0	90,5
109	09.08.2024 11:20:48,000	21,67	1,18	46,4	43,3	0,3	0	89,5
110	09.08.2024 11:20:49,000	21,67	1,18	45,4	43,9	0,6	0	89,1
111	09.08.2024 11:20:50,000	21,67	1,18	45,2	43,9	0,9	0	88,7
112	09.08.2024 11:20:51,000	21,67	1,18	44,9	44,3	0,8	0	88,9
113	09.08.2024 11:20:52,000	21,67	1,18	44,8	44,6	0,7	0	89,0
114	09.08.2024 11:20:53,000	21,67	1,18	45,0	44,1	1,0	0	88,6
115	09.08.2024 11:20:54,000	21,67	1,18	44,9	43,1	2,0	0	87,1
116	09.08.2024 11:20:55,000	21,64	1,18	45,2	42,3	2,5	0	86,3
117	09.08.2024 11:20:56,000	21,64	1,18	45,0	42,8	2,3	0	86,7
118	09.08.2024 11:20:57,000	21,64	1,16	44,2	43,6	2,1	0	86,9
119	09.08.2024 11:20:58,000	21,64	1,18	43,7	44,2	2,1	0	87,0
120	09.08.2024 11:20:59,000	21,64	1,18	44,1	43,6	2,3	0	86,7
121	09.08.2024 11:21:00,000	21,64	1,18	44,6	43,3	2,1	0	86,9
122	09.08.2024 11:21:01,000	21,64	1,16	44,9	43,6	1,4	0	87,9
123	09.08.2024 11:21:02,000	21,64	1,18	44,7	43,9	1,4	0	88,0
124	09.08.2024 11:21:03,000	21,64	1,18	45,0	43,6	1,4	0	88,0
125	09.08.2024 11:21:04,000	21,64	1,16	45,0	43,7	1,2	0	88,2
126	09.08.2024 11:21:05,000	21,64	1,16	44,7	43,9	1,4	0	88,0
127	09.08.2024 11:21:06,000	21,64	1,18	44,6	43,8	1,5	0	87,8
128	09.08.2024 11:21:07,000	21,64	1,16	44,8	43,8	1,4	0	88,0
129	09.08.2024 11:21:08,000	21,61	1,16	44,7	43,6	1,7	0	87,5
130	09.08.2024 11:21:09,000	21,61	1,16	45,0	43,8	1,2	0	88,3
131	09.08.2024 11:21:10,000	21,61	1,18	44,9	44,5	0,6	0	89,2
132	09.08.2024 11:21:11,000	21,61	1,16	45,0	44,3	0,7	0	89,0
133	09.08.2024 11:21:12,000	21,61	1,16	45,5	43,1	1,4	0	87,9
134	09.08.2024 11:21:13,000	21,61	1,16	45,7	43,4	0,9	0	88,7
135	09.08.2024 11:21:14,000	21,61	1,18	45,9	44,0	-0,1	0	90,1
136	09.08.2024 11:21:15,000	21,61	1,16	45,1	44,9	0,0	0	90,0
137	09.08.2024 11:21:16,000	21,61	1,16	45,2	44,3	0,5	0	89,3
138	09.08.2024 11:21:17,000	21,61	1,18	45,7	43,6	0,6	0	89,1
139	09.08.2024 11:21:18,000	21,61	1,16	46,1	43,6	0,3	0	89,5
140	09.08.2024 11:21:19,000	21,61	1,18	45,7	43,9	0,4	0	89,4
141	09.08.2024 11:21:20,000	21,58	1,18	45,0	44,4	0,5	0	89,2
142	09.08.2024 11:21:21,000	21,58	1,16	45,2	44,3	0,4	0	89,4
143	09.08.2024 11:21:22,000	21,58	1,18	45,7	44,0	0,3	0	89,6
144	09.08.2024 11:21:23,000	21,58	1,16	45,4	44,2	0,4	0	89,4
145	09.08.2024 11:21:24,000	21,58	1,18	45,6	44,1	-0,3	0	90,4
146	09.08.2024 11:21:25,000	21,58	1,18	44,9	44,5	0,6	0	89,1
147	09.08.2024 11:21:26,000	21,58	1,16	44,8	44,6	0,6	0	89,1
148	09.08.2024 11:21:27,000	21,58	1,18	46,0	43,6	0,4	0	89,4
149	09.08.2024 11:21:28,000	21,58	1,18	45,7	44,1	-0,2	0	90,3
150	09.08.2024 11:21:29,000	21,58	1,18	46,2	43,6	-0,1	0	90,2
151	09.08.2024 11:21:30,000	21,58	1,16	46,2	43,5	0,3	0	89,6
152	09.08.2024 11:21:31,000	21,58	1,16	46,2	43,2	0,6	0	89,2
153	09.08.2024 11:21:32,000	21,58	1,16	46,0	44,0	0,0	0	90,0
154	09.08.2024 11:21:33,000	21,55	1,18	45,4	44,4	0,2	0	89,7
155	09.08.2024 11:21:34,000	21,55	1,16	45,7	44,1	0,3	0	89,6
156	09.08.2024 11:21:35,000	21,55	1,16	44,9	44,9	0,2	0	89,7
157	09.08.2024 11:21:36,000	21,55	1,18	44,9	45,0	-0,1	0	90,1
158	09.08.2024 11:21:37,000	21,55	1,16	44,4	45,4	-0,2	0	90,3
159	09.08.2024 11:21:38,000	21,55	1,18	44,5	45,1	0,4	0	89,4
160	09.08.2024 11:21:39,000	21,55	1,18	44,7	45,0	0,3	0	89,6
161	09.08.2024 11:21:40,000	21,55	1,16	44,8	45,0	-0,2	0	90,3
162	09.08.2024 11:21:41,000	21,55	1,18	45,0	45,0	0,0	0	90,0
163	09.08.2024 11:21:42,000	21,55	1,18	45,4	44,0	-0,6	0	90,8
164	09.08.2024 11:21:43,000	21,55	1,16	45,3	44,4	-0,3	0	90,4
165	09.08.2024 11:21:44,000	21,55	1,16	45,2	44,4	-0,4	0	90,6
166	09.08.2024 11:21:45,000	21,52	1,18	45,3	44,2	-0,5	0	90,7
167	09.08.2024 11:21:46,000	21,52	1,18	45,6	44,3	-0,2	0	90,2
168	09.08.2024 11:21:47,000	21,52	1,16	45,2	44,5	-0,3	0	90,4
169	09.08.2024 11:21:48,000	21,52	1,16	44,9	44,6	-0,5	0	90,7
170	09.08.2024 11:21:49,000	21,52	1,18	45,0	44,6	-0,4	0	90,6
171	09.08.2024 11:21:50,000	21,52	1,18	45,4	44,5	0,1	0	89,9
172	09.08.2024 11:21:51,000	21,52	1,18	45,6	43,9	-0,6	0	90,8
173	09.08.2024 11:21:52,000	21,52	1,18	44,9	44,0	-1,0	0	91,5
174	09.08.2024 11:21:53,000	21,52	1,18	45,3	44,1	-0,5	0	90,8
175	09.08.2024 11:21:54,000	21,49	1,15	45,4	44,4	-0,2	0	90,3
176	09.08.2024 11:21:55,000	21,49	1,18	45,2	44,6	-0,1	0	90,2
177	09.08.2024 11:21:56,000	21,49	1,18	44,6	44,8	-0,6	0	90,8
178	09.08.2024 11:21:57,000	21,49	1,18	45,1	44,5	-0,4	0	90,6
179	09.08.2024 11:21:58,000	21,49	1,18	45,3	44,4	-0,3	0	90,5
180	09.08.2024 11:21:59,000	21,49	1,18	45,7	43,7	-0,7	0	91,0
181	09.08.2024 11:22:00,000	21,49	1,18	45,5	43,6	-0,9	0	91,3
182	09.08.2024 11:22:01,000	21,49	1,18	44,7	44,1	-1,1	0	91,6
183	09.08.2024 11:22:02,000	21,49	1,18	45,4	44,6	-0,1	0	90,1
184	09.08.2024 11:22:03,000	21,49	1,18	45,9	44,0	-0,1	0	90,2
185	09.08.2024 11:22:04,000	21,46	1,15	44,6	44,3	-1,1	0	91,6
186	09.08.2024 11:22:05,000	21,46	1,18	44,3	45,4	-0,3	0	90,5
187	09.08.2024 11:22:06,000	21,46	1,18	45,7	44,1	0,1	0	89,8
188	09.08.2024 11:22:07,000	21,46	1,18	45,5	44,2	-0,3	0	90,5
189	09.08.2024 11:22:08,000	21,46	1,18	44,0	44,7	-1,3	0	91,8
190	09.08.2024 11:22:09,000	21,46	1,18	45,0	44,8	-0,2	0	90,2
191	09.08.2024 11:22:10,000	21,46	1,18	45,8	44,0	0,1	0	89,8
192	09.08.2024 11:22:11,000	21,46	1,15	44,5	44,7	-0,8	0	91,1
193	09.08.2024 11:22:12,000	21,46	1,15	44,7	44,7	-0,7	0	91,0
194	09.08.2024 11:22:13,000	21,46	1,18	45,2	44,7	-0,1	0	90,2
195	09.08.2024 11:22:14,000	21,46	1,18	45,2	44,7	-0,1	0	90,2
196	09.08.2024 11:22:15,000	21,46	1,18	44,5	44,9	-0,6	0	90,8
197	09.08.2024 11:22:16,000	21,46	1,18	45,0	44,4	-0,6	0	90,9
198	09.08.2024 11:22:17,000	21,43	1,15	45,4	44,4	-0,2	0	90,2
199	09.08.2024 11:22:18,000	21,43	1,15	45,0	44,3	-0,8	0	91,1
200	09.08.2024 11:22:19,000	21,43	1,18	45,1	44,0	-0,8	0	91,2
201	09.08.2024 11:22:20,000	21,43	1,18	45,5	44,2	-0,3	0	90,5
202	09.08.2024 11:22:21,000	21,43	1,18	45,0	44,6	-0,4	0	90,5
203	09.08.2024 11:22:22,000	21,43	1,18	44,8	44,8	-0,3	0	90,5
204	09.08.2024 11:22:23,000	21,43	1,15	44,8	44,6	-0,6	0	90,9
205	09.08.2024 11:22:24,000	21,43	1,18	45,3	44,5	-0,2	0	90,3
206	09.08.2024 11:22:25,000	21,43	1,15	45,5	44,3	-0,2	0	90,3
207	09.08.2024 11:22:26,000	21,43	1,18	44,9	44,4	-0,7	0	91,0
208	09.08.2024 11:22:27,000	21,43	1,18	44,5	44,5	-1,0	0	91,4
209	09.08.2024 11:22:28,000	21,43	1,18	45,4	44,3	-0,3	0	90,4
210	09.08.2024 11:22:29,000	21,43	1,18	45,8	44,2	0,0	0	90,0
211	09.08.2024 11:22:30,000	21,43	1,18	44,4	44,6	-1,0	0	91,4
212	09.08.2024 11:22:31,000	21,40	1,17	44,5	44,8	-0,7	0	91,0
213	09.08.2024 11:22:32,000	21,40	1,17	45,1	44,5	0,3	0	89,5
214	09.08.2024 11:22:33,000	21,40	1,17	45,1	44,8	-0,1	0	90,1
215	09.08.2024 11:22:34,000	21,40	1,17	44,4	44,6	-1,0	0	91,4
216	09.08.2024 11:22:35,000	21,40	1,17	45,0	44,4	-0,5	0	90,8
217	09.08.2024 11:22:36,000	21,40	1,17	45,0	45,0	-0,1	0	90,1
218	09.08.2024 11:22:37,000	21,40	1,15	45,6	44,2	-0,1	0	90,2
219	09.08.2024 11:22:38,000	21,40	1,17	45,0	43,9	-1,0	0	91,5
220	09.08.2024 11:22:39,000	21,40	1,17	44,4	44,9	-0,7	0	91,0
221	09.08.2024 11:22:40,000	21,40	1,17	45,0	44,9	-0,1	0	90,2
222	09.08.2024 11:22:41,000	21,40	1,17	45,3	44,7	0,0	0	90,0
223	09.08.2024 11:22:42,000	21,40	1,17	44,8	44,7	-0,5	0	90,7
224	09.08.2024 11:22:43,000	21,37	1,15	44,5	44,6	-0,9	0	91,3
225	09.08.2024 11:22:44,000	21,37	1,17	45,5	44,4	-0,1	0	90,1
226	09.08.2024 11:22:45,000	21,37	1,15	45,0	44,8	-0,2	0	90,2
227	09.08.2024 11:22:46,000	21,37	1,17	44,8	44,3	-1,0	0	91,4
228	09.08.2024 11:22:47,000	21,37	1,17	45,1	43,8	-1,1	0	91,6
229	09.08.2024 11:22:48,000	21,37	1,17	45,6	44,3	0,1	0	89,9
230	09.08.2024 11:22:49,000	21,37	1,17	44,7	45,2	-0,1	0	90,2
231	09.08.2024 11:22:50,000	21,37	1,17	44,6	44,4	-1,0	0	91,4
232	09.08.2024 11:22:51,000	21,37	1,17	45,0	44,7	-0,3	0	90,4
233	09.08.2024 11:22:52,000	21,37	1,17	44,9	45,0	0,2	0	89,8
234	09.08.2024 11:22:53,000	21,37	1,17	45,1	44,6	-0,3	0	90,5
235	09.08.2024 11:22:54,000	21,37	1,17	44,6	44,7	-0,8	0	91,1
236	09.08.2024 11:22:55,000	21,34	1,17	44,9	44,4	-0,7	0	91,0
237	09.08.2024 11:22:56,000	21,34	1,20	45,8	44,2	0,0	0	90,0
238	09.08.2024 11:22:57,000	21,34	1,17	45,1	44,7	-0,1	0	90,2
239	09.08.2024 11:22:58,000	21,34	1,17	44,1	44,7	-1,2	0	91,8
240	09.08.2024 11:22:59,000	21,34	1,17	44,9	44,7	-0,4	0	90,5
241	09.08.2024 11:23:00,000	21,34	1,17	45,5	44,2	0,3	0	89,6
242	09.08.2024 11:23:01,000	21,34	1,17	44,8	45,0	-0,2	0	90,3
243	09.08.2024 11:23:02,000	21,34	1,17	44,0	45,0	-1,0	0	91,5
244	09.08.2024 11:23:03,000	21,34	1,17	45,3	44,5	-0,2	0	90,3
245	09.08.2024 11:23:04,000	21,34	1,17	45,6	44,4	0,0	0	90,0
246	09.08.2024 11:23:05,000	21,34	1,17	45,0	44,6	-0,5	0	90,6
247	09.08.2024 11:23:06,000	21,32	1,17	44,1	44,7	-1,2	0	91,7
248	09.08.2024 11:23:07,000	21,32	1,17	44,8	44,8	-0,4	0	90,6
249	09.08.2024 11:23:08,000	21,32	1,17	45,6	44,2	0,2	0	89,7
250	09.08.2024 11:23:09,000	21,32	1,17	45,2	44,7	0,1	0	89,9
251	09.08.2024 11:23:10,000	21,32	1,17	43,9	45,1	-1,0	0	91,4
252	09.08.2024 11:23:11,000	21,32	1,17	44,6	44,4	-0,9	0	91,3
253	09.08.2024 11:23:12,000	21,32	1,17	45,6	44,3	0,2	0	89,8
254	09.08.2024 11:23:13,000	21,32	1,17	45,6	44,3	-0,1	0	90,1
255	09.08.2024 11:23:14,000	21,32	1,17	44,2	44,9	-0,9	0	91,3
256	09.08.2024 11:23:15,000	21,32	1,15	44,1	45,0	-0,9	0	91,2
257	09.08.2024 11:23:16,000	21,32	1,17	45,5	44,4	0,0	0	90,0
258	09.08.2024 11:23:17,000	21,32	1,19	45,8	44,1	0,1	0	89,8
259	09.08.2024 11:23:18,000	21,29	1,17	44,7	44,9	-0,4	0	90,6
260	09.08.2024 11:23:19,000	21,29	1,17	43,7	45,2	-1,1	0	91,6
261	09.08.2024 11:23:20,000	21,29	1,17	45,0	44,3	-0,7	0	91,0
262	09.08.2024 11:23:21,000	21,29	1,15	45,6	43,8	0,5	0	89,2
263	09.08.2024 11:23:22,000	21,29	1,17	44,7	45,2	-0,1	0	90,2
264	09.08.2024 11:23:23,000	21,29	1,15	44,1	44,9	-1,0	0	91,5
265	09.08.2024 11:23:24,000	21,29	1,19	44,5	44,6	-0,9	0	91,3
266	09.08.2024 11:23:25,000	21,29	1,17	45,7	43,9	0,3	0	89,5
267	09.08.2024 11:23:26,000	21,29	1,17	45,4	44,5	0,1	0	89,8
268	09.08.2024 11:23:27,000	21,29	1,17	43,8	45,0	-1,2	0	91,7
269	09.08.2024 11:23:28,000	21,29	1,17	44,4	44,9	-0,7	0	91,0
270	09.08.2024 11:23:29,000	21,26	1,15	45,7	43,9	0,4	0	89,4
271	09.08.2024 11:23:30,000	21,26	1,15	45,2	44,7	0,1	0	89,8
272	09.08.2024 11:23:31,000	21,26	1,17	43,7	44,9	-1,4	0	91,9
273	09.08.2024 11:23:32,000	21,26	1,17	45,0	44,3	-0,7	0	90,9
274	09.08.2024 11:23:33,000	21,26	1,17	45,1	44,4	0,4	0	89,4
275	09.08.2024 11:23:34,000	21,26	1,17	44,8	45,0	-0,3	0	90,4
276	09.08.2024 11:23:35,000	21,26	1,15	44,6	44,8	-0,7	0	91,0
277	09.08.2024 11:23:36,000	21,26	1,17	45,0	44,6	-0,4	0	90,6
278	09.08.2024 11:23:37,000	21,26	1,17	45,2	44,7	0,1	0	89,9
279	09.08.2024 11:23:38,000	21,26	1,17	44,5	45,1	-0,4	0	90,5
280	09.08.2024 11:23:39,000	21,26	1,17	44,9	44,8	-0,4	0	90,5
281	09.08.2024 11:23:40,000	21,26	1,17	45,1	44,9	0,0	0	90,0
282	09.08.2024 11:23:41,000	21,23	1,17	45,0	44,7	-0,3	0	90,4
283	09.08.2024 11:23:42,000	21,23	1,17	44,4	44,9	-0,7	0	91,0
284	09.08.2024 11:23:43,000	21,23	1,15	45,0	44,6	-0,4	0	90,6
285	09.08.2024 11:23:44,000	21,23	1,17	45,3	44,3	0,3	0	89,5
286	09.08.2024 11:23:45,000	21,23	1,17	44,3	45,1	-0,6	0	90,9
287	09.08.2024 11:23:46,000	21,23	1,17	44,4	44,8	-0,8	0	91,1
288	09.08.2024 11:23:47,000	21,23	1,17	44,2	44,8	-1,0	0	91,4
289	09.08.2024 11:23:48,000	21,23	1,17	43,3	45,0	-1,8	0	92,5
290	09.08.2024 11:23:49,000	21,23	1,17	42,1	45,2	-2,7	0	93,8
291	09.08.2024 11:23:50,000	21,20	1,15	42,6	45,4	-2,1	0	92,9
292	09.08.2024 11:23:51,000	21,20	1,17	44,3	45,1	-0,6	0	90,9
293	09.08.2024 11:23:52,000	21,20	1,17	42,9	45,7	-1,4	0	92,0
294	09.08.2024 11:23:53,000	21,20	1,17	41,4	45,3	-3,2	0	94,6
295	09.08.2024 11:23:54,000	21,20	1,17	42,4	44,4	-3,2	0	94,6
296	09.08.2024 11:23:55,000	21,20	1,15	45,2	43,4	-1,5	0	92,1
297	09.08.2024 11:23:56,000	21,20	1,17	43,8	43,0	-3,3	0	94,8
