#B	Created:	19.08.2024 18:42:26
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	16	DST tilt	1245
##	Chart	16H1245DAT	
#D	Data:	2074	19.08.2024 18:07:00	19.08.2024 18:41:33
20	19.08.2024 18:07:19,000	23,45	-0,04	4,2	-83,2	-2,6	0	-92,6
21	19.08.2024 18:07:20,000	23,45	-0,04	3,6	-86,2	-0,2	0	-90,2
22	19.08.2024 18:07:21,000	23,45	-0,06	5,3	-83,8	-0,9	0	-90,9
23	19.08.2024 18:07:22,000	23,45	-0,04	6,1	-81,8	-2,1	0	-92,1
24	19.08.2024 18:07:23,000	23,42	-0,08	4,5	-85,3	-0,1	0	-90,1
25	19.08.2024 18:07:24,000	23,42	-0,08	4,1	-85,0	-0,9	0	-90,9
26	19.08.2024 18:07:25,000	23,42	-0,08	4,0	-83,5	-2,5	0	-92,5
27	19.08.2024 18:07:26,000	23,42	-0,08	4,6	-83,7	-1,7	0	-91,7
28	19.08.2024 18:07:27,000	23,42	-0,11	3,4	-85,0	-1,6	0	-91,6
29	19.08.2024 18:07:28,000	23,42	-0,08	4,2	-83,7	-2,1	0	-92,2
30	19.08.2024 18:07:29,000	23,42	-0,08	4,8	-84,0	-1,3	0	-91,3
31	19.08.2024 18:07:30,000	23,42	-0,08	4,1	-85,7	-0,2	0	-90,2
32	19.08.2024 18:07:31,000	23,42	-0,08	4,6	-82,1	-3,3	0	-93,4
33	19.08.2024 18:07:32,000	23,42	-0,08	3,7	-84,9	-1,4	0	-91,4
34	19.08.2024 18:07:33,000	23,42	-0,08	4,7	-84,9	0,4	0	-89,6
35	19.08.2024 18:07:34,000	23,42	-0,08	6,4	-81,5	-2,1	0	-92,2
36	19.08.2024 18:07:35,000	23,42	-0,08	5,3	-83,9	-0,8	0	-90,8
37	19.08.2024 18:07:36,000	23,42	-0,06	5,1	-83,1	1,8	0	-88,2
38	19.08.2024 18:07:37,000	23,42	-0,08	7,2	-81,6	-1,2	0	-91,2
39	19.08.2024 18:07:38,000	23,42	-0,08	4,8	-84,9	-0,3	0	-90,3
40	19.08.2024 18:07:39,000	23,39	-0,06	4,2	-85,3	0,5	0	-89,5
41	19.08.2024 18:07:40,000	23,39	-0,06	4,0	-83,8	-2,2	0	-92,3
42	19.08.2024 18:07:41,000	23,39	-0,08	3,7	-84,5	-1,8	0	-91,8
43	19.08.2024 18:07:42,000	23,39	-0,08	3,0	-85,3	-1,7	0	-91,7
44	19.08.2024 18:07:43,000	23,39	-0,08	4,4	-84,4	-1,2	0	-91,3
45	19.08.2024 18:07:44,000	23,39	-0,08	4,2	-82,8	-3,0	0	-93,1
46	19.08.2024 18:07:45,000	23,39	-0,06	3,8	-84,0	-2,2	0	-92,2
47	19.08.2024 18:07:46,000	23,39	-0,06	3,9	-85,7	-0,4	0	-90,4
48	19.08.2024 18:07:47,000	23,39	-0,06	4,4	-83,9	-1,7	0	-91,8
49	19.08.2024 18:07:48,000	23,39	-0,06	4,9	-82,2	-2,9	0	-93,0
50	19.08.2024 18:07:49,000	23,39	-0,06	3,7	-84,5	1,8	0	-88,2
51	19.08.2024 18:07:50,000	23,39	-0,08	6,5	-80,9	-2,5	0	-92,6
52	19.08.2024 18:07:51,000	23,39	-0,06	5,8	-83,4	-0,7	0	-90,8
53	19.08.2024 18:07:52,000	23,39	-0,06	3,0	-86,2	0,8	0	-89,2
54	19.08.2024 18:07:53,000	23,39	-0,06	4,4	-83,4	-2,2	0	-92,2
55	19.08.2024 18:07:54,000	23,39	-0,06	5,7	-82,5	-1,8	0	-91,8
56	19.08.2024 18:07:55,000	23,39	-0,06	5,1	-84,9	-0,1	0	-90,1
57	19.08.2024 18:07:56,000	23,39	-0,08	4,8	-84,4	-0,8	0	-90,8
58	19.08.2024 18:07:57,000	23,39	-0,06	4,3	-84,6	-1,0	0	-91,0
59	19.08.2024 18:07:58,000	23,39	-0,06	4,8	-84,2	-0,9	0	-91,0
60	19.08.2024 18:07:59,000	23,36	-0,08	4,1	-84,9	-1,0	0	-91,0
61	19.08.2024 18:08:00,000	23,36	-0,08	4,0	-84,0	-2,0	0	-92,0
62	19.08.2024 18:08:01,000	23,36	-0,08	4,6	-84,5	-1,0	0	-91,0
63	19.08.2024 18:08:02,000	23,36	-0,06	4,1	-85,4	-0,4	0	-90,4
64	19.08.2024 18:08:03,000	23,36	-0,06	5,7	-83,1	-1,2	0	-91,3
65	19.08.2024 18:08:04,000	23,36	-0,08	4,6	-85,3	0,1	0	-89,9
66	19.08.2024 18:08:05,000	23,36	-0,04	5,2	-84,3	-0,5	0	-90,5
67	19.08.2024 18:08:06,000	23,36	-0,06	5,9	-83,1	-0,9	0	-91,0
68	19.08.2024 18:08:07,000	23,36	-0,06	5,8	-83,9	-0,2	0	-90,2
69	19.08.2024 18:08:08,000	23,36	-0,08	4,8	-84,9	0,3	0	-89,7
70	19.08.2024 18:08:09,000	23,36	-0,06	5,8	-81,9	-2,3	0	-92,3
71	19.08.2024 18:08:10,000	23,36	-0,06	4,2	-84,4	-1,4	0	-91,4
72	19.08.2024 18:08:11,000	23,36	-0,06	3,9	-85,8	-0,3	0	-90,3
73	19.08.2024 18:08:12,000	23,36	-0,06	3,3	-85,9	-0,8	0	-90,8
74	19.08.2024 18:08:13,000	23,36	-0,06	3,3	-83,7	-3,0	0	-93,1
75	19.08.2024 18:08:14,000	23,36	-0,06	4,1	-84,6	-1,3	0	-91,3
76	19.08.2024 18:08:15,000	23,36	-0,08	5,4	-84,3	-0,3	0	-90,3
77	19.08.2024 18:08:16,000	23,36	-0,06	6,2	-83,6	-0,1	0	-90,1
78	19.08.2024 18:08:17,000	23,33	-0,06	5,7	-83,8	-0,5	0	-90,5
79	19.08.2024 18:08:18,000	23,33	-0,06	4,9	-84,3	-0,8	0	-90,8
80	19.08.2024 18:08:19,000	23,33	-0,06	4,6	-84,6	0,7	0	-89,2
81	19.08.2024 18:08:20,000	23,33	-0,08	4,6	-82,7	-2,7	0	-92,7
82	19.08.2024 18:08:21,000	23,33	-0,06	4,1	-84,7	-1,3	0	-91,3
83	19.08.2024 18:08:22,000	23,33	-0,06	5,0	-83,7	-1,2	0	-91,2
84	19.08.2024 18:08:23,000	23,33	-0,06	5,1	-84,0	-0,9	0	-90,9
85	19.08.2024 18:08:24,000	23,33	-0,08	5,1	-84,5	0,4	0	-89,6
86	19.08.2024 18:08:25,000	23,33	-0,08	5,6	-84,2	-0,2	0	-90,2
87	19.08.2024 18:08:26,000	23,33	-0,06	6,4	-82,2	-1,4	0	-91,4
88	19.08.2024 18:08:27,000	23,33	-0,06	4,8	-84,6	0,6	0	-89,4
89	19.08.2024 18:08:28,000	23,33	-0,08	4,8	-84,6	-0,6	0	-90,6
90	19.08.2024 18:08:29,000	23,33	-0,06	3,8	-83,8	-2,4	0	-92,4
91	19.08.2024 18:08:30,000	23,33	-0,06	3,8	-83,0	-3,2	0	-93,2
92	19.08.2024 18:08:31,000	23,33	-0,06	3,8	-85,9	-0,3	0	-90,3
93	19.08.2024 18:08:32,000	23,33	-0,06	5,4	-83,8	-0,9	0	-90,9
94	19.08.2024 18:08:33,000	23,33	-0,06	4,8	-81,2	-3,9	0	-94,1
95	19.08.2024 18:08:34,000	23,33	-0,06	3,3	-86,6	-0,1	0	-90,1
96	19.08.2024 18:08:35,000	23,33	-0,04	4,4	-85,0	0,5	0	-89,5
97	19.08.2024 18:08:36,000	23,33	-0,06	5,0	-82,3	-2,8	0	-92,8
98	19.08.2024 18:08:37,000	23,30	-0,08	5,6	-83,3	-1,2	0	-91,2
99	19.08.2024 18:08:38,000	23,30	-0,08	4,8	-84,3	0,9	0	-89,1
100	19.08.2024 18:08:39,000	23,30	-0,08	4,8	-85,2	-0,1	0	-90,1
101	19.08.2024 18:08:40,000	23,30	-0,08	4,4	-83,6	-1,9	0	-92,0
102	19.08.2024 18:08:41,000	23,30	-0,08	3,9	-84,6	-1,5	0	-91,6
103	19.08.2024 18:08:42,000	23,30	-0,11	3,4	-86,3	-0,3	0	-90,3
104	19.08.2024 18:08:43,000	23,30	-0,08	4,0	-83,3	-2,7	0	-92,7
105	19.08.2024 18:08:44,000	23,30	-0,11	4,8	-83,5	-1,6	0	-91,7
106	19.08.2024 18:08:45,000	23,30	-0,08	4,6	-85,3	-0,2	0	-90,2
107	19.08.2024 18:08:46,000	23,30	-0,08	5,1	-84,3	-0,6	0	-90,6
108	19.08.2024 18:08:47,000	23,30	-0,11	6,1	-82,9	-1,0	0	-91,0
109	19.08.2024 18:08:48,000	23,30	-0,08	5,2	-83,7	-1,2	0	-91,2
110	19.08.2024 18:08:49,000	23,30	-0,08	4,2	-85,3	0,4	0	-89,6
111	19.08.2024 18:08:50,000	23,30	-0,08	4,3	-84,9	-0,8	0	-90,8
112	19.08.2024 18:08:51,000	23,30	-0,08	5,5	-81,8	-2,8	0	-92,9
113	19.08.2024 18:08:52,000	23,30	-0,08	3,6	-85,3	-1,1	0	-91,1
114	19.08.2024 18:08:53,000	23,30	-0,08	1,9	-87,3	-0,8	0	-90,8
115	19.08.2024 18:08:54,000	23,30	-0,08	2,8	-83,2	-4,0	0	-94,1
116	19.08.2024 18:08:55,000	23,30	-0,08	3,4	-83,2	-3,4	0	-93,5
117	19.08.2024 18:08:56,000	23,27	-0,08	3,9	-84,7	-1,4	0	-91,4
118	19.08.2024 18:08:57,000	23,27	-0,06	4,5	-85,0	-0,5	0	-90,5
119	19.08.2024 18:08:58,000	23,27	-0,08	5,7	-82,9	-1,4	0	-91,4
120	19.08.2024 18:08:59,000	23,27	-0,08	6,5	-82,7	-0,8	0	-90,8
121	19.08.2024 18:09:00,000	23,27	-0,08	6,2	-82,0	1,9	0	-88,1
122	19.08.2024 18:09:01,000	23,27	-0,08	6,2	-83,4	0,4	0	-89,6
123	19.08.2024 18:09:02,000	23,27	-0,08	6,5	-83,0	-0,6	0	-90,6
124	19.08.2024 18:09:03,000	23,27	-0,08	5,9	-83,8	0,3	0	-89,7
125	19.08.2024 18:09:04,000	23,27	-0,08	6,2	-81,9	1,9	0	-88,0
126	19.08.2024 18:09:05,000	23,27	-0,08	6,6	-82,3	-1,1	0	-91,1
127	19.08.2024 18:09:06,000	23,27	-0,08	4,4	-85,6	0,0	0	-90,0
128	19.08.2024 18:09:07,000	23,27	-0,08	2,7	-86,2	-1,1	0	-91,2
129	19.08.2024 18:09:08,000	23,27	-0,08	3,8	-83,9	-2,4	0	-92,4
130	19.08.2024 18:09:09,000	23,27	-0,11	3,4	-84,2	-2,4	0	-92,4
131	19.08.2024 18:09:10,000	23,27	-0,06	4,1	-84,9	-1,0	0	-91,0
132	19.08.2024 18:09:11,000	23,27	-0,08	4,8	-84,5	-0,7	0	-90,7
133	19.08.2024 18:09:12,000	23,27	-0,08	6,3	-82,8	-0,9	0	-90,9
134	19.08.2024 18:09:13,000	23,27	-0,11	5,0	-84,8	0,3	0	-89,7
135	19.08.2024 18:09:14,000	23,27	-0,08	4,9	-84,7	-0,4	0	-90,4
136	19.08.2024 18:09:15,000	23,27	-0,08	5,0	-83,7	-1,3	0	-91,3
137	19.08.2024 18:09:16,000	23,27	-0,08	4,9	-84,3	-0,8	0	-90,8
138	19.08.2024 18:09:17,000	23,24	-0,08	5,7	-83,8	0,5	0	-89,5
139	19.08.2024 18:09:18,000	23,24	-0,08	4,8	-84,5	-0,7	0	-90,7
140	19.08.2024 18:09:19,000	23,24	-0,08	3,0	-85,0	-2,0	0	-92,1
141	19.08.2024 18:09:20,000	23,24	-0,08	2,7	-85,4	-1,8	0	-91,9
142	19.08.2024 18:09:21,000	23,24	-0,08	4,3	-84,6	-1,1	0	-91,1
143	19.08.2024 18:09:22,000	23,24	-0,06	3,7	-83,6	-2,7	0	-92,8
144	19.08.2024 18:09:23,000	23,24	-0,08	3,4	-85,1	-1,4	0	-91,4
145	19.08.2024 18:09:24,000	23,24	-0,08	4,4	-84,7	-0,8	0	-90,9
146	19.08.2024 18:09:25,000	23,24	-0,08	5,7	-83,4	-0,8	0	-90,9
147	19.08.2024 18:09:26,000	23,24	-0,08	6,2	-82,8	-0,9	0	-90,9
148	19.08.2024 18:09:27,000	23,24	-0,06	4,7	-84,3	1,0	0	-89,0
149	19.08.2024 18:09:28,000	23,24	-0,08	4,5	-85,0	-0,5	0	-90,5
150	19.08.2024 18:09:29,000	23,24	-0,08	4,3	-84,6	-1,1	0	-91,1
151	19.08.2024 18:09:30,000	23,24	-0,06	5,6	-82,6	-1,8	0	-91,8
152	19.08.2024 18:09:31,000	23,24	-0,08	5,0	-84,1	0,9	0	-89,1
153	19.08.2024 18:09:32,000	23,24	-0,06	5,8	-83,9	0,3	0	-89,7
154	19.08.2024 18:09:33,000	23,24	-0,08	5,0	-83,8	-1,2	0	-91,2
155	19.08.2024 18:09:34,000	23,24	-0,06	3,9	-85,5	-0,6	0	-90,6
156	19.08.2024 18:09:35,000	23,24	-0,08	4,6	-85,4	0,1	0	-89,9
157	19.08.2024 18:09:36,000	23,24	-0,08	5,7	-83,3	-1,1	0	-91,1
158	19.08.2024 18:09:37,000	23,22	-0,06	4,7	-83,6	-1,7	0	-91,7
159	19.08.2024 18:09:38,000	23,22	-0,06	3,2	-86,4	0,4	0	-89,6
160	19.08.2024 18:09:39,000	23,22	-0,06	5,4	-83,4	-1,2	0	-91,2
161	19.08.2024 18:09:40,000	23,24	-0,06	6,0	-80,9	-3,1	0	-93,2
162	19.08.2024 18:09:41,000	23,22	-0,08	3,7	-85,5	0,8	0	-89,2
163	19.08.2024 18:09:42,000	23,22	-0,08	3,6	-85,4	-1,0	0	-91,0
164	19.08.2024 18:09:43,000	23,22	-0,06	4,1	-83,0	-2,9	0	-93,0
165	19.08.2024 18:09:44,000	23,22	-0,06	4,0	-84,1	-1,8	0	-91,9
166	19.08.2024 18:09:45,000	23,22	-0,06	4,9	-83,9	-1,2	0	-91,2
167	19.08.2024 18:09:46,000	23,22	-0,06	4,6	-84,4	-1,0	0	-91,0
168	19.08.2024 18:09:47,000	23,22	-0,06	5,1	-84,6	-0,3	0	-90,4
169	19.08.2024 18:09:48,000	23,22	-0,06	4,4	-84,2	-1,4	0	-91,4
170	19.08.2024 18:09:49,000	23,22	-0,08	3,8	-84,7	-1,5	0	-91,5
171	19.08.2024 18:09:50,000	23,22	-0,08	4,3	-84,5	-1,2	0	-91,2
172	19.08.2024 18:09:51,000	23,22	-0,06	4,6	-84,3	-1,1	0	-91,1
173	19.08.2024 18:09:52,000	23,22	-0,06	4,6	-85,0	-0,4	0	-90,4
174	19.08.2024 18:09:53,000	23,22	-0,08	4,5	-83,8	-1,7	0	-91,7
175	19.08.2024 18:09:54,000	23,22	-0,06	4,7	-84,0	-1,2	0	-91,3
176	19.08.2024 18:09:55,000	23,22	-0,08	6,3	-82,7	1,0	0	-89,0
177	19.08.2024 18:09:56,000	23,22	-0,08	6,2	-83,4	-0,4	0	-90,4
178	19.08.2024 18:09:57,000	23,22	-0,06	5,4	-84,1	0,5	0	-89,5
179	19.08.2024 18:09:58,000	23,22	-0,06	4,3	-85,7	0,0	0	-90,0
180	19.08.2024 18:09:59,000	23,22	-0,06	4,9	-84,3	-0,8	0	-90,8
181	19.08.2024 18:10:00,000	23,22	-0,06	4,7	-83,8	-1,5	0	-91,6
182	19.08.2024 18:10:01,000	23,22	-0,06	4,1	-85,6	0,3	0	-89,6
183	19.08.2024 18:10:02,000	23,22	-0,06	5,4	-83,3	-1,3	0	-91,3
184	19.08.2024 18:10:03,000	23,22	-0,06	5,2	-83,5	-1,3	0	-91,3
185	19.08.2024 18:10:04,000	23,22	-0,06	3,7	-85,9	0,4	0	-89,6
186	19.08.2024 18:10:05,000	23,22	-0,06	4,8	-84,3	-0,9	0	-90,9
187	19.08.2024 18:10:06,000	23,22	-0,06	6,1	-81,8	-2,1	0	-92,1
188	19.08.2024 18:10:07,000	23,19	-0,06	5,6	-84,3	0,1	0	-89,9
189	19.08.2024 18:10:08,000	23,19	-0,06	4,7	-84,0	1,3	0	-88,7
190	19.08.2024 18:10:09,000	23,19	-0,06	5,1	-83,5	-1,3	0	-91,4
191	19.08.2024 18:10:10,000	23,19	-0,06	3,3	-83,6	-3,1	0	-93,2
192	19.08.2024 18:10:11,000	23,19	-0,08	2,7	-85,8	-1,6	0	-91,6
193	19.08.2024 18:10:12,000	23,19	-0,06	4,0	-84,8	-1,2	0	-91,3
194	19.08.2024 18:10:13,000	23,19	-0,06	5,6	-82,0	-2,4	0	-92,5
195	19.08.2024 18:10:14,000	23,19	-0,06	4,2	-85,3	0,5	0	-89,4
196	19.08.2024 18:10:15,000	23,19	-0,06	4,9	-82,8	-2,3	0	-92,4
197	19.08.2024 18:10:16,000	23,19	-0,06	5,1	-84,4	-0,5	0	-90,5
198	19.08.2024 18:10:17,000	23,19	-0,06	5,1	-84,0	0,9	0	-89,1
199	19.08.2024 18:10:18,000	23,19	-0,06	6,5	-82,8	-0,8	0	-90,8
200	19.08.2024 18:10:19,000	23,19	-0,06	4,8	-85,0	-0,2	0	-90,3
201	19.08.2024 18:10:20,000	23,19	-0,06	2,8	-86,6	-0,6	0	-90,6
202	19.08.2024 18:10:21,000	23,19	-0,06	3,0	-84,4	-2,7	0	-92,7
203	19.08.2024 18:10:22,000	23,19	-0,06	4,2	-84,0	-1,8	0	-91,9
204	19.08.2024 18:10:23,000	23,19	-0,06	3,5	-84,7	-1,8	0	-91,8
205	19.08.2024 18:10:24,000	23,19	-0,06	3,0	-85,5	-1,5	0	-91,5
206	19.08.2024 18:10:25,000	23,19	-0,06	3,8	-84,6	-1,5	0	-91,6
207	19.08.2024 18:10:26,000	23,19	-0,06	4,8	-83,6	-1,7	0	-91,7
208	19.08.2024 18:10:27,000	23,19	-0,06	5,6	-83,5	-0,9	0	-90,9
209	19.08.2024 18:10:28,000	23,19	-0,06	5,0	-84,9	-0,1	0	-90,1
210	19.08.2024 18:10:29,000	23,16	-0,08	4,7	-85,1	-0,2	0	-90,2
211	19.08.2024 18:10:30,000	23,16	-0,08	4,5	-84,9	-0,7	0	-90,7
212	19.08.2024 18:10:31,000	23,16	-0,08	3,3	-85,6	-1,2	0	-91,2
213	19.08.2024 18:10:32,000	23,16	-0,08	3,4	-83,7	-2,9	0	-93,0
214	19.08.2024 18:10:33,000	23,16	-0,06	3,0	-85,5	-1,5	0	-91,5
215	19.08.2024 18:10:34,000	23,16	-0,08	4,0	-84,1	-1,9	0	-91,9
216	19.08.2024 18:10:35,000	23,16	-0,08	4,4	-81,7	-4,0	0	-94,1
217	19.08.2024 18:10:36,000	23,16	-0,08	4,5	-84,8	0,7	0	-89,3
218	19.08.2024 18:10:37,000	23,16	-0,08	5,0	-84,8	-0,2	0	-90,2
219	19.08.2024 18:10:38,000	23,16	-0,08	6,0	-82,5	-1,5	0	-91,5
220	19.08.2024 18:10:39,000	23,16	-0,06	4,3	-85,1	-0,6	0	-90,7
221	19.08.2024 18:10:40,000	23,16	-0,08	4,8	-84,6	0,6	0	-89,4
222	19.08.2024 18:10:41,000	23,16	-0,08	5,5	-83,4	-1,1	0	-91,1
223	19.08.2024 18:10:42,000	23,16	-0,08	4,2	-84,3	-1,5	0	-91,5
224	19.08.2024 18:10:43,000	23,16	-0,08	3,6	-86,1	0,3	0	-89,7
225	19.08.2024 18:10:44,000	23,16	-0,08	4,9	-82,3	-2,8	0	-92,9
226	19.08.2024 18:10:45,000	23,16	-0,08	3,9	-85,7	-0,5	0	-90,5
227	19.08.2024 18:10:46,000	23,16	-0,06	4,7	-84,7	-0,6	0	-90,6
228	19.08.2024 18:10:47,000	23,16	-0,08	4,9	-83,8	-1,2	0	-91,3
229	19.08.2024 18:10:48,000	23,16	-0,08	5,1	-84,6	-0,3	0	-90,3
230	19.08.2024 18:10:49,000	23,16	-0,06	5,0	-84,8	-0,1	0	-90,1
231	19.08.2024 18:10:50,000	23,16	-0,08	3,7	-84,3	-2,1	0	-92,1
232	19.08.2024 18:10:51,000	23,16	-0,08	2,7	-85,1	-2,2	0	-92,2
233	19.08.2024 18:10:52,000	23,16	-0,06	2,7	-85,6	-1,7	0	-91,7
234	19.08.2024 18:10:53,000	23,13	-0,06	4,8	-82,0	-3,2	0	-93,3
235	19.08.2024 18:10:54,000	23,16	-0,06	5,1	-82,4	-2,5	0	-92,5
236	19.08.2024 18:10:55,000	23,13	-0,08	5,4	-82,3	-2,3	0	-92,4
237	19.08.2024 18:10:56,000	23,13	-0,08	5,4	-82,7	-1,9	0	-92,0
238	19.08.2024 18:10:57,000	23,13	-0,06	5,4	-81,4	-3,2	0	-93,3
239	19.08.2024 18:10:58,000	23,13	-0,08	4,0	-83,8	-2,2	0	-92,3
240	19.08.2024 18:10:59,000	23,13	-0,08	3,2	-84,1	-2,6	0	-92,7
241	19.08.2024 18:11:00,000	23,13	-0,08	3,2	-84,0	-2,7	0	-92,8
242	19.08.2024 18:11:01,000	23,13	-0,06	5,4	-83,4	-1,1	0	-91,2
243	19.08.2024 18:11:02,000	23,13	-0,08	6,2	-82,0	1,7	0	-88,2
244	19.08.2024 18:11:03,000	23,13	-0,08	5,1	-83,7	-1,2	0	-91,2
245	19.08.2024 18:11:04,000	23,13	-0,06	3,4	-85,9	-0,7	0	-90,7
246	19.08.2024 18:11:05,000	23,13	-0,08	3,2	-85,6	-1,1	0	-91,2
247	19.08.2024 18:11:06,000	23,13	-0,08	3,9	-83,0	-3,2	0	-93,3
248	19.08.2024 18:11:07,000	23,13	-0,06	4,1	-84,7	-1,2	0	-91,2
249	19.08.2024 18:11:08,000	23,13	-0,08	4,4	-85,2	0,3	0	-89,6
250	19.08.2024 18:11:09,000	23,13	-0,06	4,9	-84,6	-0,6	0	-90,6
251	19.08.2024 18:11:10,000	23,13	-0,08	4,9	-84,4	-0,7	0	-90,7
252	19.08.2024 18:11:11,000	23,13	-0,08	3,7	-85,4	-0,9	0	-90,9
253	19.08.2024 18:11:12,000	23,13	-0,06	4,0	-85,3	-0,7	0	-90,7
254	19.08.2024 18:11:13,000	23,13	-0,06	5,9	-83,5	-0,6	0	-90,6
255	19.08.2024 18:11:14,000	23,13	-0,06	4,5	-84,4	-1,1	0	-91,1
256	19.08.2024 18:11:15,000	23,13	-0,08	4,7	-84,9	0,5	0	-89,5
257	19.08.2024 18:11:16,000	23,13	-0,06	4,1	-85,7	-0,2	0	-90,2
258	19.08.2024 18:11:17,000	23,13	-0,06	4,1	-83,7	-2,2	0	-92,2
259	19.08.2024 18:11:18,000	23,13	-0,06	3,8	-84,8	-1,4	0	-91,4
260	19.08.2024 18:11:19,000	23,10	-0,06	3,7	-86,3	0,0	0	-90,0
261	19.08.2024 18:11:20,000	23,10	-0,08	4,9	-84,0	-1,0	0	-91,0
262	19.08.2024 18:11:21,000	23,10	-0,06	4,7	-83,8	-1,5	0	-91,5
263	19.08.2024 18:11:22,000	23,10	-0,06	4,1	-85,8	0,0	0	-90,0
264	19.08.2024 18:11:23,000	23,10	-0,06	4,0	-85,6	0,4	0	-89,6
265	19.08.2024 18:11:24,000	23,10	-0,06	4,9	-83,4	-1,7	0	-91,7
266	19.08.2024 18:11:25,000	23,10	-0,06	4,9	-84,7	-0,3	0	-90,3
267	19.08.2024 18:11:26,000	23,10	-0,06	5,2	-84,1	0,7	0	-89,3
268	19.08.2024 18:11:27,000	23,10	-0,06	4,6	-45,6	-39,8	0	-132,0
269	19.08.2024 18:11:28,000	23,10	-0,06	3,4	-44,3	-42,2	0	-133,9
270	19.08.2024 18:11:29,000	23,10	-0,06	3,3	-44,8	-42,0	0	-133,5
271	19.08.2024 18:11:30,000	23,10	-0,06	5,1	-44,2	-40,7	0	-133,1
272	19.08.2024 18:11:31,000	23,10	-0,06	4,8	-43,7	-41,5	0	-133,8
273	19.08.2024 18:11:32,000	23,10	-0,06	4,1	-45,6	-40,4	0	-132,3
274	19.08.2024 18:11:33,000	23,10	-0,06	5,5	-44,6	-39,9	0	-132,5
275	19.08.2024 18:11:34,000	23,10	-0,06	4,7	-43,8	-41,5	0	-133,8
276	19.08.2024 18:11:35,000	23,10	-0,06	3,7	-44,5	-41,8	0	-133,6
