#B	Created:	22.08.2024 18:16:34
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	41	DST tilt	1245
##	Chart	41H1245DAT	
#D	Data:	2321	22.08.2024 17:37:00	22.08.2024 18:15:40
136	22.08.2024 17:39:15,000	21,84	-0,08	57,9	-28,0	4,0	0	-81,5
137	22.08.2024 17:39:16,000	21,84	-0,11	60,2	-25,8	4,1	0	-80,7
138	22.08.2024 17:39:17,000	21,84	-0,11	61,4	-26,4	2,2	0	-85,1
139	22.08.2024 17:39:18,000	21,84	-0,11	58,2	-27,0	4,8	0	-79,6
140	22.08.2024 17:39:19,000	21,84	-0,11	60,6	-26,5	2,9	0	-83,5
141	22.08.2024 17:39:20,000	21,84	-0,11	62,5	-25,6	1,9	0	-85,6
142	22.08.2024 17:39:21,000	21,84	-0,11	57,9	-28,1	4,0	0	-81,5
143	22.08.2024 17:39:22,000	21,84	-0,11	58,2	-26,6	5,2	0	-78,5
144	22.08.2024 17:39:23,000	21,84	-0,08	58,9	-25,9	5,2	0	-78,2
145	22.08.2024 17:39:24,000	21,84	-0,11	53,0	-34,4	2,6	1	-85,3
146	22.08.2024 17:39:25,000	21,84	-0,11	57,3	-27,8	4,9	0	-79,7
147	22.08.2024 17:39:26,000	21,84	-0,13	62,3	-25,5	2,2	0	-84,9
148	22.08.2024 17:39:27,000	21,84	-0,11	57,3	-28,8	3,9	0	-81,9
149	22.08.2024 17:39:28,000	21,84	-0,11	59,4	-27,5	3,1	0	-83,3
150	22.08.2024 17:39:29,000	21,84	-0,11	57,6	-29,2	3,2	0	-83,5
151	22.08.2024 17:39:30,000	21,84	-0,11	60,5	-25,6	4,0	0	-80,9
152	22.08.2024 17:39:31,000	21,84	-0,08	59,3	-29,6	1,1	0	-87,9
153	22.08.2024 17:39:32,000	21,84	-0,08	59,4	-25,7	4,8	0	-79,0
154	22.08.2024 17:39:33,000	21,84	-0,11	59,2	-25,9	4,9	0	-78,9
155	22.08.2024 17:39:34,000	21,84	-0,11	53,6	-31,9	4,5	0	-81,5
156	22.08.2024 17:39:35,000	21,84	-0,08	61,8	-26,8	1,4	0	-86,9
157	22.08.2024 17:39:36,000	21,84	-0,08	57,7	-29,8	2,5	0	-84,9
158	22.08.2024 17:39:37,000	21,81	-0,13	59,6	-26,8	3,5	0	-82,2
159	22.08.2024 17:39:38,000	21,81	-0,11	54,2	-35,6	-0,2	0	-90,4
160	22.08.2024 17:39:39,000	21,81	-0,13	52,7	-31,9	5,4	0	-79,9
161	22.08.2024 17:39:40,000	21,81	-0,13	57,5	-30,4	2,0	0	-86,0
162	22.08.2024 17:39:41,000	21,81	-0,13	52,6	-32,6	4,8	0	-81,0
163	22.08.2024 17:39:42,000	21,81	-0,11	60,4	-26,8	2,8	0	-83,8
164	22.08.2024 17:39:43,000	21,81	-0,13	51,1	-37,8	-1,1	0	-91,8
165	22.08.2024 17:39:44,000	21,81	-0,13	57,6	-27,6	4,8	0	-79,7
166	22.08.2024 17:39:45,000	21,81	-0,13	59,1	-26,7	4,2	0	-80,7
167	22.08.2024 17:39:46,000	21,81	-0,11	55,1	-29,4	5,5	0	-78,8
168	22.08.2024 17:39:47,000	21,81	-0,13	63,2	-26,3	0,5	0	-88,8
169	22.08.2024 17:39:48,000	21,81	-0,13	60,3	-25,7	4,0	0	-80,9
170	22.08.2024 17:39:49,000	21,81	-0,11	59,5	-25,2	5,3	0	-77,7
171	22.08.2024 17:39:50,000	21,81	-0,11	60,3	-25,8	3,9	0	-81,0
172	22.08.2024 17:39:51,000	21,81	-0,13	61,9	-23,8	4,3	0	-79,6
173	22.08.2024 17:39:52,000	21,81	-0,13	58,5	-26,1	5,4	0	-77,9
174	22.08.2024 17:39:53,000	21,81	-0,11	64,4	-23,7	2,0	0	-77,9
175	22.08.2024 17:39:54,000	21,81	-0,13	57,5	-27,3	5,3	0	-78,6
176	22.08.2024 17:39:55,000	21,81	-0,11	62,9	-26,2	0,9	0	-88,0
177	22.08.2024 17:39:56,000	21,81	-0,11	58,0	-27,3	4,7	0	-79,8
178	22.08.2024 17:39:57,000	21,81	-0,11	63,1	-25,6	1,3	0	-87,0
179	22.08.2024 17:39:58,000	21,81	-0,11	58,5	-26,5	5,0	0	-78,9
180	22.08.2024 17:39:59,000	21,81	-0,13	61,1	-25,5	3,4	0	-82,1
181	22.08.2024 17:40:00,000	21,81	-0,11	50,6	-39,1	-0,3	0	-90,4
182	22.08.2024 17:40:01,000	21,81	-0,11	56,4	-30,4	3,3	0	-83,5
183	22.08.2024 17:40:02,000	21,81	-0,11	59,6	-27,2	3,2	0	-83,0
184	22.08.2024 17:40:03,000	21,78	-0,11	55,1	-30,3	4,6	0	-80,9
185	22.08.2024 17:40:04,000	21,78	-0,11	54,5	-32,7	2,7	0	-84,9
186	22.08.2024 17:40:05,000	21,78	-0,13	52,6	-34,9	-2,5	0	-94,4
187	22.08.2024 17:40:06,000	21,78	-0,11	60,6	-25,0	4,5	0	-79,5
188	22.08.2024 17:40:07,000	21,78	-0,11	63,0	-26,1	0,9	0	-88,0
189	22.08.2024 17:40:08,000	21,78	-0,11	61,6	-25,5	2,9	0	-83,2
190	22.08.2024 17:40:09,000	21,78	-0,13	57,7	-28,2	4,1	0	-81,3
191	22.08.2024 17:40:10,000	21,78	-0,13	59,3	-26,6	4,1	0	-80,9
192	22.08.2024 17:40:11,000	21,78	-0,11	59,1	-28,2	2,7	0	-84,2
193	22.08.2024 17:40:12,000	21,78	-0,13	59,4	-26,3	4,3	0	-80,4
194	22.08.2024 17:40:13,000	21,78	-0,11	61,1	-26,2	2,7	0	-84,0
195	22.08.2024 17:40:14,000	21,78	-0,11	58,2	-27,5	4,3	0	-80,8
196	22.08.2024 17:40:15,000	21,78	-0,13	58,1	-27,4	4,4	0	-80,5
197	22.08.2024 17:40:16,000	21,78	-0,11	61,1	-26,1	2,8	0	-83,6
198	22.08.2024 17:40:17,000	21,78	-0,11	57,5	-29,4	3,1	0	-83,7
199	22.08.2024 17:40:18,000	21,78	-0,11	58,0	-28,0	4,0	0	-81,5
200	22.08.2024 17:40:19,000	21,78	-0,08	60,1	-26,2	3,7	0	-81,5
201	22.08.2024 17:40:20,000	21,78	-0,11	60,3	-26,2	3,5	0	-82,0
202	22.08.2024 17:40:21,000	21,78	-0,08	56,0	-28,4	5,6	0	-78,4
203	22.08.2024 17:40:22,000	21,78	-0,11	64,8	-24,5	0,7	1	-78,4
204	22.08.2024 17:40:23,000	21,75	-0,11	54,9	-33,1	2,1	0	-86,2
205	22.08.2024 17:40:24,000	21,75	-0,11	57,2	-27,4	5,4	0	-78,5
206	22.08.2024 17:40:25,000	21,75	-0,11	60,8	-26,0	3,2	0	-82,7
207	22.08.2024 17:40:26,000	21,75	-0,11	57,8	-29,3	2,9	0	-84,1
208	22.08.2024 17:40:27,000	21,75	-0,11	57,6	-27,9	4,5	0	-80,4
209	22.08.2024 17:40:28,000	21,75	-0,11	60,3	-26,6	3,2	0	-82,9
210	22.08.2024 17:40:29,000	21,75	-0,13	60,3	-26,7	3,1	1	-83,2
211	22.08.2024 17:40:30,000	21,75	-0,11	55,1	-30,1	4,8	0	-80,4
212	22.08.2024 17:40:31,000	21,75	-0,11	61,6	-25,4	3,0	1	-83,1
213	22.08.2024 17:40:32,000	21,75	-0,13	52,1	-35,6	2,3	0	-86,1
214	22.08.2024 17:40:33,000	21,75	-0,11	56,6	-29,3	4,1	0	-81,6
215	22.08.2024 17:40:34,000	21,75	-0,11	59,7	-29,8	0,5	0	-89,1
216	22.08.2024 17:40:35,000	21,75	-0,11	58,7	-26,0	5,3	0	-78,1
217	22.08.2024 17:40:36,000	21,75	-0,13	60,0	-26,0	4,0	0	-80,9
218	22.08.2024 17:40:37,000	21,75	-0,13	53,5	-34,0	2,5	0	-85,5
219	22.08.2024 17:40:38,000	21,75	-0,11	56,1	-28,2	5,7	0	-78,0
220	22.08.2024 17:40:39,000	21,75	-0,11	60,8	-25,0	4,2	1	-80,2
221	22.08.2024 17:40:40,000	21,75	-0,11	54,6	-33,6	1,8	0	-86,7
222	22.08.2024 17:40:41,000	21,75	-0,13	56,0	-28,8	5,2	0	-79,4
223	22.08.2024 17:40:42,000	21,75	-0,11	60,1	-26,0	3,9	0	-81,2
224	22.08.2024 17:40:43,000	21,75	-0,11	61,7	-27,0	1,3	0	-87,2
225	22.08.2024 17:40:44,000	21,75	-0,11	58,7	-26,7	4,6	0	-79,8
226	22.08.2024 17:40:45,000	21,72	-0,11	61,1	-25,5	3,3	0	-82,3
227	22.08.2024 17:40:46,000	21,72	-0,11	52,3	-36,2	1,5	0	-87,5
228	22.08.2024 17:40:47,000	21,72	-0,11	57,3	-28,9	3,8	0	-82,1
229	22.08.2024 17:40:48,000	21,72	-0,11	58,9	-25,9	5,2	0	-78,1
230	22.08.2024 17:40:49,000	21,72	-0,11	57,8	-27,3	4,9	0	-79,4
231	22.08.2024 17:40:50,000	21,72	-0,13	52,2	-35,6	2,2	0	-86,2
232	22.08.2024 17:40:51,000	21,72	-0,11	57,1	-32,6	0,3	0	-89,4
233	22.08.2024 17:40:52,000	21,72	-0,11	54,5	-30,2	5,3	0	-79,6
234	22.08.2024 17:40:53,000	21,72	-0,11	53,7	-33,1	3,2	0	-84,1
235	22.08.2024 17:40:54,000	21,72	-0,13	55,7	-30,4	3,8	0	-82,5
236	22.08.2024 17:40:55,000	21,72	-0,11	56,4	-29,6	4,0	0	-82,0
237	22.08.2024 17:40:56,000	21,72	-0,11	54,4	-32,6	2,9	0	-84,6
238	22.08.2024 17:40:57,000	21,72	-0,11	54,5	-29,6	5,8	0	-78,3
239	22.08.2024 17:40:58,000	21,72	-0,11	59,0	-27,1	3,9	0	-81,6
240	22.08.2024 17:40:59,000	21,72	-0,08	55,1	-32,3	2,6	0	-85,1
241	22.08.2024 17:41:00,000	21,72	-0,08	56,2	-28,0	5,8	0	-77,9
242	22.08.2024 17:41:01,000	21,70	-0,11	62,3	-25,5	2,2	0	-84,8
243	22.08.2024 17:41:02,000	21,72	-0,11	58,3	-27,7	4,0	0	-81,5
244	22.08.2024 17:41:03,000	21,70	-0,11	62,0	-25,5	2,6	0	-84,0
245	22.08.2024 17:41:04,000	21,70	-0,11	56,4	-31,2	2,4	1	-85,4
246	22.08.2024 17:41:05,000	21,70	-0,11	58,4	-25,7	5,9	0	-76,7
247	22.08.2024 17:41:06,000	21,70	-0,13	58,9	-26,1	5,0	0	-78,8
248	22.08.2024 17:41:07,000	21,70	-0,13	53,7	-32,6	3,7	1	-83,1
249	22.08.2024 17:41:08,000	21,70	-0,13	57,4	-27,3	5,3	0	-78,6
250	22.08.2024 17:41:09,000	21,70	-0,13	61,5	-25,0	3,5	0	-81,8
251	22.08.2024 17:41:10,000	21,70	-0,11	54,5	-35,3	0,2	0	-89,6
252	22.08.2024 17:41:11,000	21,70	-0,11	56,3	-28,1	5,6	0	-78,2
253	22.08.2024 17:41:12,000	21,70	-0,11	60,4	-26,5	3,1	0	-83,1
254	22.08.2024 17:41:13,000	21,70	-0,13	59,4	-26,2	4,4	0	-80,0
255	22.08.2024 17:41:14,000	21,70	-0,11	59,6	-27,6	2,8	0	-84,0
256	22.08.2024 17:41:15,000	21,70	-0,13	60,0	-24,9	5,0	0	-78,2
257	22.08.2024 17:41:16,000	21,70	-0,13	60,0	-25,9	4,1	0	-80,6
258	22.08.2024 17:41:17,000	21,70	-0,13	57,3	-29,4	3,3	0	-83,2
259	22.08.2024 17:41:18,000	21,70	-0,11	60,4	-26,4	3,2	0	-82,9
260	22.08.2024 17:41:19,000	21,70	-0,11	56,6	-30,5	2,9	0	-84,2
261	22.08.2024 17:41:20,000	21,70	-0,11	61,7	-26,7	1,6	1	-86,4
262	22.08.2024 17:41:21,000	21,70	-0,11	54,6	-34,3	-1,1	0	-91,9
263	22.08.2024 17:41:22,000	21,70	-0,13	60,4	-24,7	4,9	0	-78,5
264	22.08.2024 17:41:23,000	21,67	-0,13	59,5	-26,1	4,5	0	-79,9
265	22.08.2024 17:41:24,000	21,67	-0,11	53,8	-35,3	-0,9	0	-91,5
266	22.08.2024 17:41:25,000	21,67	-0,11	57,8	-27,3	4,8	0	-79,6
267	22.08.2024 17:41:26,000	21,67	-0,11	59,6	-26,1	4,3	0	-80,4
268	22.08.2024 17:41:27,000	21,67	-0,13	64,8	-22,6	2,6	0	-80,4
269	22.08.2024 17:41:28,000	21,67	-0,13	59,6	-25,7	4,7	1	-79,2
270	22.08.2024 17:41:29,000	21,67	-0,13	58,0	-26,8	5,2	0	-78,5
271	22.08.2024 17:41:30,000	21,67	-0,13	59,3	-26,8	3,9	0	-81,4
272	22.08.2024 17:41:31,000	21,67	-0,11	62,5	-27,2	0,4	0	-89,2
273	22.08.2024 17:41:32,000	21,67	-0,13	57,0	-28,7	4,3	0	-81,0
274	22.08.2024 17:41:33,000	21,67	-0,11	60,2	-27,1	2,7	1	-84,0
275	22.08.2024 17:41:34,000	21,67	-0,11	60,7	-25,6	3,6	0	-81,7
276	22.08.2024 17:41:35,000	21,67	-0,11	56,9	-29,2	3,9	0	-82,0
277	22.08.2024 17:41:36,000	21,67	-0,11	53,3	-34,8	1,9	0	-86,7
278	22.08.2024 17:41:37,000	21,67	-0,13	59,2	-26,6	4,2	0	-80,7
279	22.08.2024 17:41:38,000	21,64	-0,11	55,2	-30,0	4,8	0	-80,4
280	22.08.2024 17:41:39,000	21,64	-0,11	58,6	-28,3	3,1	0	-83,5
