#B	Created:	14.09.2024 09:42:22
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	130	DST tilt	1245
##	Chart	130H1245DAT	
#D	Data:	2534	14.09.2024 08:59:00	14.09.2024 09:41:13
187	14.09.2024 09:02:06,000	15,34	-0,01	17,8	40,6	-31,6	0	129,2
188	14.09.2024 09:02:07,000	15,34	-0,04	15,8	42,1	-32,1	0	128,7
189	14.09.2024 09:02:08,000	15,34	-0,04	13,5	44,8	-31,7	0	127,1
190	14.09.2024 09:02:09,000	15,34	-0,04	11,5	47,8	-30,6	0	125,0
191	14.09.2024 09:02:10,000	15,34	-0,04	9,2	51,4	-29,5	0	122,7
192	14.09.2024 09:02:11,000	15,34	-0,01	8,5	53,0	-28,4	0	121,3
193	14.09.2024 09:02:12,000	15,34	-0,04	9,2	52,4	-28,4	0	121,5
194	14.09.2024 09:02:13,000	15,34	-0,04	12,2	48,1	-29,7	0	124,1
195	14.09.2024 09:02:14,000	15,34	-0,04	16,6	42,5	-31,0	0	127,7
196	14.09.2024 09:02:15,000	15,34	-0,04	21,2	37,1	-31,7	0	131,3
197	14.09.2024 09:02:16,000	15,34	-0,04	24,2	35,0	-30,8	0	131,9
198	14.09.2024 09:02:17,000	15,34	-0,04	24,0	35,9	-30,2	0	130,8
199	14.09.2024 09:02:18,000	15,34	-0,06	20,6	38,9	-30,5	0	129,3
200	14.09.2024 09:02:19,000	15,34	-0,04	15,1	44,5	-30,4	0	126,2
201	14.09.2024 09:02:20,000	15,34	-0,04	10,7	49,4	-29,9	0	123,7
202	14.09.2024 09:02:21,000	15,34	-0,04	11,8	48,6	-29,7	0	123,9
203	14.09.2024 09:02:22,000	15,34	-0,04	13,8	45,9	-30,4	0	125,6
204	14.09.2024 09:02:23,000	15,34	-0,04	18,3	40,9	-30,9	0	128,5
205	14.09.2024 09:02:24,000	15,34	-0,04	21,7	37,6	-30,7	0	130,1
206	14.09.2024 09:02:25,000	15,34	-0,06	23,3	36,1	-30,6	0	131,1
207	14.09.2024 09:02:26,000	15,34	-0,04	21,2	38,4	-30,4	0	129,5
208	14.09.2024 09:02:27,000	15,34	-0,01	18,2	40,7	-31,0	0	128,6
209	14.09.2024 09:02:28,000	15,34	-0,04	15,1	44,1	-30,8	0	126,8
210	14.09.2024 09:02:29,000	15,34	-0,04	13,6	46,1	-30,2	0	125,4
211	14.09.2024 09:02:30,000	15,34	-0,04	14,7	45,4	-29,9	0	125,5
212	14.09.2024 09:02:31,000	15,34	-0,01	13,7	46,7	-29,6	0	124,6
213	14.09.2024 09:02:32,000	15,34	-0,04	13,5	47,1	-29,4	0	124,4
214	14.09.2024 09:02:33,000	15,34	-0,04	14,1	46,3	-29,7	0	124,9
215	14.09.2024 09:02:34,000	15,34	-0,04	16,2	43,8	-30,0	0	126,3
216	14.09.2024 09:02:35,000	15,34	-0,01	17,8	41,2	-31,0	0	128,4
217	14.09.2024 09:02:36,000	15,34	-0,04	19,2	40,0	-30,9	0	128,9
218	14.09.2024 09:02:37,000	15,34	-0,04	19,7	39,1	-31,2	0	129,7
219	14.09.2024 09:02:38,000	15,34	-0,04	19,2	39,7	-31,0	0	129,2
220	14.09.2024 09:02:39,000	15,34	-0,01	17,0	42,9	-30,0	0	126,8
221	14.09.2024 09:02:40,000	15,34	-0,04	15,1	45,4	-29,6	0	125,2
222	14.09.2024 09:02:41,000	15,34	-0,04	13,3	47,4	-29,3	0	124,2
223	14.09.2024 09:02:42,000	15,34	-0,04	13,7	47,1	-29,1	0	124,1
224	14.09.2024 09:02:43,000	15,34	-0,04	14,6	45,9	-29,5	0	125,0
225	14.09.2024 09:02:44,000	15,34	-0,06	17,3	42,0	-30,7	0	127,7
226	14.09.2024 09:02:45,000	15,34	-0,04	19,4	39,7	-31,0	0	129,2
227	14.09.2024 09:02:46,000	15,34	-0,04	21,9	37,1	-31,0	0	130,7
228	14.09.2024 09:02:47,000	15,34	-0,04	21,6	37,5	-30,8	0	130,3
229	14.09.2024 09:02:48,000	15,34	-0,04	20,5	38,4	-31,2	0	130,1
230	14.09.2024 09:02:49,000	15,34	-0,04	18,5	41,4	-30,1	0	127,5
231	14.09.2024 09:02:50,000	15,34	-0,01	16,1	44,5	-29,4	0	125,5
232	14.09.2024 09:02:51,000	15,34	-0,04	14,4	46,2	-29,5	0	124,8
233	14.09.2024 09:02:52,000	15,34	-0,04	14,1	46,2	-29,7	0	125,0
234	14.09.2024 09:02:53,000	15,34	-0,04	15,1	44,6	-30,4	0	126,2
235	14.09.2024 09:02:54,000	15,34	-0,01	17,1	42,6	-30,3	0	127,1
236	14.09.2024 09:02:55,000	15,34	-0,01	17,0	42,4	-30,5	0	127,4
237	14.09.2024 09:02:56,000	15,34	-0,01	16,3	43,2	-30,5	0	127,0
238	14.09.2024 09:02:57,000	15,34	-0,04	15,7	43,4	-31,0	0	127,3
239	14.09.2024 09:02:58,000	15,34	-0,04	15,9	43,1	-31,0	0	127,4
240	14.09.2024 09:02:59,000	15,34	-0,04	17,2	42,6	-30,2	0	127,1
241	14.09.2024 09:03:00,000	15,34	-0,04	17,9	41,8	-30,3	0	127,5
242	14.09.2024 09:03:01,000	15,34	-0,04	18,7	41,2	-30,1	0	127,7
243	14.09.2024 09:03:02,000	15,34	-0,01	20,0	40,4	-29,6	0	127,6
244	14.09.2024 09:03:03,000	15,34	-0,04	19,7	40,8	-29,5	0	127,5
245	14.09.2024 09:03:04,000	15,34	-0,04	18,3	41,1	-30,6	0	128,1
246	14.09.2024 09:03:05,000	15,34	-0,01	18,0	41,3	-30,7	0	128,1
247	14.09.2024 09:03:06,000	15,34	-0,04	17,4	41,7	-30,9	0	128,0
248	14.09.2024 09:03:07,000	15,34	-0,04	15,6	43,9	-30,6	0	126,7
249	14.09.2024 09:03:08,000	15,34	-0,04	11,9	49,0	-29,1	0	123,3
250	14.09.2024 09:03:09,000	15,34	-0,04	8,2	53,2	-28,6	0	121,4
251	14.09.2024 09:03:10,000	15,34	-0,01	9,4	50,8	-29,8	0	123,2
252	14.09.2024 09:03:11,000	15,34	-0,04	13,9	46,6	-29,5	0	124,6
253	14.09.2024 09:03:12,000	15,34	-0,04	19,1	41,4	-29,5	0	127,1
254	14.09.2024 09:03:13,000	15,34	-0,04	23,5	36,8	-29,7	0	129,9
255	14.09.2024 09:03:14,000	15,31	-0,04	26,4	34,1	-29,4	0	131,4
256	14.09.2024 09:03:15,000	15,34	-0,01	25,3	35,4	-29,3	0	130,4
257	14.09.2024 09:03:16,000	15,31	-0,04	21,8	38,3	-30,0	0	129,2
258	14.09.2024 09:03:17,000	15,31	-0,01	17,6	41,6	-30,7	0	127,9
259	14.09.2024 09:03:18,000	15,34	-0,01	14,9	44,1	-31,0	0	126,9
260	14.09.2024 09:03:19,000	15,31	-0,01	13,8	45,9	-30,3	0	125,6
261	14.09.2024 09:03:20,000	15,31	-0,04	13,4	46,9	-29,7	0	124,7
262	14.09.2024 09:03:21,000	15,31	-0,04	12,3	48,1	-29,5	0	124,0
263	14.09.2024 09:03:22,000	15,31	-0,01	13,4	47,0	-29,6	0	124,5
264	14.09.2024 09:03:23,000	15,31	-0,01	14,7	45,1	-30,3	0	125,9
265	14.09.2024 09:03:24,000	15,31	-0,01	16,8	43,1	-30,1	0	126,7
266	14.09.2024 09:03:25,000	15,31	-0,06	18,0	42,0	-30,1	0	127,2
267	14.09.2024 09:03:26,000	15,31	-0,01	17,3	42,6	-30,2	0	127,0
268	14.09.2024 09:03:27,000	15,31	-0,01	16,9	43,1	-30,0	0	126,6
269	14.09.2024 09:03:28,000	15,31	-0,04	18,6	41,1	-30,3	0	127,9
270	14.09.2024 09:03:29,000	15,31	-0,04	19,8	40,2	-30,0	0	128,1
271	14.09.2024 09:03:30,000	15,31	-0,04	19,0	41,4	-29,7	0	127,2
272	14.09.2024 09:03:31,000	15,31	-0,04	17,2	42,9	-29,9	0	126,7
273	14.09.2024 09:03:32,000	15,31	-0,04	14,8	45,6	-29,6	0	125,2
274	14.09.2024 09:03:33,000	15,31	-0,04	12,3	48,3	-29,3	0	123,8
275	14.09.2024 09:03:34,000	15,31	-0,01	11,7	48,3	-30,0	0	124,3
276	14.09.2024 09:03:35,000	15,31	-0,04	12,4	47,3	-30,4	0	125,0
277	14.09.2024 09:03:36,000	15,31	-0,04	13,5	45,8	-30,6	0	125,8
278	14.09.2024 09:03:37,000	15,31	-0,04	15,9	43,4	-30,7	0	127,0
279	14.09.2024 09:03:38,000	15,31	-0,04	17,4	42,5	-30,1	0	127,0
280	14.09.2024 09:03:39,000	15,31	-0,04	18,9	41,4	-29,7	0	127,3
281	14.09.2024 09:03:40,000	15,31	-0,01	20,2	40,2	-29,6	0	127,8
282	14.09.2024 09:03:41,000	15,31	-0,01	19,8	40,9	-29,3	0	127,2
283	14.09.2024 09:03:42,000	15,31	-0,04	19,1	41,2	-29,6	0	127,3
284	14.09.2024 09:03:43,000	15,31	-0,04	18,6	41,2	-30,2	0	127,8
285	14.09.2024 09:03:44,000	15,31	-0,04	16,9	43,0	-30,1	0	126,8
286	14.09.2024 09:03:45,000	15,31	-0,01	13,6	46,7	-29,7	0	124,7
287	14.09.2024 09:03:46,000	15,31	-0,04	11,6	48,2	-30,3	0	124,5
