#B	Created:	12.07.2024 19:35:58
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	34	DST tilt	1240
##	Chart	34H1240DAT	
#D	Data:	5519	12.07.2024 18:02:00	12.07.2024 19:33:58
1274	12.07.2024 18:23:13,000	4,29	18,42	32,0	0,5	57,5	0	0,6
1275	12.07.2024 18:23:14,000	4,29	18,42	32,5	0,9	56,5	0	1,1
1276	12.07.2024 18:23:15,000	4,29	18,46	35,2	4,1	50,6	0	5,4
1277	12.07.2024 18:23:16,000	4,29	18,49	30,8	-3,4	55,8	0	-4,2
1278	12.07.2024 18:23:17,000	4,29	18,49	36,1	3,5	50,4	0	4,6
1279	12.07.2024 18:23:18,000	4,29	18,53	36,0	0,6	53,5	0	0,7
1280	12.07.2024 18:23:19,000	4,29	18,60	35,8	-0,4	53,8	0	-0,5
1281	12.07.2024 18:23:20,000	4,32	18,58	36,4	3,3	50,3	0	4,4
1282	12.07.2024 18:23:21,000	4,32	18,63	28,5	-4,7	56,8	0	-5,6
1283	12.07.2024 18:23:22,000	4,32	18,65	36,3	2,7	51,0	0	3,5
1284	12.07.2024 18:23:23,000	4,32	18,68	32,5	-2,4	55,1	0	-2,9
1285	12.07.2024 18:23:24,000	4,32	18,72	34,9	0,4	54,6	0	0,5
1286	12.07.2024 18:23:25,000	4,32	18,72	37,7	1,8	50,4	0	2,4
1287	12.07.2024 18:23:26,000	4,32	18,75	31,7	-3,1	55,2	0	-3,8
1288	12.07.2024 18:23:27,000	4,36	18,77	36,6	5,3	48,1	0	7,2
1289	12.07.2024 18:23:28,000	4,36	18,80	32,6	-2,8	54,6	0	-3,4
1290	12.07.2024 18:23:29,000	4,36	18,82	36,9	2,9	50,3	0	3,8
1291	12.07.2024 18:23:30,000	4,36	18,87	34,3	-2,4	53,3	0	-3,0
1292	12.07.2024 18:23:31,000	4,36	18,87	32,8	1,4	55,8	0	1,7
1293	12.07.2024 18:23:32,000	4,36	18,91	33,5	1,5	55,0	0	1,8
1294	12.07.2024 18:23:33,000	4,40	18,94	31,2	-1,4	57,4	0	-1,6
1295	12.07.2024 18:23:34,000	4,40	18,96	26,5	-3,9	59,6	0	-4,6
1296	12.07.2024 18:23:35,000	4,40	18,99	33,3	-0,8	55,9	0	-1,0
1297	12.07.2024 18:23:36,000	4,40	19,01	36,0	2,4	51,6	0	3,1
1298	12.07.2024 18:23:37,000	4,43	19,01	30,7	-3,9	55,4	0	-4,8
1299	12.07.2024 18:23:38,000	4,43	19,06	30,6	-0,2	59,2	0	-0,3
1300	12.07.2024 18:23:39,000	4,43	19,08	24,5	-5,8	59,7	0	-6,8
1301	12.07.2024 18:23:40,000	4,47	19,09	24,5	-5,4	60,0	0	-6,4
1302	12.07.2024 18:23:41,000	4,51	19,11	21,1	-7,4	61,5	0	-8,6
1303	12.07.2024 18:23:42,000	4,54	19,16	23,4	-7,0	59,6	0	-8,3
1304	12.07.2024 18:23:43,000	4,54	19,16	23,5	-6,9	59,6	0	-8,2
1305	12.07.2024 18:23:44,000	4,58	19,19	20,1	-8,6	61,3	0	-10,0
1306	12.07.2024 18:23:45,000	4,62	19,24	22,4	-8,1	59,4	0	-9,6
1307	12.07.2024 18:23:46,000	4,62	19,24	23,1	-7,0	59,9	0	-8,2
1308	12.07.2024 18:23:47,000	4,62	19,26	23,3	-8,0	58,7	0	-9,6
1309	12.07.2024 18:23:48,000	4,65	19,29	23,0	-6,4	60,6	0	-7,5
1310	12.07.2024 18:23:49,000	4,65	19,31	24,1	-5,8	60,1	0	-6,8
1311	12.07.2024 18:23:50,000	4,69	19,34	24,1	-6,5	59,4	0	-7,6
1312	12.07.2024 18:23:51,000	4,69	19,36	26,1	-5,2	58,7	0	-6,2
1313	12.07.2024 18:23:52,000	4,69	19,36	21,8	-8,0	60,2	0	-9,4
1314	12.07.2024 18:23:53,000	4,73	19,41	24,5	-5,5	59,9	0	-6,5
1315	12.07.2024 18:23:54,000	4,76	19,41	24,0	-6,6	59,5	0	-7,8
1316	12.07.2024 18:23:55,000	4,76	19,46	21,8	-7,7	60,4	0	-9,1
1317	12.07.2024 18:23:56,000	4,80	19,49	24,5	-6,4	59,0	0	-7,6
1318	12.07.2024 18:23:57,000	4,80	19,51	20,2	-8,5	61,2	0	-9,9
1319	12.07.2024 18:23:58,000	4,84	19,51	23,5	-5,9	60,7	0	-6,8
1320	12.07.2024 18:23:59,000	4,84	19,54	24,8	-6,9	58,3	0	-8,3
1321	12.07.2024 18:24:00,000	4,84	19,58	36,2	1,9	52,0	0	2,4
1322	12.07.2024 18:24:01,000	4,87	19,61	30,9	-3,3	55,8	0	-4,0
1323	12.07.2024 18:24:02,000	4,87	19,63	26,6	-6,2	57,2	0	-7,5
1324	12.07.2024 18:24:03,000	4,87	19,66	34,5	0,9	54,6	0	1,1
1325	12.07.2024 18:24:04,000	4,87	19,68	35,7	0,2	54,0	0	0,3
1326	12.07.2024 18:24:05,000	4,87	19,70	34,9	-1,5	53,5	0	-1,9
1327	12.07.2024 18:24:06,000	4,87	19,75	32,5	-5,2	52,3	0	-6,6
1328	12.07.2024 18:24:07,000	4,87	19,77	32,0	-6,1	51,8	0	-7,9
1329	12.07.2024 18:24:08,000	4,87	19,77	35,5	-1,0	53,5	0	-1,2
1330	12.07.2024 18:24:09,000	4,91	19,82	35,2	-4,2	50,6	0	-5,5
1331	12.07.2024 18:24:10,000	4,91	19,85	33,7	-5,4	50,9	0	-7,0
1332	12.07.2024 18:24:11,000	4,91	19,87	33,0	-6,5	50,4	0	-8,6
1333	12.07.2024 18:24:12,000	4,91	19,89	33,0	-9,4	47,7	0	-12,7
1334	12.07.2024 18:24:13,000	4,91	19,94	34,1	-8,4	47,5	0	-11,4
1335	12.07.2024 18:24:14,000	4,91	19,94	34,6	-7,6	47,8	0	-10,4
1336	12.07.2024 18:24:15,000	4,91	19,96	34,2	-7,8	48,0	0	-10,5
1337	12.07.2024 18:24:16,000	4,91	19,99	34,7	-5,6	49,7	0	-7,4
1338	12.07.2024 18:24:17,000	4,95	20,01	35,1	-5,9	49,1	0	-7,8
1339	12.07.2024 18:24:18,000	4,95	20,04	35,1	-4,0	50,9	0	-5,3
1340	12.07.2024 18:24:19,000	4,95	20,06	33,7	-5,0	51,3	0	-6,4
1341	12.07.2024 18:24:20,000	4,95	20,08	36,2	-4,6	49,2	0	-6,1
1342	12.07.2024 18:24:21,000	4,95	20,11	34,9	-5,9	49,1	0	-7,9
1343	12.07.2024 18:24:22,000	4,95	20,13	34,2	-4,6	51,2	0	-6,0
1344	12.07.2024 18:24:23,000	4,95	20,15	37,0	-2,0	51,0	0	-2,6
1345	12.07.2024 18:24:24,000	4,95	20,15	34,5	-4,4	51,2	0	-5,7
1346	12.07.2024 18:24:25,000	4,98	20,20	34,3	-2,7	53,1	0	-3,4
1347	12.07.2024 18:24:26,000	4,98	20,20	35,3	-2,7	52,0	0	-3,5
1348	12.07.2024 18:24:27,000	4,98	20,23	34,2	-4,6	51,2	0	-6,0
1349	12.07.2024 18:24:28,000	5,02	20,25	34,1	-5,3	50,6	0	-7,0
1350	12.07.2024 18:24:29,000	5,02	20,28	37,8	-0,5	51,7	0	-0,6
1351	12.07.2024 18:24:30,000	5,02	20,30	33,3	-2,9	53,8	0	-3,6
1352	12.07.2024 18:24:31,000	5,02	20,30	33,6	-2,5	53,9	0	-3,1
1353	12.07.2024 18:24:32,000	5,02	20,32	34,8	-2,6	52,6	0	-3,3
1354	12.07.2024 18:24:33,000	5,02	20,35	35,2	-3,3	51,4	0	-4,3
1355	12.07.2024 18:24:34,000	5,02	20,39	34,8	-2,2	53,0	0	-2,7
1356	12.07.2024 18:24:35,000	5,02	20,39	35,3	-2,7	52,0	0	-3,5
1357	12.07.2024 18:24:36,000	5,05	20,44	35,1	-2,3	52,6	0	-3,0
1358	12.07.2024 18:24:37,000	5,05	20,44	33,1	-2,2	54,7	0	-2,8
1359	12.07.2024 18:24:38,000	5,05	20,47	27,7	-6,9	55,4	0	-8,5
1360	12.07.2024 18:24:39,000	5,05	20,49	24,0	-9,3	56,7	0	-11,3
1361	12.07.2024 18:24:40,000	5,05	20,51	35,5	2,9	51,6	0	3,7
1362	12.07.2024 18:24:41,000	5,05	20,54	35,1	0,7	54,3	0	0,8
1363	12.07.2024 18:24:42,000	5,09	20,59	33,0	-2,6	54,5	0	-3,2
1364	12.07.2024 18:24:43,000	5,05	20,61	34,1	-1,2	54,8	0	-1,4
1365	12.07.2024 18:24:44,000	5,05	20,61	30,2	-4,3	55,5	0	-5,2
1366	12.07.2024 18:24:45,000	5,09	20,63	30,3	-3,9	55,8	0	-4,8
1367	12.07.2024 18:24:46,000	5,09	20,66	22,2	-8,2	59,6	0	-9,7
1368	12.07.2024 18:24:47,000	5,09	20,68	25,0	-6,1	58,9	0	-7,3
1369	12.07.2024 18:24:48,000	5,09	20,70	29,5	-2,0	58,5	0	-2,4
1370	12.07.2024 18:24:49,000	5,09	20,73	25,2	-6,5	58,3	0	-7,8
1371	12.07.2024 18:24:50,000	5,09	20,77	33,8	3,0	53,2	0	3,8
1372	12.07.2024 18:24:51,000	5,09	20,77	26,6	-7,1	56,2	0	-8,7
1373	12.07.2024 18:24:52,000	5,09	20,80	24,1	-6,7	59,2	0	-7,9
1374	12.07.2024 18:24:53,000	5,13	20,82	23,6	-5,5	60,9	0	-6,4
1375	12.07.2024 18:24:54,000	5,13	20,82	27,5	-2,9	59,5	0	-3,4
1376	12.07.2024 18:24:55,000	5,16	20,87	33,7	6,9	49,4	0	9,1
1377	12.07.2024 18:24:56,000	5,16	20,90	27,2	-4,1	58,7	0	-4,9
1378	12.07.2024 18:24:57,000	5,16	20,90	28,4	-4,0	57,6	0	-4,8
1379	12.07.2024 18:24:58,000	5,16	20,92	24,0	-6,6	59,4	0	-7,8
1380	12.07.2024 18:24:59,000	5,20	20,95	21,6	-6,8	61,7	0	-7,8
1381	12.07.2024 18:25:00,000	5,20	20,95	20,8	-7,8	61,4	0	-9,1
1382	12.07.2024 18:25:01,000	5,24	20,97	23,9	-7,5	58,6	0	-8,9
1383	12.07.2024 18:25:02,000	5,24	21,02	27,0	-4,3	58,7	0	-5,1
1384	12.07.2024 18:25:03,000	5,24	21,04	32,5	3,2	54,4	0	3,9
1385	12.07.2024 18:25:04,000	5,27	21,07	34,4	0,9	54,6	0	1,2
1386	12.07.2024 18:25:05,000	5,27	21,09	33,3	-1,9	54,8	0	-2,3
1387	12.07.2024 18:25:06,000	5,24	21,14	33,9	-0,9	55,2	0	-1,1
1388	12.07.2024 18:25:07,000	5,24	21,18	33,5	-3,6	52,8	0	-4,6
1389	12.07.2024 18:25:08,000	5,24	21,18	34,2	-4,1	51,7	0	-5,3
1390	12.07.2024 18:25:09,000	5,24	21,21	32,3	-4,8	52,9	0	-6,1
1391	12.07.2024 18:25:10,000	5,24	21,25	34,1	-5,1	50,8	0	-6,7
1392	12.07.2024 18:25:11,000	5,27	21,28	31,1	-10,0	48,9	0	-13,3
1393	12.07.2024 18:25:12,000	5,27	21,30	30,6	-12,2	47,3	0	-16,5
1394	12.07.2024 18:25:13,000	5,27	21,33	33,8	-7,9	48,3	0	-10,6
1395	12.07.2024 18:25:14,000	5,27	21,35	33,4	-8,7	47,9	0	-11,8
1396	12.07.2024 18:25:15,000	5,27	21,35	32,8	-8,3	48,9	0	-11,0
1397	12.07.2024 18:25:16,000	5,27	21,40	32,6	-7,7	49,7	0	-10,1
1398	12.07.2024 18:25:17,000	5,31	21,42	33,9	-6,4	49,7	0	-8,5
1399	12.07.2024 18:25:18,000	5,31	21,45	33,8	-7,5	48,7	0	-10,1
1400	12.07.2024 18:25:19,000	5,31	21,47	34,9	-8,1	47,0	0	-11,1
1401	12.07.2024 18:25:20,000	5,27	21,49	33,0	-10,0	47,0	0	-13,7
1402	12.07.2024 18:25:21,000	5,31	21,54	32,6	-8,3	49,1	0	-11,0
1403	12.07.2024 18:25:22,000	5,27	21,54	34,3	-6,8	49,0	0	-9,0
1404	12.07.2024 18:25:23,000	5,31	21,59	34,0	-6,1	49,8	0	-8,1
1405	12.07.2024 18:25:24,000	5,31	21,59	32,8	-6,0	51,3	0	-7,7
1406	12.07.2024 18:25:25,000	5,31	21,59	33,3	-5,4	51,3	0	-7,0
1407	12.07.2024 18:25:26,000	5,31	21,63	35,8	-4,4	49,9	0	-5,8
1408	12.07.2024 18:25:27,000	5,34	21,66	34,5	-7,2	48,4	0	-9,7
1409	12.07.2024 18:25:28,000	5,34	21,66	32,7	-8,3	49,0	0	-11,1
1410	12.07.2024 18:25:29,000	5,34	21,68	34,4	-4,6	51,0	0	-6,0
1411	12.07.2024 18:25:30,000	5,34	21,71	34,5	-5,1	50,5	0	-6,6
1412	12.07.2024 18:25:31,000	5,34	21,73	35,4	-4,6	49,9	0	-6,1
1413	12.07.2024 18:25:32,000	5,38	21,78	34,1	-5,7	50,3	0	-7,5
1414	12.07.2024 18:25:33,000	5,38	21,80	34,3	-5,1	50,6	0	-6,7
1415	12.07.2024 18:25:34,000	5,38	21,80	35,2	-2,3	52,4	0	-3,0
1416	12.07.2024 18:25:35,000	5,38	21,83	34,2	-3,8	52,0	0	-4,9
1417	12.07.2024 18:25:36,000	5,38	21,85	33,3	-3,3	53,4	0	-4,2
1418	12.07.2024 18:25:37,000	5,38	21,87	35,6	-2,1	52,3	0	-2,6
1419	12.07.2024 18:25:38,000	5,38	21,90	34,7	-3,3	52,0	0	-4,2
1420	12.07.2024 18:25:39,000	5,38	21,94	34,1	-5,6	50,3	0	-7,4
1421	12.07.2024 18:25:40,000	5,42	21,97	32,6	-7,1	50,3	0	-9,3
1422	12.07.2024 18:25:41,000	5,42	21,99	33,6	-4,5	52,0	0	-5,7
1423	12.07.2024 18:25:42,000	5,42	22,02	32,1	-5,2	52,7	0	-6,5
1424	12.07.2024 18:25:43,000	5,42	22,04	37,1	-2,1	50,8	0	-2,7
1425	12.07.2024 18:25:44,000	5,42	22,02	32,5	-5,3	52,2	0	-6,8
1426	12.07.2024 18:25:45,000	5,42	22,06	36,2	-0,8	53,0	0	-1,0
1427	12.07.2024 18:25:46,000	5,45	22,09	32,1	-5,0	53,0	0	-6,3
1428	12.07.2024 18:25:47,000	5,42	22,13	30,3	-6,7	53,0	0	-8,5
1429	12.07.2024 18:25:48,000	5,45	22,14	34,3	-2,0	53,7	0	-2,4
1430	12.07.2024 18:25:49,000	5,42	22,18	35,6	-2,7	51,7	0	-3,5
1431	12.07.2024 18:25:50,000	5,42	22,20	31,1	-6,6	52,3	0	-8,4
1432	12.07.2024 18:25:51,000	5,42	22,20	28,7	-6,3	55,0	0	-7,8
1433	12.07.2024 18:25:52,000	5,45	22,25	34,5	-1,1	54,4	0	-1,3
1434	12.07.2024 18:25:53,000	5,45	22,25	34,5	2,7	52,8	0	3,5
1435	12.07.2024 18:25:54,000	5,45	22,28	35,2	0,2	54,7	0	0,2
1436	12.07.2024 18:25:55,000	5,45	22,30	34,4	-1,0	54,6	0	-1,2
1437	12.07.2024 18:25:56,000	5,49	22,35	34,1	-3,5	52,5	0	-4,4
1438	12.07.2024 18:25:57,000	5,49	22,37	33,9	-1,4	54,7	0	-1,7
1439	12.07.2024 18:25:58,000	5,49	22,40	34,5	0,5	55,0	0	0,6
1440	12.07.2024 18:25:59,000	5,49	22,40	31,3	-2,0	56,8	0	-2,3
1441	12.07.2024 18:26:00,000	5,45	22,42	29,9	-2,8	57,3	0	-3,3
1442	12.07.2024 18:26:01,000	5,45	22,46	25,3	-6,6	58,2	0	-7,8
1443	12.07.2024 18:26:02,000	5,45	22,49	36,1	1,9	52,0	0	2,4
1444	12.07.2024 18:26:03,000	5,49	22,54	26,6	-7,7	55,6	0	-9,5
1445	12.07.2024 18:26:04,000	5,49	22,54	24,4	-8,7	56,9	0	-10,5
1446	12.07.2024 18:26:05,000	5,49	22,56	23,7	-6,9	59,5	0	-8,1
1447	12.07.2024 18:26:06,000	5,49	22,56	34,1	1,5	54,3	0	1,9
1448	12.07.2024 18:26:07,000	5,49	22,61	33,0	-1,6	55,4	0	-2,0
1449	12.07.2024 18:26:08,000	5,49	22,63	33,7	0,5	55,8	0	0,6
1450	12.07.2024 18:26:09,000	5,49	22,65	32,3	-1,4	56,4	0	-1,6
1451	12.07.2024 18:26:10,000	5,49	22,68	35,4	0,5	54,0	0	0,7
1452	12.07.2024 18:26:11,000	5,49	22,68	33,2	-2,6	54,2	0	-3,3
1453	12.07.2024 18:26:12,000	5,49	22,75	33,5	-1,7	54,9	0	-2,0
1454	12.07.2024 18:26:13,000	5,49	22,75	33,3	-2,2	54,5	0	-2,7
1455	12.07.2024 18:26:14,000	5,52	22,77	33,7	-4,1	52,2	0	-5,3
1456	12.07.2024 18:26:15,000	5,52	22,80	33,8	-6,2	50,0	0	-8,2
1457	12.07.2024 18:26:16,000	5,56	22,80	33,0	-5,1	51,9	0	-6,6
1458	12.07.2024 18:26:17,000	5,56	22,85	35,5	-4,3	50,2	0	-5,7
1459	12.07.2024 18:26:18,000	5,56	22,89	32,7	-8,5	48,8	0	-11,4
1460	12.07.2024 18:26:19,000	5,56	22,89	31,8	-9,4	48,9	0	-12,5
1461	12.07.2024 18:26:20,000	5,56	22,94	35,9	-4,4	49,7	0	-5,8
1462	12.07.2024 18:26:21,000	5,56	22,94	35,2	-6,7	48,1	0	-9,1
1463	12.07.2024 18:26:22,000	5,56	22,99	33,0	-7,5	49,5	0	-9,9
1464	12.07.2024 18:26:23,000	5,56	23,01	35,0	-5,6	49,4	0	-7,4
1465	12.07.2024 18:26:24,000	5,56	23,01	36,5	-3,9	49,7	0	-5,1
1466	12.07.2024 18:26:25,000	5,56	23,03	33,6	-6,2	50,3	0	-8,1
1467	12.07.2024 18:26:26,000	5,56	23,08	37,1	-5,0	47,9	0	-6,8
1468	12.07.2024 18:26:27,000	5,60	23,08	35,1	-7,0	47,9	0	-9,6
1469	12.07.2024 18:26:28,000	5,60	23,13	35,8	-5,5	48,7	0	-7,3
1470	12.07.2024 18:26:29,000	5,60	23,13	37,3	-4,1	48,6	0	-5,6
1471	12.07.2024 18:26:30,000	5,60	23,15	35,8	-4,9	49,2	0	-6,6
1472	12.07.2024 18:26:31,000	5,60	23,18	33,7	-5,3	51,0	0	-6,9
1473	12.07.2024 18:26:32,000	5,60	23,18	35,5	-4,4	50,1	0	-5,8
1474	12.07.2024 18:26:33,000	5,60	23,22	35,2	-4,4	50,3	0	-5,8
1475	12.07.2024 18:26:34,000	5,60	23,27	35,6	-5,3	49,1	0	-7,0
1476	12.07.2024 18:26:35,000	5,60	23,27	36,0	-5,5	48,5	0	-7,5
1477	12.07.2024 18:26:36,000	5,60	23,30	34,3	-4,1	51,6	0	-5,3
1478	12.07.2024 18:26:37,000	5,60	23,32	35,2	-4,1	50,8	0	-5,3
1479	12.07.2024 18:26:38,000	5,60	23,34	34,8	-4,0	51,3	0	-5,2
1480	12.07.2024 18:26:39,000	5,60	23,37	34,0	-3,4	52,6	0	-4,4
1481	12.07.2024 18:26:40,000	5,63	23,37	36,4	-2,9	50,6	0	-3,8
1482	12.07.2024 18:26:41,000	5,63	23,42	35,3	-5,4	49,4	0	-7,2
1483	12.07.2024 18:26:42,000	5,63	23,44	33,5	-4,8	51,7	0	-6,2
1484	12.07.2024 18:26:43,000	5,63	23,46	34,7	-2,1	53,2	0	-2,7
1485	12.07.2024 18:26:44,000	5,63	23,49	34,9	-3,1	52,0	0	-4,0
1486	12.07.2024 18:26:45,000	5,63	23,49	33,5	-2,8	53,7	0	-3,4
1487	12.07.2024 18:26:46,000	5,63	23,51	35,2	-3,5	51,2	0	-4,6
1488	12.07.2024 18:26:47,000	5,63	23,56	35,8	-4,6	49,6	0	-6,1
1489	12.07.2024 18:26:48,000	5,63	23,58	34,6	-5,5	49,9	0	-7,2
1490	12.07.2024 18:26:49,000	5,63	23,60	33,3	-5,4	51,2	0	-7,0
1491	12.07.2024 18:26:50,000	5,63	23,60	34,0	-3,7	52,3	0	-4,7
1492	12.07.2024 18:26:51,000	5,67	23,65	34,5	-2,8	52,7	0	-3,6
1493	12.07.2024 18:26:52,000	5,67	23,65	35,0	-2,1	52,9	0	-2,7
1494	12.07.2024 18:26:53,000	5,67	23,68	37,7	-2,0	50,4	0	-2,6
1495	12.07.2024 18:26:54,000	5,70	23,70	32,0	-6,9	51,1	0	-8,9
1496	12.07.2024 18:26:55,000	5,70	23,72	35,7	-3,8	50,5	0	-5,0
1497	12.07.2024 18:26:56,000	5,70	23,75	35,4	-3,0	51,6	0	-3,8
1498	12.07.2024 18:26:57,000	5,74	23,77	32,9	-4,3	52,8	0	-5,4
1499	12.07.2024 18:26:58,000	5,74	23,80	33,2	-4,1	52,7	0	-5,2
1500	12.07.2024 18:26:59,000	5,74	23,82	35,2	-2,0	52,8	0	-2,5
1501	12.07.2024 18:27:00,000	5,74	23,82	34,1	-3,2	52,6	0	-4,1
1502	12.07.2024 18:27:01,000	5,74	23,87	35,2	-3,5	51,3	0	-4,6
1503	12.07.2024 18:27:02,000	5,74	23,89	35,7	-1,8	52,6	0	-2,2
1504	12.07.2024 18:27:03,000	5,74	23,94	32,4	-3,7	53,8	0	-4,7
1505	12.07.2024 18:27:04,000	5,74	23,94	33,0	-3,1	53,9	0	-3,8
1506	12.07.2024 18:27:05,000	5,77	23,94	36,5	0,4	53,1	0	0,5
1507	12.07.2024 18:27:06,000	5,77	23,99	35,1	-3,0	51,9	0	-3,9
1508	12.07.2024 18:27:07,000	5,77	23,99	32,9	-3,9	53,2	0	-4,9
1509	12.07.2024 18:27:08,000	5,77	24,01	36,0	-1,1	52,9	0	-1,4
1510	12.07.2024 18:27:09,000	5,77	24,06	33,8	-4,4	51,7	0	-5,7
1511	12.07.2024 18:27:10,000	5,81	24,08	34,8	-1,0	54,2	0	-1,2
1512	12.07.2024 18:27:11,000	5,81	24,11	33,9	-2,2	54,0	0	-2,7
1513	12.07.2024 18:27:12,000	5,81	24,11	35,8	-0,9	53,3	0	-1,1
1514	12.07.2024 18:27:13,000	5,81	24,15	33,5	-4,0	52,5	0	-5,1
1515	12.07.2024 18:27:14,000	5,81	24,18	35,2	-2,8	52,0	0	-3,5
1516	12.07.2024 18:27:15,000	5,81	24,20	35,3	-2,6	52,2	0	-3,3
1517	12.07.2024 18:27:16,000	5,81	24,22	35,2	-4,2	50,6	0	-5,5
1518	12.07.2024 18:27:17,000	5,81	24,25	34,3	-2,7	53,0	0	-3,4
1519	12.07.2024 18:27:18,000	5,81	24,25	33,2	-3,5	53,2	0	-4,5
1520	12.07.2024 18:27:19,000	5,81	24,29	33,5	-2,0	54,5	0	-2,4
1521	12.07.2024 18:27:20,000	5,81	24,29	33,1	-2,7	54,2	0	-3,4
1522	12.07.2024 18:27:21,000	5,85	24,34	32,2	-3,2	54,6	0	-4,0
1523	12.07.2024 18:27:22,000	5,85	24,37	35,4	-0,2	54,5	0	-0,2
1524	12.07.2024 18:27:23,000	5,85	24,39	35,6	-1,7	52,7	0	-2,2
1525	12.07.2024 18:27:24,000	5,85	24,39	34,4	-4,0	51,6	0	-5,2
1526	12.07.2024 18:27:25,000	5,85	24,41	30,3	-4,6	55,1	0	-5,7
1527	12.07.2024 18:27:26,000	5,85	24,46	34,4	2,3	53,3	0	2,9
1528	12.07.2024 18:27:27,000	5,85	24,48	35,2	0,5	54,3	0	0,6
1529	12.07.2024 18:27:28,000	5,85	24,48	30,4	-4,0	55,6	0	-4,9
1530	12.07.2024 18:27:29,000	5,85	24,51	34,6	2,0	53,4	0	2,5
1531	12.07.2024 18:27:30,000	5,85	24,53	33,4	-3,9	52,7	0	-4,9
1532	12.07.2024 18:27:31,000	5,88	24,58	27,3	-7,9	54,8	0	-9,8
1533	12.07.2024 18:27:32,000	5,88	24,58	31,5	-1,6	56,9	0	-1,9
1534	12.07.2024 18:27:33,000	5,88	24,60	32,1	0,1	57,7	0	0,2
1535	12.07.2024 18:27:34,000	5,88	24,63	25,1	-6,6	58,3	0	-7,9
1536	12.07.2024 18:27:35,000	5,88	24,65	35,1	0,5	54,3	0	0,7
1537	12.07.2024 18:27:36,000	5,88	24,70	30,2	-5,6	54,1	0	-7,1
1538	12.07.2024 18:27:37,000	5,88	24,72	35,9	-1,3	52,8	0	-1,6
1539	12.07.2024 18:27:38,000	5,88	24,75	32,6	-2,5	54,8	0	-3,1
1540	12.07.2024 18:27:39,000	5,88	24,77	30,2	-3,2	56,6	0	-3,9
1541	12.07.2024 18:27:40,000	5,88	24,77	31,7	-1,5	56,8	0	-1,8
1542	12.07.2024 18:27:41,000	5,88	24,82	34,5	3,3	52,2	0	4,2
1543	12.07.2024 18:27:42,000	5,88	24,82	34,7	2,6	52,7	0	3,3
1544	12.07.2024 18:27:43,000	5,88	24,86	32,2	-2,8	55,0	0	-3,4
1545	12.07.2024 18:27:44,000	5,88	24,86	31,9	-4,0	54,1	0	-5,0
1546	12.07.2024 18:27:45,000	5,88	24,91	35,4	1,5	53,1	0	1,9
1547	12.07.2024 18:27:46,000	5,92	24,94	29,8	-2,7	57,4	0	-3,3
1548	12.07.2024 18:27:47,000	5,92	24,96	26,3	-5,2	58,5	0	-6,2
1549	12.07.2024 18:27:48,000	5,92	24,96	24,0	-5,3	60,7	0	-6,2
1550	12.07.2024 18:27:49,000	5,92	24,98	30,0	2,4	57,6	0	2,9
1551	12.07.2024 18:27:50,000	5,92	25,03	32,7	1,0	56,3	0	1,2
1552	12.07.2024 18:27:51,000	5,92	25,05	25,2	-5,9	58,9	0	-7,0
1553	12.07.2024 18:27:52,000	5,92	25,08	24,3	-5,1	60,6	0	-6,0
1554	12.07.2024 18:27:53,000	5,92	25,10	23,0	-5,9	61,0	0	-6,9
1555	12.07.2024 18:27:54,000	5,95	25,13	23,6	-6,8	59,6	0	-8,0
1556	12.07.2024 18:27:55,000	5,95	25,13	22,0	-7,0	61,1	0	-8,1
1557	12.07.2024 18:27:56,000	5,95	25,15	20,5	-8,7	60,8	0	-10,1
1558	12.07.2024 18:27:57,000	5,99	25,20	30,0	-1,0	58,9	0	-1,2
1559	12.07.2024 18:27:58,000	5,99	25,22	31,5	0,0	58,4	0	0,0
1560	12.07.2024 18:27:59,000	5,99	25,22	25,8	-4,4	59,8	0	-5,2
1561	12.07.2024 18:28:00,000	5,99	25,27	24,0	-6,6	59,4	0	-7,8
1562	12.07.2024 18:28:01,000	5,99	25,32	22,2	-6,3	61,5	0	-7,3
1563	12.07.2024 18:28:02,000	6,02	25,32	23,5	-4,9	61,6	0	-5,7
1564	12.07.2024 18:28:03,000	6,02	25,34	22,0	-6,8	61,2	0	-7,9
1565	12.07.2024 18:28:04,000	6,02	25,34	21,1	-7,5	61,4	0	-8,7
1566	12.07.2024 18:28:05,000	6,02	25,36	26,2	-4,8	59,0	0	-5,7
1567	12.07.2024 18:28:06,000	6,02	25,43	27,2	-4,0	58,8	0	-4,8
