#B	Created:	20.08.2024 07:38:13
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	20	DST tilt	1245
##	Chart	20H1245DAT	
#D	Data:	2000	20.08.2024 07:04:00	20.08.2024 07:37:19
296	20.08.2024 07:08:55,000	18,81	1,30	26,8	22,2	41,0	0	30,4
297	20.08.2024 07:08:56,000	18,72	1,31	28,2	23,0	38,8	0	32,4
298	20.08.2024 07:08:57,000	18,63	1,36	28,2	23,9	37,9	0	33,9
299	20.08.2024 07:08:58,000	18,54	1,37	28,0	24,2	37,8	0	34,2
300	20.08.2024 07:08:59,000	18,48	1,40	29,8	24,3	35,9	0	35,4
301	20.08.2024 07:09:00,000	18,39	1,44	28,8	24,4	36,8	0	35,0
302	20.08.2024 07:09:01,000	18,33	1,45	30,7	26,1	33,2	0	39,0
303	20.08.2024 07:09:02,000	18,24	1,46	29,3	23,9	36,8	0	34,5
304	20.08.2024 07:09:03,000	18,15	1,51	28,2	23,1	38,7	0	32,6
305	20.08.2024 07:09:04,000	18,03	1,51	28,6	24,6	36,8	0	35,1
306	20.08.2024 07:09:05,000	17,91	1,54	29,8	24,2	36,0	0	35,2
307	20.08.2024 07:09:06,000	17,79	1,56	29,7	25,3	35,0	0	37,0
308	20.08.2024 07:09:07,000	17,70	1,59	29,1	24,5	36,4	0	35,4
309	20.08.2024 07:09:08,000	17,64	1,61	29,7	25,1	35,1	0	36,7
310	20.08.2024 07:09:09,000	17,52	1,65	29,0	25,1	35,9	0	36,2
311	20.08.2024 07:09:10,000	17,37	1,67	28,4	24,5	37,2	0	34,8
312	20.08.2024 07:09:11,000	17,25	1,72	29,4	24,3	36,3	0	35,2
313	20.08.2024 07:09:12,000	17,04	1,78	33,2	26,6	30,3	0	41,7
314	20.08.2024 07:09:13,000	16,86	1,79	31,2	26,0	32,8	0	39,2
315	20.08.2024 07:09:14,000	16,77	1,80	32,9	26,2	30,9	0	40,8
316	20.08.2024 07:09:15,000	16,59	1,84	28,4	24,2	37,4	0	34,4
317	20.08.2024 07:09:16,000	16,47	1,86	27,9	24,6	37,6	0	34,7
318	20.08.2024 07:09:17,000	16,32	1,88	31,9	24,6	33,5	0	37,3
319	20.08.2024 07:09:18,000	16,16	1,92	28,8	24,2	37,0	0	34,7
320	20.08.2024 07:09:19,000	16,04	1,93	29,8	24,1	36,1	0	35,2
321	20.08.2024 07:09:20,000	15,98	1,94	29,7	25,4	35,0	0	37,1
322	20.08.2024 07:09:21,000	15,86	1,96	30,0	24,9	35,1	0	36,5
323	20.08.2024 07:09:22,000	15,77	1,97	29,7	25,7	34,6	0	37,6
324	20.08.2024 07:09:23,000	15,71	1,98	27,2	24,4	38,5	0	34,0
325	20.08.2024 07:09:24,000	15,59	2,03	29,6	25,2	35,2	0	36,8
326	20.08.2024 07:09:25,000	15,40	2,07	29,0	23,1	37,9	0	33,0
327	20.08.2024 07:09:26,000	15,16	2,09	30,1	23,7	36,2	0	34,6
328	20.08.2024 07:09:27,000	14,88	2,21	28,5	23,2	38,3	0	32,9
329	20.08.2024 07:09:28,000	14,64	2,21	29,3	22,9	37,9	0	32,8
330	20.08.2024 07:09:29,000	14,39	2,26	30,0	23,8	36,1	0	34,8
331	20.08.2024 07:09:30,000	14,17	2,29	29,5	25,6	34,9	0	37,4
332	20.08.2024 07:09:31,000	13,99	2,30	28,4	23,2	38,3	0	32,9
333	20.08.2024 07:09:32,000	13,83	2,32	29,8	22,4	37,8	0	32,4
334	20.08.2024 07:09:33,000	13,64	2,36	28,5	23,2	38,4	0	32,8
335	20.08.2024 07:09:34,000	13,49	2,38	28,2	22,7	39,1	0	32,0
336	20.08.2024 07:09:35,000	13,30	2,41	27,1	23,0	39,9	0	31,9
337	20.08.2024 07:09:36,000	13,18	2,43	28,5	21,9	39,6	0	30,9
338	20.08.2024 07:09:37,000	13,05	2,46	28,1	24,6	37,3	0	34,9
339	20.08.2024 07:09:38,000	12,89	2,48	27,7	22,8	39,5	0	31,8
340	20.08.2024 07:09:39,000	12,77	2,45	26,5	23,2	40,2	0	31,9
341	20.08.2024 07:09:40,000	12,64	2,50	27,4	22,4	40,2	0	31,1
342	20.08.2024 07:09:41,000	12,51	2,50	28,0	22,9	39,0	0	32,2
343	20.08.2024 07:09:42,000	12,42	2,53	26,5	23,2	40,3	0	31,9
344	20.08.2024 07:09:43,000	12,29	2,53	27,3	23,5	39,2	0	32,7
345	20.08.2024 07:09:44,000	12,20	2,54	27,7	22,9	39,4	0	32,0
346	20.08.2024 07:09:45,000	12,07	2,56	26,1	23,8	40,2	0	32,5
347	20.08.2024 07:09:46,000	11,97	2,57	25,7	23,0	41,3	0	31,2
348	20.08.2024 07:09:47,000	11,88	2,57	27,2	24,2	38,6	0	33,7
349	20.08.2024 07:09:48,000	11,78	2,60	27,3	24,1	38,6	0	33,6
350	20.08.2024 07:09:49,000	11,65	2,60	24,6	23,9	41,6	0	31,9
351	20.08.2024 07:09:50,000	11,56	2,61	28,8	24,0	37,2	0	34,3
352	20.08.2024 07:09:51,000	11,46	2,61	28,4	24,1	37,4	0	34,3
353	20.08.2024 07:09:52,000	11,40	2,63	26,8	23,8	39,4	0	33,0
354	20.08.2024 07:09:53,000	11,30	2,63	30,1	24,4	35,5	0	35,8
355	20.08.2024 07:09:54,000	11,24	2,64	24,6	24,3	41,2	0	32,5
356	20.08.2024 07:09:55,000	11,17	2,68	26,3	26,3	37,4	0	36,5
357	20.08.2024 07:09:56,000	11,08	2,66	27,0	25,4	37,6	0	35,5
358	20.08.2024 07:09:57,000	11,01	2,72	32,3	25,2	32,5	0	38,7
359	20.08.2024 07:09:58,000	10,91	2,70	28,9	26,2	34,8	0	38,0
360	20.08.2024 07:09:59,000	10,85	2,69	26,1	23,6	40,3	0	32,3
361	20.08.2024 07:10:00,000	10,78	2,70	26,2	23,5	40,3	0	32,2
362	20.08.2024 07:10:01,000	10,65	2,72	27,4	23,9	38,7	0	33,4
363	20.08.2024 07:10:02,000	10,56	2,77	27,4	24,5	38,0	0	34,4
364	20.08.2024 07:10:03,000	10,36	2,81	29,8	24,8	35,4	0	36,3
365	20.08.2024 07:10:04,000	10,16	2,84	27,0	24,9	38,1	0	34,7
366	20.08.2024 07:10:05,000	10,00	2,88	28,7	25,9	35,4	0	37,3
367	20.08.2024 07:10:06,000	9,84	2,90	27,6	24,0	38,3	0	33,8
368	20.08.2024 07:10:07,000	9,64	2,91	27,7	25,3	36,9	0	35,8
369	20.08.2024 07:10:08,000	9,54	2,91	28,6	24,6	36,8	0	35,2
370	20.08.2024 07:10:09,000	9,47	2,93	28,6	24,1	37,3	0	34,4
371	20.08.2024 07:10:10,000	9,37	2,93	27,5	24,9	37,6	0	35,0
372	20.08.2024 07:10:11,000	9,27	2,94	28,2	25,1	36,7	0	35,8
373	20.08.2024 07:10:12,000	9,21	2,95	27,7	24,7	37,7	0	34,8
374	20.08.2024 07:10:13,000	9,14	2,96	28,2	25,4	36,5	0	36,2
375	20.08.2024 07:10:14,000	9,07	2,97	29,3	25,0	35,7	0	36,2
376	20.08.2024 07:10:15,000	9,01	2,96	28,4	25,1	36,5	0	35,9
377	20.08.2024 07:10:16,000	8,94	2,97	27,1	25,9	37,0	0	36,3
378	20.08.2024 07:10:17,000	8,87	3,00	26,8	24,9	38,3	0	34,6
379	20.08.2024 07:10:18,000	8,77	2,98	27,9	25,0	37,1	0	35,5
380	20.08.2024 07:10:19,000	8,67	3,03	27,7	25,3	37,1	0	35,7
381	20.08.2024 07:10:20,000	8,60	3,02	27,7	25,5	36,8	0	36,0
382	20.08.2024 07:10:21,000	8,54	3,03	26,4	26,3	37,2	0	36,6
383	20.08.2024 07:10:22,000	8,43	3,08	28,6	25,4	36,0	0	36,5
384	20.08.2024 07:10:23,000	8,33	3,09	29,3	25,8	34,9	0	37,6
385	20.08.2024 07:10:24,000	8,20	3,11	27,2	25,5	37,3	0	35,8
386	20.08.2024 07:10:25,000	8,10	3,14	27,5	25,1	37,4	0	35,3
387	20.08.2024 07:10:26,000	8,03	3,15	27,8	25,5	36,7	0	36,1
388	20.08.2024 07:10:27,000	7,93	3,15	28,2	25,5	36,4	0	36,3
389	20.08.2024 07:10:28,000	7,79	3,15	28,1	25,1	36,8	0	35,7
390	20.08.2024 07:10:29,000	7,72	3,16	28,0	25,5	36,4	0	36,4
391	20.08.2024 07:10:30,000	7,65	3,19	29,3	24,4	36,4	0	35,2
392	20.08.2024 07:10:31,000	7,51	3,22	29,3	26,4	34,4	0	38,5
393	20.08.2024 07:10:32,000	7,45	3,20	28,6	26,6	34,8	0	38,4
394	20.08.2024 07:10:33,000	7,41	3,20	30,5	25,3	34,2	0	37,6
395	20.08.2024 07:10:34,000	7,38	3,21	30,2	25,6	34,2	0	37,8
396	20.08.2024 07:10:35,000	7,38	3,21	27,2	23,5	39,3	0	32,7
397	20.08.2024 07:10:36,000	7,34	3,23	25,2	22,9	41,8	0	30,9
398	20.08.2024 07:10:37,000	7,27	3,22	23,1	21,5	45,3	0	28,0
399	20.08.2024 07:10:38,000	7,24	3,23	22,9	21,6	45,5	0	28,0
400	20.08.2024 07:10:39,000	7,20	3,25	22,4	20,1	47,5	0	25,6
401	20.08.2024 07:10:40,000	7,20	3,23	20,1	16,3	53,6	0	19,9
402	20.08.2024 07:10:41,000	7,20	3,23	19,7	12,8	57,5	0	15,3
403	20.08.2024 07:10:42,000	7,20	3,25	18,7	9,4	61,9	0	10,8
404	20.08.2024 07:10:43,000	7,17	3,24	20,2	9,5	60,3	0	11,2
405	20.08.2024 07:10:44,000	7,20	3,25	26,0	7,8	56,2	0	9,5
406	20.08.2024 07:10:45,000	7,20	3,23	25,1	8,8	56,1	0	10,8
407	20.08.2024 07:10:46,000	7,24	3,23	29,4	-5,1	55,5	0	-6,3
408	20.08.2024 07:10:47,000	7,27	3,19	25,4	5,7	58,9	0	6,7
409	20.08.2024 07:10:48,000	7,27	3,17	27,2	8,1	54,6	0	10,1
410	20.08.2024 07:10:49,000	7,27	3,15	26,6	9,9	53,5	0	12,4
411	20.08.2024 07:10:50,000	7,31	3,13	24,9	12,2	53,0	0	15,3
412	20.08.2024 07:10:51,000	7,31	3,11	24,0	12,5	53,6	0	15,5
413	20.08.2024 07:10:52,000	7,31	3,09	25,5	14,6	49,9	0	18,8
414	20.08.2024 07:10:53,000	7,34	3,09	25,1	11,8	53,0	0	14,9
415	20.08.2024 07:10:54,000	7,34	3,09	25,6	14,9	49,5	0	19,2
416	20.08.2024 07:10:55,000	7,34	3,09	24,9	14,3	50,7	0	18,3
417	20.08.2024 07:10:56,000	7,34	3,05	24,9	13,0	52,0	0	16,5
418	20.08.2024 07:10:57,000	7,34	3,02	24,8	14,4	50,8	0	18,3
419	20.08.2024 07:10:58,000	7,31	3,02	26,7	12,6	50,7	0	16,2
420	20.08.2024 07:10:59,000	7,31	3,02	28,4	11,5	50,1	0	14,9
421	20.08.2024 07:11:00,000	7,27	2,99	26,8	11,3	51,9	0	14,4
422	20.08.2024 07:11:01,000	7,27	2,96	28,2	11,2	50,6	0	14,6
423	20.08.2024 07:11:02,000	7,20	2,97	28,2	11,6	50,2	0	15,0
424	20.08.2024 07:11:03,000	7,13	2,96	28,6	9,9	51,6	0	12,7
425	20.08.2024 07:11:04,000	7,07	2,97	29,0	10,4	50,6	0	13,5
426	20.08.2024 07:11:05,000	7,03	2,96	28,9	8,8	52,3	0	11,2
427	20.08.2024 07:11:06,000	6,96	2,95	29,5	12,4	48,1	0	16,6
428	20.08.2024 07:11:07,000	6,96	2,93	30,5	11,4	48,1	0	15,2
429	20.08.2024 07:11:08,000	6,93	2,95	31,2	10,3	48,5	0	13,8
430	20.08.2024 07:11:09,000	6,93	2,92	32,0	9,5	48,6	0	12,7
431	20.08.2024 07:11:10,000	6,89	2,94	32,7	9,0	48,2	0	12,2
432	20.08.2024 07:11:11,000	6,86	2,91	35,0	6,2	48,9	0	8,3
433	20.08.2024 07:11:12,000	6,86	2,93	35,7	6,5	47,8	0	8,8
434	20.08.2024 07:11:13,000	6,86	2,91	33,0	6,2	50,8	0	8,1
435	20.08.2024 07:11:14,000	6,86	2,93	35,7	6,1	48,2	0	8,2
436	20.08.2024 07:11:15,000	6,82	2,93	36,9	7,4	45,6	0	10,4
437	20.08.2024 07:11:16,000	6,75	2,94	37,6	8,4	44,0	0	12,0
438	20.08.2024 07:11:17,000	6,68	2,92	38,1	8,1	43,8	0	11,7
439	20.08.2024 07:11:18,000	6,65	2,96	37,9	9,0	43,1	0	13,0
440	20.08.2024 07:11:19,000	6,54	2,97	38,4	8,8	42,8	0	12,8
441	20.08.2024 07:11:20,000	6,44	3,02	40,1	8,6	41,4	0	12,9
442	20.08.2024 07:11:21,000	6,40	3,01	42,3	6,5	41,2	0	9,9
443	20.08.2024 07:11:22,000	6,40	3,03	43,5	5,7	40,8	0	8,7
444	20.08.2024 07:11:23,000	6,40	3,03	44,8	4,2	41,0	0	6,4
445	20.08.2024 07:11:24,000	6,44	3,06	48,2	2,1	39,6	0	3,3
446	20.08.2024 07:11:25,000	6,47	3,07	48,5	0,7	40,8	0	1,1
447	20.08.2024 07:11:26,000	6,44	3,09	49,9	0,3	39,9	0	0,4
448	20.08.2024 07:11:27,000	6,40	3,13	50,5	-1,2	38,3	0	-1,9
449	20.08.2024 07:11:28,000	6,37	3,14	49,5	-0,8	39,8	0	-1,2
450	20.08.2024 07:11:29,000	6,37	3,17	51,1	-0,5	38,4	0	-0,7
451	20.08.2024 07:11:30,000	6,40	3,20	52,1	-2,1	35,8	0	-3,7
452	20.08.2024 07:11:31,000	6,44	3,23	51,8	-1,8	36,4	0	-3,1
453	20.08.2024 07:11:32,000	6,40	3,24	46,9	-2,3	40,8	0	-3,6
454	20.08.2024 07:11:33,000	6,40	3,27	48,0	-1,7	40,3	0	-2,7
455	20.08.2024 07:11:34,000	6,44	3,29	54,1	-0,9	35,0	0	-1,6
456	20.08.2024 07:11:35,000	6,40	3,33	51,5	-2,7	35,8	0	-4,7
457	20.08.2024 07:11:36,000	6,33	3,34	47,2	-0,7	42,1	0	-1,1
458	20.08.2024 07:11:37,000	6,33	3,39	49,5	0,3	40,2	0	0,5
459	20.08.2024 07:11:38,000	6,33	3,41	55,1	-3,2	31,8	0	-6,0
460	20.08.2024 07:11:39,000	6,37	3,47	53,5	1,6	34,9	0	2,8
461	20.08.2024 07:11:40,000	6,37	3,51	46,0	-3,1	40,9	0	-4,8
462	20.08.2024 07:11:41,000	6,26	3,54	52,3	-2,6	35,1	0	-4,5
463	20.08.2024 07:11:42,000	6,26	3,59	58,7	-0,9	30,4	0	-1,8
464	20.08.2024 07:11:43,000	6,26	3,61	48,9	-4,0	37,1	0	-6,7
465	20.08.2024 07:11:44,000	6,19	3,64	47,9	-0,8	41,3	0	-1,3
466	20.08.2024 07:11:45,000	6,12	3,72	56,4	-0,2	33,4	0	-0,4
467	20.08.2024 07:11:46,000	6,01	3,77	57,8	-1,6	30,6	0	-3,1
468	20.08.2024 07:11:47,000	6,01	3,79	50,7	-1,5	37,9	0	-2,4
469	20.08.2024 07:11:48,000	6,01	3,84	46,3	-4,2	39,5	0	-6,6
470	20.08.2024 07:11:49,000	5,94	3,87	55,1	-2,3	32,6	0	-4,3
471	20.08.2024 07:11:50,000	5,91	3,91	57,4	-1,1	31,5	0	-2,0
472	20.08.2024 07:11:51,000	5,84	3,97	45,0	-5,1	39,9	0	-7,9
473	20.08.2024 07:11:52,000	5,73	4,00	45,9	-1,2	42,9	0	-1,7
474	20.08.2024 07:11:53,000	5,69	4,04	54,9	0,6	34,5	0	1,0
475	20.08.2024 07:11:54,000	5,73	4,07	53,3	-1,3	35,4	0	-2,2
476	20.08.2024 07:11:55,000	5,73	4,16	46,3	1,8	41,9	0	2,7
477	20.08.2024 07:11:56,000	5,59	4,20	45,3	-3,4	41,4	0	-5,1
478	20.08.2024 07:11:57,000	5,44	4,27	52,1	0,7	37,2	0	1,1
479	20.08.2024 07:11:58,000	5,37	4,30	50,8	1,0	38,3	0	1,6
480	20.08.2024 07:11:59,000	5,30	4,36	45,1	-3,9	41,1	0	-5,9
481	20.08.2024 07:12:00,000	5,30	4,40	47,2	2,4	40,4	0	3,7
482	20.08.2024 07:12:01,000	5,30	4,43	46,5	-3,5	40,0	0	-5,5
483	20.08.2024 07:12:02,000	5,30	4,45	46,9	1,8	41,3	0	2,7
484	20.08.2024 07:12:03,000	5,26	4,46	45,7	0,4	44,0	0	0,5
485	20.08.2024 07:12:04,000	5,26	4,49	46,1	-3,1	40,8	0	-4,8
486	20.08.2024 07:12:05,000	5,26	4,56	47,4	2,0	40,6	0	3,2
487	20.08.2024 07:12:06,000	5,23	4,60	43,2	-2,4	44,5	0	-3,4
488	20.08.2024 07:12:07,000	5,19	4,61	43,2	-0,5	46,3	0	-0,7
489	20.08.2024 07:12:08,000	5,16	4,68	47,8	0,8	41,4	0	1,2
490	20.08.2024 07:12:09,000	5,08	4,73	47,2	-3,0	39,9	0	-4,6
491	20.08.2024 07:12:10,000	5,05	4,77	43,1	2,4	44,5	0	3,4
492	20.08.2024 07:12:11,000	5,05	4,79	43,9	-0,8	45,3	0	-1,1
493	20.08.2024 07:12:12,000	5,05	4,84	48,7	-0,8	40,4	0	-1,3
494	20.08.2024 07:12:13,000	5,05	4,89	49,2	-0,1	40,7	0	-0,1
495	20.08.2024 07:12:14,000	5,05	4,89	45,9	-0,2	44,0	0	-0,2
496	20.08.2024 07:12:15,000	5,01	4,93	44,4	-1,8	43,8	0	-2,6
497	20.08.2024 07:12:16,000	4,94	4,98	46,9	2,5	40,7	0	3,8
498	20.08.2024 07:12:17,000	4,87	5,04	46,8	-1,5	41,8	0	-2,2
499	20.08.2024 07:12:18,000	4,83	5,05	46,3	-0,2	43,5	0	-0,3
500	20.08.2024 07:12:19,000	4,76	5,13	46,1	0,8	43,1	0	1,2
501	20.08.2024 07:12:20,000	4,68	5,17	45,9	-0,7	43,3	0	-1,1
502	20.08.2024 07:12:21,000	4,65	5,18	48,1	1,3	40,7	0	1,9
503	20.08.2024 07:12:22,000	4,65	5,23	49,1	-0,3	40,5	0	-0,5
504	20.08.2024 07:12:23,000	4,68	5,28	48,8	0,0	41,2	0	0,0
505	20.08.2024 07:12:24,000	4,65	5,32	46,8	1,6	41,7	0	2,3
506	20.08.2024 07:12:25,000	4,65	5,34	47,5	-1,3	41,2	0	-1,9
507	20.08.2024 07:12:26,000	4,65	5,37	47,2	2,5	40,3	0	3,9
508	20.08.2024 07:12:27,000	4,68	5,37	47,5	1,3	41,2	0	1,9
509	20.08.2024 07:12:28,000	4,68	5,42	49,7	-1,6	38,7	0	-2,5
510	20.08.2024 07:12:29,000	4,68	5,42	50,0	2,2	37,8	0	3,5
511	20.08.2024 07:12:30,000	4,61	5,50	47,9	-0,8	41,2	0	-1,3
512	20.08.2024 07:12:31,000	4,54	5,53	48,6	0,2	41,3	0	0,3
513	20.08.2024 07:12:32,000	4,46	5,59	51,2	1,4	37,4	0	2,3
514	20.08.2024 07:12:33,000	4,39	5,62	49,8	-2,3	37,9	0	-3,8
515	20.08.2024 07:12:34,000	4,35	5,66	50,1	0,7	39,2	0	1,1
516	20.08.2024 07:12:35,000	4,32	5,70	52,4	2,0	35,6	0	3,4
517	20.08.2024 07:12:36,000	4,28	5,71	52,7	-1,7	35,5	0	-3,0
518	20.08.2024 07:12:37,000	4,24	5,78	51,5	1,7	36,8	0	2,8
519	20.08.2024 07:12:38,000	4,21	5,79	53,2	0,4	36,4	0	0,7
520	20.08.2024 07:12:39,000	4,21	5,82	55,6	-0,5	33,9	0	-1,0
521	20.08.2024 07:12:40,000	4,24	5,85	55,9	1,2	32,9	0	2,2
522	20.08.2024 07:12:41,000	4,24	5,89	53,1	-2,1	34,9	0	-3,6
523	20.08.2024 07:12:42,000	4,17	5,95	55,1	0,7	34,1	0	1,3
524	20.08.2024 07:12:43,000	4,13	5,99	57,6	-0,4	32,0	0	-0,8
525	20.08.2024 07:12:44,000	4,10	6,00	56,7	-1,0	32,4	0	-1,8
526	20.08.2024 07:12:45,000	4,10	6,03	56,0	0,4	33,6	0	0,7
527	20.08.2024 07:12:46,000	4,10	6,05	56,8	-0,8	32,4	0	-1,5
528	20.08.2024 07:12:47,000	4,10	6,05	57,6	0,0	32,4	0	0,0
529	20.08.2024 07:12:48,000	4,13	6,10	56,8	0,5	32,6	0	1,0
530	20.08.2024 07:12:49,000	4,13	6,13	55,8	-2,3	31,9	0	-4,4
531	20.08.2024 07:12:50,000	4,13	6,15	57,8	-0,4	31,8	0	-0,7
532	20.08.2024 07:12:51,000	4,17	6,18	55,9	-0,9	33,2	0	-1,6
533	20.08.2024 07:12:52,000	4,17	6,18	55,1	-0,9	33,9	0	-1,7
534	20.08.2024 07:12:53,000	4,21	6,23	58,7	-0,5	30,8	0	-1,1
535	20.08.2024 07:12:54,000	4,24	6,26	58,2	-1,9	29,8	0	-3,8
536	20.08.2024 07:12:55,000	4,24	6,31	55,1	-0,3	34,5	0	-0,6
537	20.08.2024 07:12:56,000	4,24	6,31	54,5	0,0	35,5	0	0,0
538	20.08.2024 07:12:57,000	4,28	6,34	57,1	-1,8	31,1	0	-3,5
539	20.08.2024 07:12:58,000	4,28	6,41	58,0	0,3	31,7	0	0,5
540	20.08.2024 07:12:59,000	4,17	6,41	51,9	-2,4	35,6	0	-4,2
541	20.08.2024 07:13:00,000	4,17	6,46	54,4	-0,6	35,1	0	-1,0
542	20.08.2024 07:13:01,000	4,17	6,50	58,0	0,6	31,4	0	1,2
543	20.08.2024 07:13:02,000	4,17	6,53	52,9	-2,7	34,3	0	-4,8
544	20.08.2024 07:13:03,000	4,13	6,57	51,6	1,0	37,4	0	1,6
545	20.08.2024 07:13:04,000	4,13	6,59	55,3	-0,5	34,3	0	-0,8
546	20.08.2024 07:13:05,000	4,10	6,63	59,3	-0,1	30,6	0	-0,1
547	20.08.2024 07:13:06,000	4,10	6,67	54,2	0,5	35,3	0	0,9
548	20.08.2024 07:13:07,000	4,06	6,69	49,8	-3,2	37,0	0	-5,4
549	20.08.2024 07:13:08,000	4,02	6,71	56,4	-1,2	32,4	0	-2,3
550	20.08.2024 07:13:09,000	3,98	6,77	60,1	0,2	29,7	0	0,5
551	20.08.2024 07:13:10,000	3,91	6,78	54,3	-2,4	33,3	0	-4,4
552	20.08.2024 07:13:11,000	3,91	6,80	54,1	0,3	35,5	0	0,6
553	20.08.2024 07:13:12,000	3,91	6,85	51,4	-2,5	36,0	0	-4,3
554	20.08.2024 07:13:13,000	3,95	6,88	55,3	-0,9	33,9	0	-1,6
555	20.08.2024 07:13:14,000	3,95	6,90	57,0	0,5	32,5	0	0,8
556	20.08.2024 07:13:15,000	3,95	6,90	52,0	-2,7	35,2	0	-4,7
557	20.08.2024 07:13:16,000	3,95	6,92	53,1	1,1	35,8	0	1,9
558	20.08.2024 07:13:17,000	3,95	6,95	55,5	0,4	34,1	0	0,8
559	20.08.2024 07:13:18,000	3,95	6,97	52,9	1,5	35,6	0	2,6
560	20.08.2024 07:13:19,000	3,91	6,99	30,6	3,3	56,1	0	4,0
561	20.08.2024 07:13:20,000	3,87	7,00	11,7	2,5	75,7	1	2,7
562	20.08.2024 07:13:21,000	3,87	6,98	-5,5	6,2	78,3	0	6,5
563	20.08.2024 07:13:22,000	3,87	7,00	3,0	3,4	83,7	0	3,5
564	20.08.2024 07:13:23,000	3,87	7,00	-1,3	6,3	82,4	0	6,4
565	20.08.2024 07:13:24,000	3,87	7,00	-6,1	1,4	82,5	0	1,5
566	20.08.2024 07:13:25,000	3,91	7,01	-2,9	3,1	84,0	0	3,2
567	20.08.2024 07:13:26,000	3,87	7,00	0,5	-0,3	89,3	0	-0,3
568	20.08.2024 07:13:27,000	3,87	7,00	-3,6	1,0	85,4	1	1,0
569	20.08.2024 07:13:28,000	3,87	7,00	-10,1	3,0	77,0	1	3,1
570	20.08.2024 07:13:29,000	3,87	7,03	1,2	2,4	86,4	0	2,5
571	20.08.2024 07:13:30,000	3,84	7,02	-7,3	6,0	76,8	0	6,3
572	20.08.2024 07:13:31,000	3,80	7,01	-6,6	4,1	79,3	0	4,3
573	20.08.2024 07:13:32,000	3,80	7,03	-0,5	6,1	83,4	0	6,1
574	20.08.2024 07:13:33,000	3,76	7,00	-1,7	4,5	83,8	0	4,6
575	20.08.2024 07:13:34,000	3,76	7,03	-9,9	0,1	79,9	0	0,1
576	20.08.2024 07:13:35,000	3,72	7,00	-5,2	1,1	83,7	1	1,1
577	20.08.2024 07:13:36,000	3,72	7,02	-7,0	2,9	80,1	0	3,0
578	20.08.2024 07:13:37,000	3,69	7,01	0,3	0,6	89,1	0	0,6
579	20.08.2024 07:13:38,000	3,69	7,01	-6,6	3,1	80,3	0	3,2
580	20.08.2024 07:13:39,000	3,65	7,01	-11,7	1,4	76,9	0	1,4
581	20.08.2024 07:13:40,000	3,65	7,03	-11,2	5,7	73,1	0	6,2
582	20.08.2024 07:13:41,000	3,61	7,00	-2,4	0,0	87,6	0	0,0
583	20.08.2024 07:13:42,000	3,61	7,02	-6,8	2,0	81,2	0	2,0
584	20.08.2024 07:13:43,000	3,58	7,02	0,0	2,8	87,2	0	2,8
585	20.08.2024 07:13:44,000	3,58	7,02	-4,3	0,3	85,3	0	0,3
586	20.08.2024 07:13:45,000	3,58	7,02	-7,0	0,9	82,1	0	0,9
587	20.08.2024 07:13:46,000	3,54	7,01	-1,8	2,8	85,4	1	2,8
588	20.08.2024 07:13:47,000	3,54	7,01	-6,6	5,6	77,7	0	5,9
589	20.08.2024 07:13:48,000	3,46	7,02	-1,2	11,3	77,5	0	11,4
590	20.08.2024 07:13:49,000	3,43	7,03	-2,7	2,0	85,2	0	2,1
591	20.08.2024 07:13:50,000	3,43	6,99	-1,0	4,6	84,4	1	4,6
592	20.08.2024 07:13:51,000	3,43	6,99	-6,3	3,4	80,3	0	3,5
593	20.08.2024 07:13:52,000	3,43	6,99	1,9	6,4	81,7	0	6,5
594	20.08.2024 07:13:53,000	3,39	7,00	-0,2	7,1	82,8	0	7,1
595	20.08.2024 07:13:54,000	3,39	7,03	-0,7	7,2	82,1	0	7,2
596	20.08.2024 07:13:55,000	3,39	6,98	-1,8	4,7	83,5	1	4,8
597	20.08.2024 07:13:56,000	3,39	6,98	-6,3	4,2	79,5	0	4,4
598	20.08.2024 07:13:57,000	3,39	6,96	-8,5	0,0	81,5	0	0,0
599	20.08.2024 07:13:58,000	3,39	6,96	-5,7	-2,7	81,6	0	-2,8
600	20.08.2024 07:13:59,000	3,39	7,00	-4,4	2,5	83,1	0	2,5
601	20.08.2024 07:14:00,000	3,39	6,98	2,5	3,2	84,2	0	3,3
602	20.08.2024 07:14:01,000	3,39	6,98	-2,9	6,6	80,5	0	6,8
603	20.08.2024 07:14:02,000	3,35	6,97	-4,2	2,5	83,3	0	2,6
