#B	Created:	19.08.2024 14:14:14
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	12	DST tilt	1245
##	Chart	12H1245DAT	
#D	Data:	2056	19.08.2024 13:39:00	19.08.2024 14:13:15
21	19.08.2024 13:39:20,000	22,40	-0,08	10,8	26,4	-52,8	0	150,2
22	19.08.2024 13:39:21,000	22,40	-0,06	10,2	28,2	-51,6	0	148,4
23	19.08.2024 13:39:22,000	22,40	-0,08	10,8	27,4	-51,8	0	149,0
24	19.08.2024 13:39:23,000	22,40	-0,08	11,2	27,3	-51,6	0	149,1
25	19.08.2024 13:39:24,000	22,40	-0,08	11,1	27,3	-51,7	0	149,1
26	19.08.2024 13:39:25,000	22,40	-0,08	8,5	27,4	-54,1	0	149,9
27	19.08.2024 13:39:26,000	22,40	-0,08	6,5	26,6	-56,8	0	151,4
28	19.08.2024 13:39:27,000	22,40	-0,08	7,8	28,2	-54,0	0	149,2
29	19.08.2024 13:39:28,000	22,40	-0,08	10,8	26,4	-52,8	0	150,2
30	19.08.2024 13:39:29,000	22,40	-0,08	12,5	27,4	-50,2	0	148,5
31	19.08.2024 13:39:30,000	22,40	-0,08	9,4	27,0	-53,6	0	150,0
32	19.08.2024 13:39:31,000	22,40	-0,08	8,3	27,4	-54,3	0	150,0
33	19.08.2024 13:39:32,000	22,40	-0,08	8,8	27,9	-53,2	0	149,2
34	19.08.2024 13:39:33,000	22,40	-0,08	9,3	26,7	-54,0	0	150,4
35	19.08.2024 13:39:34,000	22,40	-0,08	9,8	26,6	-53,6	0	150,3
36	19.08.2024 13:39:35,000	22,40	-0,08	9,3	27,2	-53,6	0	149,9
37	19.08.2024 13:39:36,000	22,37	-0,11	9,8	27,2	-52,9	0	149,6
38	19.08.2024 13:39:37,000	22,37	-0,11	10,2	26,2	-53,6	0	150,7
39	19.08.2024 13:39:38,000	22,37	-0,11	12,3	26,8	-51,0	0	149,3
40	19.08.2024 13:39:39,000	22,37	-0,11	11,6	28,5	-49,9	0	147,5
41	19.08.2024 13:39:40,000	22,37	-0,11	10,0	26,1	-53,9	0	150,8
42	19.08.2024 13:39:41,000	22,37	-0,11	8,9	26,8	-54,4	0	150,4
43	19.08.2024 13:39:42,000	22,37	-0,11	8,6	27,8	-53,6	0	149,4
44	19.08.2024 13:39:43,000	22,37	-0,11	9,0	27,4	-53,7	0	149,8
45	19.08.2024 13:39:44,000	22,37	-0,11	9,8	26,2	-54,1	0	150,8
46	19.08.2024 13:39:45,000	22,37	-0,11	10,2	28,0	-51,8	0	148,6
47	19.08.2024 13:39:46,000	22,37	-0,11	9,3	27,0	-53,8	0	150,1
48	19.08.2024 13:39:47,000	22,37	-0,11	9,2	26,2	-54,5	0	150,9
49	19.08.2024 13:39:48,000	22,37	-0,08	8,4	27,3	-54,2	0	150,0
50	19.08.2024 13:39:49,000	22,37	-0,08	9,5	27,7	-52,8	0	149,2
51	19.08.2024 13:39:50,000	22,37	-0,11	9,4	26,3	-54,3	0	150,8
52	19.08.2024 13:39:51,000	22,37	-0,11	7,1	27,1	-55,7	0	150,6
53	19.08.2024 13:39:52,000	22,37	-0,11	8,4	27,2	-54,4	0	150,1
54	19.08.2024 13:39:53,000	22,37	-0,11	8,6	27,0	-54,4	0	150,3
55	19.08.2024 13:39:54,000	22,37	-0,11	9,0	26,8	-54,2	0	150,3
56	19.08.2024 13:39:55,000	22,37	-0,11	10,0	27,1	-52,9	0	149,7
57	19.08.2024 13:39:56,000	22,37	-0,11	9,3	27,2	-53,5	0	149,8
58	19.08.2024 13:39:57,000	22,37	-0,11	9,2	26,6	-54,2	0	150,5
59	19.08.2024 13:39:58,000	22,37	-0,11	9,4	27,5	-53,1	0	149,4
60	19.08.2024 13:39:59,000	22,37	-0,11	8,5	26,8	-54,8	0	150,6
61	19.08.2024 13:40:00,000	22,37	-0,08	7,1	28,9	-54,0	0	148,7
62	19.08.2024 13:40:01,000	22,37	-0,11	7,9	28,7	-53,4	0	148,7
63	19.08.2024 13:40:02,000	22,37	-0,11	9,4	27,4	-53,2	0	149,6
64	19.08.2024 13:40:03,000	22,37	-0,11	10,2	26,4	-53,4	0	150,4
65	19.08.2024 13:40:04,000	22,37	-0,11	10,1	25,5	-54,4	0	151,5
66	19.08.2024 13:40:05,000	22,37	-0,11	8,3	27,0	-54,7	0	150,4
67	19.08.2024 13:40:06,000	22,37	-0,08	8,6	27,2	-54,1	0	150,0
68	19.08.2024 13:40:07,000	22,37	-0,11	11,5	27,0	-51,5	0	149,3
69	19.08.2024 13:40:08,000	22,37	-0,11	9,9	25,8	-54,3	0	151,2
70	19.08.2024 13:40:09,000	22,37	-0,11	8,1	25,9	-56,0	0	151,7
71	19.08.2024 13:40:10,000	22,34	-0,11	7,7	27,0	-55,3	0	150,6
72	19.08.2024 13:40:11,000	22,34	-0,11	6,6	28,3	-55,1	0	149,6
73	19.08.2024 13:40:12,000	22,34	-0,11	4,7	27,1	-58,2	0	151,4
74	19.08.2024 13:40:13,000	22,34	-0,08	6,2	27,8	-56,0	0	150,2
75	19.08.2024 13:40:14,000	22,34	-0,08	9,0	27,0	-54,0	0	150,2
76	19.08.2024 13:40:15,000	22,34	-0,11	10,7	26,1	-53,2	0	150,6
77	19.08.2024 13:40:16,000	22,34	-0,11	11,6	25,3	-53,1	0	151,2
78	19.08.2024 13:40:17,000	22,34	-0,11	10,4	26,7	-52,9	0	150,0
79	19.08.2024 13:40:18,000	22,34	-0,08	10,0	27,2	-52,8	0	149,5
80	19.08.2024 13:40:19,000	22,34	-0,08	9,2	27,4	-53,4	0	149,6
81	19.08.2024 13:40:20,000	22,34	-0,11	8,0	28,4	-53,5	0	148,9
82	19.08.2024 13:40:21,000	22,34	-0,08	8,4	27,6	-54,0	0	149,7
83	19.08.2024 13:40:22,000	22,34	-0,11	9,7	28,3	-51,9	0	148,4
84	19.08.2024 13:40:23,000	22,34	-0,11	10,5	27,3	-52,2	0	149,3
85	19.08.2024 13:40:24,000	22,34	-0,08	8,9	25,5	-55,5	0	151,8
86	19.08.2024 13:40:25,000	22,34	-0,11	7,6	25,2	-57,2	0	152,6
87	19.08.2024 13:40:26,000	22,34	-0,11	9,4	25,4	-55,1	0	151,8
88	19.08.2024 13:40:27,000	22,34	-0,08	9,8	25,9	-54,3	0	151,1
89	19.08.2024 13:40:28,000	22,34	-0,11	8,9	25,6	-55,5	0	151,8
90	19.08.2024 13:40:29,000	22,34	-0,08	7,4	20,5	-62,1	0	157,8
91	19.08.2024 13:40:30,000	22,34	-0,08	7,4	37,3	-45,3	1	139,4
92	19.08.2024 13:40:31,000	22,34	-0,08	1,1	15,4	-73,5	0	164,4
93	19.08.2024 13:40:32,000	22,34	-0,08	1,5	16,2	-72,4	0	163,6
94	19.08.2024 13:40:33,000	22,34	-0,08	-4,8	3,7	-81,5	0	176,2
95	19.08.2024 13:40:34,000	22,34	-0,08	3,6	6,5	-79,9	0	173,3
96	19.08.2024 13:40:35,000	22,34	-0,11	2,1	6,9	-81,0	0	172,9
97	19.08.2024 13:40:36,000	22,34	-0,08	3,0	7,1	-79,9	0	172,7
98	19.08.2024 13:40:37,000	22,34	-0,08	5,0	7,2	-77,8	0	172,5
99	19.08.2024 13:40:38,000	22,34	-0,08	6,0	6,4	-77,6	0	173,3
100	19.08.2024 13:40:39,000	22,34	-0,08	5,8	7,0	-77,2	0	172,6
101	19.08.2024 13:40:40,000	22,34	-0,08	4,5	6,3	-79,2	0	173,5
102	19.08.2024 13:40:41,000	22,34	-0,08	4,1	6,2	-79,7	0	173,6
103	19.08.2024 13:40:42,000	22,34	-0,08	5,4	8,1	-76,4	0	171,5
104	19.08.2024 13:40:43,000	22,34	-0,08	7,1	6,7	-76,2	0	172,9
105	19.08.2024 13:40:44,000	22,34	-0,08	6,7	5,3	-77,9	0	174,4
106	19.08.2024 13:40:45,000	22,31	-0,08	4,7	6,2	-79,1	0	173,6
107	19.08.2024 13:40:46,000	22,31	-0,08	2,0	7,5	-80,5	0	172,4
108	19.08.2024 13:40:47,000	22,31	-0,08	1,5	6,7	-81,8	0	173,2
109	19.08.2024 13:40:48,000	22,31	-0,08	4,2	7,4	-78,5	0	172,4
110	19.08.2024 13:40:49,000	22,31	-0,08	6,7	6,7	-76,5	0	172,9
111	19.08.2024 13:40:50,000	22,31	-0,06	8,0	6,7	-75,3	0	172,9
112	19.08.2024 13:40:51,000	22,31	-0,08	8,2	6,6	-75,2	0	173,0
113	19.08.2024 13:40:52,000	22,31	-0,08	6,8	5,8	-77,5	0	174,0
114	19.08.2024 13:40:53,000	22,31	-0,08	5,5	6,1	-78,3	0	173,6
115	19.08.2024 13:40:54,000	22,31	-0,08	3,7	6,7	-79,6	0	173,1
116	19.08.2024 13:40:55,000	22,31	-0,08	4,4	6,5	-79,1	0	173,2
117	19.08.2024 13:40:56,000	22,31	-0,08	4,0	7,9	-78,1	0	171,8
118	19.08.2024 13:40:57,000	22,31	-0,06	3,5	6,9	-79,6	0	172,9
119	19.08.2024 13:40:58,000	22,31	-0,08	3,9	5,6	-80,4	0	174,2
120	19.08.2024 13:40:59,000	22,31	-0,06	5,8	7,3	-76,9	0	172,3
121	19.08.2024 13:41:00,000	22,31	-0,08	8,4	5,8	-75,8	0	173,9
122	19.08.2024 13:41:01,000	22,31	-0,08	11,3	4,9	-73,8	0	174,8
123	19.08.2024 13:41:02,000	22,31	-0,08	12,7	5,9	-71,4	0	173,6
124	19.08.2024 13:41:03,000	22,31	-0,08	10,4	6,0	-73,6	0	173,6
125	19.08.2024 13:41:04,000	22,31	-0,08	8,3	5,6	-76,1	0	174,1
126	19.08.2024 13:41:05,000	22,31	-0,06	9,6	5,9	-74,5	0	173,7
127	19.08.2024 13:41:06,000	22,31	-0,08	9,8	6,2	-74,0	0	173,4
128	19.08.2024 13:41:07,000	22,31	-0,06	8,6	5,9	-75,5	0	173,7
129	19.08.2024 13:41:08,000	22,31	-0,08	6,0	6,0	-77,9	0	173,7
130	19.08.2024 13:41:09,000	22,31	-0,08	5,7	7,0	-77,3	0	172,7
131	19.08.2024 13:41:10,000	22,31	-0,06	4,5	7,1	-78,3	0	172,6
132	19.08.2024 13:41:11,000	22,31	-0,08	6,0	9,4	-74,6	0	170,0
133	19.08.2024 13:41:12,000	22,31	-0,06	7,4	14,4	-68,2	0	164,5
134	19.08.2024 13:41:13,000	22,28	-0,06	14,0	41,8	-34,1	0	130,3
135	19.08.2024 13:41:14,000	22,28	-0,08	14,4	39,3	-36,3	0	133,2
136	19.08.2024 13:41:15,000	22,28	-0,08	15,0	39,2	-35,8	0	132,9
137	19.08.2024 13:41:16,000	22,28	-0,08	14,8	41,9	-33,3	0	129,7
138	19.08.2024 13:41:17,000	22,28	-0,06	14,4	42,2	-33,4	0	129,6
139	19.08.2024 13:41:18,000	22,28	-0,08	12,2	35,9	-42,0	0	138,6
140	19.08.2024 13:41:19,000	22,28	-0,06	13,5	42,1	-34,4	0	130,3
141	19.08.2024 13:41:20,000	22,28	-0,08	16,6	47,8	-25,6	0	120,9
142	19.08.2024 13:41:21,000	22,28	-0,08	15,6	40,0	-34,4	0	131,5
143	19.08.2024 13:41:22,000	22,28	-0,08	13,4	39,8	-36,8	0	133,2
144	19.08.2024 13:41:23,000	22,28	-0,08	14,0	41,3	-34,7	0	131,0
145	19.08.2024 13:41:24,000	22,28	-0,08	14,8	53,2	-22,0	0	115,8
146	19.08.2024 13:41:25,000	22,28	-0,08	14,2	41,5	-34,3	0	130,6
147	19.08.2024 13:41:26,000	22,28	-0,06	13,0	39,4	-37,6	0	133,9
148	19.08.2024 13:41:27,000	22,28	-0,08	14,0	42,9	-33,1	0	129,0
149	19.08.2024 13:41:28,000	22,28	-0,08	13,5	41,5	-35,0	0	131,1
150	19.08.2024 13:41:29,000	22,28	-0,06	13,7	38,1	-38,2	0	135,1
151	19.08.2024 13:41:30,000	22,28	-0,08	13,8	41,1	-35,0	0	131,3
152	19.08.2024 13:41:31,000	22,28	-0,06	14,6	39,2	-36,2	0	133,1
153	19.08.2024 13:41:32,000	22,28	-0,08	14,2	39,6	-36,3	0	133,0
154	19.08.2024 13:41:33,000	22,28	-0,06	12,7	41,0	-36,3	0	132,2
155	19.08.2024 13:41:34,000	22,28	-0,08	10,2	43,5	-36,2	0	130,8
156	19.08.2024 13:41:35,000	22,28	-0,08	11,7	46,9	-31,4	0	125,9
157	19.08.2024 13:41:36,000	22,28	-0,06	13,3	42,3	-34,4	0	130,3
158	19.08.2024 13:41:37,000	22,28	-0,06	15,1	39,3	-35,5	0	132,6
159	19.08.2024 13:41:38,000	22,28	-0,06	69,1	16,3	4,5	1	132,6
160	19.08.2024 13:41:39,000	22,28	-0,06	61,8	24,6	3,6	0	81,4
161	19.08.2024 13:41:40,000	22,28	-0,06	62,6	23,2	4,2	0	81,4
162	19.08.2024 13:41:41,000	22,28	-0,08	60,6	24,8	4,5	0	79,3
163	19.08.2024 13:41:42,000	22,28	-0,08	53,3	21,5	15,2	0	54,3
164	19.08.2024 13:41:43,000	22,28	-0,08	62,7	22,8	4,5	0	54,3
165	19.08.2024 13:41:44,000	22,28	-0,08	44,4	39,5	6,2	0	80,3
166	19.08.2024 13:41:45,000	22,28	-0,06	30,9	31,0	28,1	0	47,5
167	19.08.2024 13:41:46,000	22,28	-0,06	50,8	31,9	7,3	0	76,5
168	19.08.2024 13:41:47,000	22,25	-0,06	52,4	33,6	3,9	0	82,9
169	19.08.2024 13:41:48,000	22,25	-0,06	41,4	44,7	3,9	0	84,4
170	19.08.2024 13:41:49,000	22,25	-0,06	41,6	43,0	5,4	0	82,0
171	19.08.2024 13:41:50,000	22,25	-0,08	45,9	43,9	0,2	0	89,8
172	19.08.2024 13:41:51,000	22,25	-0,06	47,3	38,6	4,1	0	83,4
173	19.08.2024 13:41:52,000	22,25	-0,08	55,4	24,3	10,3	0	66,4
174	19.08.2024 13:41:53,000	22,25	-0,08	36,0	24,4	29,6	0	40,0
175	19.08.2024 13:41:54,000	22,25	-0,06	43,4	19,9	26,7	0	37,3
176	19.08.2024 13:41:55,000	22,25	-0,08	70,8	14,8	4,4	0	37,3
177	19.08.2024 13:41:56,000	22,25	-0,08	54,1	24,1	11,8	0	63,4
178	19.08.2024 13:41:57,000	22,25	-0,06	25,6	29,7	34,6	0	41,3
179	19.08.2024 13:41:58,000	22,25	-0,08	32,7	30,3	27,0	0	47,9
180	19.08.2024 13:41:59,000	22,25	-0,06	38,7	26,3	25,0	0	46,3
181	19.08.2024 13:42:00,000	22,25	-0,06	74,1	10,3	5,6	0	46,3
182	19.08.2024 13:42:01,000	22,25	-0,06	39,9	37,5	12,6	0	70,0
183	19.08.2024 13:42:02,000	22,25	-0,08	-2,0	18,6	69,5	0	19,0
184	19.08.2024 13:42:03,000	22,25	-0,06	-6,7	9,6	73,7	0	10,2
185	19.08.2024 13:42:04,000	22,25	-0,08	-3,5	12,4	74,2	1	12,8
186	19.08.2024 13:42:05,000	22,25	-0,08	30,3	52,9	-6,8	1	98,6
187	19.08.2024 13:42:06,000	22,25	-0,06	58,3	27,9	-3,9	1	98,2
188	19.08.2024 13:42:07,000	22,25	-0,04	33,8	49,5	-6,7	1	98,9
189	19.08.2024 13:42:08,000	22,25	-0,04	51,6	33,4	5,0	0	80,9
190	19.08.2024 13:42:09,000	22,22	-0,06	41,9	29,2	18,9	0	56,1
191	19.08.2024 13:42:10,000	22,22	-0,04	55,8	27,2	6,9	0	75,2
192	19.08.2024 13:42:11,000	22,22	-0,04	73,2	-14,6	-2,2	1	75,2
193	19.08.2024 13:42:12,000	22,22	-0,06	23,5	15,2	51,2	1	19,2
194	19.08.2024 13:42:13,000	22,19	-0,08	31,9	-21,6	36,5	0	-32,2
195	19.08.2024 13:42:14,000	21,87	0,06	62,6	-6,3	21,1	1	-32,2
196	19.08.2024 13:42:15,000	21,78	0,08	45,6	17,0	27,4	1	32,6
197	19.08.2024 13:42:16,000	21,67	0,06	23,7	-11,5	54,8	0	-14,2
198	19.08.2024 13:42:17,000	21,64	0,03	26,0	-14,4	49,6	1	-18,7
199	19.08.2024 13:42:18,000	21,43	0,03	19,5	-17,8	52,7	0	-21,8
200	19.08.2024 13:42:19,000	21,31	0,13	15,6	-6,4	68,0	1	-7,1
201	19.08.2024 13:42:20,000	21,28	0,13	34,1	0,4	55,5	1	0,4
202	19.08.2024 13:42:21,000	21,23	0,03	24,3	-11,5	54,3	0	-14,2
203	19.08.2024 13:42:22,000	21,17	0,08	32,0	-8,2	49,9	1	-10,8
204	19.08.2024 13:42:23,000	21,14	0,10	27,9	-18,9	43,2	0	-25,9
205	19.08.2024 13:42:24,000	21,05	0,06	26,7	-14,6	48,7	0	-19,1
206	19.08.2024 13:42:25,000	20,90	0,15	23,5	-4,2	62,3	1	-4,8
207	19.08.2024 13:42:26,000	20,79	0,13	20,3	-0,3	69,4	1	-0,3
208	19.08.2024 13:42:27,000	20,73	0,13	16,6	4,5	68,9	1	4,9
209	19.08.2024 13:42:28,000	20,67	0,15	11,8	18,6	59,6	1	21,0
210	19.08.2024 13:42:29,000	20,61	0,13	20,7	-12,5	56,8	0	-15,1
211	19.08.2024 13:42:30,000	20,55	0,15	21,8	-9,6	58,6	0	-11,5
212	19.08.2024 13:42:31,000	20,52	0,17	22,2	-2,5	65,3	1	-2,8
213	19.08.2024 13:42:32,000	20,49	0,13	32,7	-8,4	48,9	1	-11,2
214	19.08.2024 13:42:33,000	20,46	0,13	24,3	0,7	65,0	1	0,8
215	19.08.2024 13:42:34,000	20,43	0,13	18,0	-10,6	61,4	1	-12,3
216	19.08.2024 13:42:35,000	20,40	0,15	15,3	-15,8	58,9	0	-18,3
217	19.08.2024 13:42:36,000	20,37	0,15	18,6	-8,9	62,5	0	-10,2
218	19.08.2024 13:42:37,000	20,34	0,13	21,6	-9,0	59,4	0	-10,7
219	19.08.2024 13:42:38,000	20,34	0,10	22,4	8,1	59,5	1	9,6
220	19.08.2024 13:42:39,000	20,31	0,13	25,4	1,9	62,7	0	2,1
221	19.08.2024 13:42:40,000	20,31	0,13	22,2	-5,3	62,5	0	-6,1
222	19.08.2024 13:42:41,000	20,28	0,10	24,6	6,7	58,7	0	8,0
223	19.08.2024 13:42:42,000	20,26	0,06	15,2	-1,8	73,0	0	-1,9
224	19.08.2024 13:42:43,000	20,23	0,10	19,7	-15,7	54,6	1	-19,0
225	19.08.2024 13:42:44,000	20,23	0,08	26,5	-0,7	62,8	0	-0,8
226	19.08.2024 13:42:45,000	20,20	0,10	28,7	0,4	61,0	1	0,4
227	19.08.2024 13:42:46,000	20,17	0,10	20,3	6,1	63,6	1	7,0
228	19.08.2024 13:42:47,000	20,17	0,08	20,1	-5,5	64,4	1	-6,2
229	19.08.2024 13:42:48,000	20,17	0,13	18,3	-11,1	60,6	1	-12,9
230	19.08.2024 13:42:49,000	20,14	0,10	19,7	-1,6	68,8	1	-1,7
231	19.08.2024 13:42:50,000	20,11	0,10	19,2	-4,3	66,5	0	-4,7
232	19.08.2024 13:42:51,000	20,11	0,10	19,5	-5,4	65,1	0	-6,1
233	19.08.2024 13:42:52,000	20,11	0,10	24,4	-8,5	57,1	1	-10,3
234	19.08.2024 13:42:53,000	20,08	0,10	20,9	-6,6	62,4	1	-7,6
235	19.08.2024 13:42:54,000	20,08	0,08	21,1	7,4	61,5	1	8,6
236	19.08.2024 13:42:55,000	20,05	0,08	25,4	8,9	55,7	1	10,9
237	19.08.2024 13:42:56,000	20,05	0,08	20,0	10,8	59,2	0	12,8
238	19.08.2024 13:42:57,000	20,02	0,10	25,7	-2,5	61,9	1	-2,8
239	19.08.2024 13:42:58,000	20,02	0,10	25,0	-2,7	62,3	1	-3,1
240	19.08.2024 13:42:59,000	19,99	0,08	12,7	-12,0	65,3	1	-13,4
241	19.08.2024 13:43:00,000	19,96	0,10	25,0	-7,9	57,1	0	-9,5
242	19.08.2024 13:43:01,000	19,96	0,08	15,3	-6,5	68,1	0	-7,2
243	19.08.2024 13:43:02,000	19,96	0,08	16,8	5,7	67,5	1	6,3
244	19.08.2024 13:43:03,000	19,93	0,08	19,5	9,0	61,5	1	10,4
245	19.08.2024 13:43:04,000	19,93	0,08	14,2	1,7	74,1	0	1,8
246	19.08.2024 13:43:05,000	19,93	0,08	19,1	-9,5	61,4	0	-11,0
247	19.08.2024 13:43:06,000	19,93	0,06	20,3	7,8	61,9	0	9,1
248	19.08.2024 13:43:07,000	19,93	0,08	17,2	8,1	64,7	1	9,2
249	19.08.2024 13:43:08,000	19,90	0,08	21,1	3,0	65,9	0	3,4
250	19.08.2024 13:43:09,000	19,90	0,10	24,4	8,1	57,5	1	9,8
251	19.08.2024 13:43:10,000	19,87	0,10	14,4	-2,8	72,8	0	-3,0
252	19.08.2024 13:43:11,000	19,87	0,10	14,1	-8,9	67,0	1	-9,9
253	19.08.2024 13:43:12,000	19,87	0,08	22,0	11,8	56,2	0	14,3
254	19.08.2024 13:43:13,000	19,87	0,08	14,4	2,3	73,3	0	2,5
255	19.08.2024 13:43:14,000	19,84	0,10	24,2	-1,7	64,1	1	-1,9
256	19.08.2024 13:43:15,000	19,84	0,08	19,3	-7,8	62,9	0	-8,9
257	19.08.2024 13:43:16,000	19,84	0,08	19,3	-5,5	65,2	0	-6,2
258	19.08.2024 13:43:17,000	19,81	0,08	25,5	3,3	61,3	0	3,8
259	19.08.2024 13:43:18,000	19,81	0,08	14,2	-5,5	70,4	0	-5,9
260	19.08.2024 13:43:19,000	19,78	0,10	19,4	-3,7	66,8	0	-4,1
261	19.08.2024 13:43:20,000	19,78	0,08	15,1	-2,3	72,6	0	-2,4
262	19.08.2024 13:43:21,000	19,78	0,10	31,8	-2,7	55,5	0	-3,3
263	19.08.2024 13:43:22,000	19,78	0,08	20,6	-5,1	64,3	0	-5,8
264	19.08.2024 13:43:23,000	19,78	0,08	14,9	-7,2	67,9	0	-8,0
265	19.08.2024 13:43:24,000	19,75	0,10	24,6	-10,2	55,2	0	-12,6
266	19.08.2024 13:43:25,000	19,75	0,08	27,6	-9,5	52,9	0	-12,1
267	19.08.2024 13:43:26,000	19,72	0,13	20,8	-8,6	60,6	0	-10,0
268	19.08.2024 13:43:27,000	19,72	0,13	22,9	-8,3	58,9	0	-9,8
269	19.08.2024 13:43:28,000	19,72	0,13	23,9	-3,6	62,4	0	-4,1
270	19.08.2024 13:43:29,000	19,69	0,10	19,9	1,3	68,8	0	1,4
271	19.08.2024 13:43:30,000	19,69	0,10	25,5	-1,9	62,6	0	-2,1
272	19.08.2024 13:43:31,000	19,69	0,10	24,9	10,3	54,8	0	12,7
273	19.08.2024 13:43:32,000	19,69	0,10	19,8	-4,1	66,1	0	-4,5
274	19.08.2024 13:43:33,000	19,69	0,10	20,7	-3,6	65,7	0	-4,0
275	19.08.2024 13:43:34,000	19,69	0,10	31,5	1,8	56,7	1	2,2
276	19.08.2024 13:43:35,000	19,69	0,10	25,4	-3,6	61,0	0	-4,2
277	19.08.2024 13:43:36,000	19,69	0,10	20,0	-0,9	69,0	0	-1,0
278	19.08.2024 13:43:37,000	19,66	0,10	18,5	-7,2	64,3	0	-8,2
279	19.08.2024 13:43:38,000	19,66	0,13	22,8	-8,6	58,6	0	-10,2
280	19.08.2024 13:43:39,000	19,66	0,15	24,5	-14,8	50,7	0	-18,8
281	19.08.2024 13:43:40,000	19,66	0,10	23,1	-8,3	58,6	0	-9,8
282	19.08.2024 13:43:41,000	19,64	0,13	22,2	-1,7	66,1	1	-1,8
283	19.08.2024 13:43:42,000	19,64	0,10	20,4	-4,7	64,9	1	-5,3
284	19.08.2024 13:43:43,000	19,61	0,10	20,1	-2,2	67,7	0	-2,4
285	19.08.2024 13:43:44,000	19,61	0,15	20,8	-11,0	58,3	0	-13,1
286	19.08.2024 13:43:45,000	19,61	0,13	24,4	-6,6	59,0	0	-7,8
287	19.08.2024 13:43:46,000	19,61	0,13	22,8	2,5	64,7	0	2,8
288	19.08.2024 13:43:47,000	19,61	0,15	23,9	-5,3	60,8	0	-6,2
289	19.08.2024 13:43:48,000	19,61	0,10	15,3	1,1	73,6	0	1,1
