#B	Created:	12.07.2024 09:55:01
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	26	DST tilt	1240
##	Chart	26H1240DAT	
#D	Data:	1636	12.07.2024 09:27:00	12.07.2024 09:54:15
300	12.07.2024 09:31:59,000	8,35	3,14	25,0	13,9	51,2	0	17,7
301	12.07.2024 09:32:00,000	8,21	3,15	24,6	14,0	51,4	0	17,7
302	12.07.2024 09:32:01,000	8,11	3,19	25,8	14,0	50,3	0	18,0
303	12.07.2024 09:32:02,000	8,01	3,21	29,8	14,6	45,6	0	19,9
304	12.07.2024 09:32:03,000	7,94	3,20	29,7	14,9	45,4	0	20,4
305	12.07.2024 09:32:04,000	7,87	3,24	28,4	15,5	46,1	0	20,9
306	12.07.2024 09:32:05,000	7,80	3,24	28,3	15,7	46,1	0	21,1
307	12.07.2024 09:32:06,000	7,73	3,26	27,4	15,1	47,5	0	20,0
308	12.07.2024 09:32:07,000	7,67	3,25	23,1	14,2	52,7	0	17,7
309	12.07.2024 09:32:08,000	7,60	3,29	25,5	15,1	49,4	0	19,5
310	12.07.2024 09:32:09,000	7,53	3,31	30,6	14,2	45,1	0	19,6
311	12.07.2024 09:32:10,000	7,46	3,30	28,2	14,1	47,7	0	18,7
312	12.07.2024 09:32:11,000	7,39	3,34	27,6	13,5	48,9	0	17,8
313	12.07.2024 09:32:12,000	7,36	3,34	27,2	13,4	49,4	0	17,5
314	12.07.2024 09:32:13,000	7,29	3,38	25,1	13,0	51,9	0	16,5
315	12.07.2024 09:32:14,000	7,22	3,38	23,0	13,2	53,7	0	16,4
316	12.07.2024 09:32:15,000	7,18	3,40	23,7	13,4	52,8	0	16,8
317	12.07.2024 09:32:16,000	7,08	3,41	27,3	13,8	49,0	0	18,0
318	12.07.2024 09:32:17,000	7,04	3,46	29,4	13,0	47,6	0	17,4
319	12.07.2024 09:32:18,000	6,97	3,45	25,9	12,5	51,6	0	15,9
320	12.07.2024 09:32:19,000	6,94	3,47	23,0	12,4	54,6	0	15,3
321	12.07.2024 09:32:20,000	6,83	3,49	23,4	12,2	54,4	0	15,1
322	12.07.2024 09:32:21,000	6,76	3,53	22,0	13,8	54,2	0	17,0
323	12.07.2024 09:32:22,000	6,69	3,50	25,6	13,3	51,1	0	17,0
324	12.07.2024 09:32:23,000	6,66	3,57	27,6	13,9	48,6	0	18,2
325	12.07.2024 09:32:24,000	6,59	3,56	32,3	14,3	43,5	0	20,2
326	12.07.2024 09:32:25,000	6,55	3,60	28,5	13,9	47,6	0	18,6
327	12.07.2024 09:32:26,000	6,52	3,60	23,7	12,1	54,2	0	15,0
328	12.07.2024 09:32:27,000	6,48	3,60	22,9	13,1	54,0	0	16,2
329	12.07.2024 09:32:28,000	6,41	3,62	26,6	14,4	49,0	0	18,7
330	12.07.2024 09:32:29,000	6,41	3,64	29,9	15,0	45,0	0	20,6
331	12.07.2024 09:32:30,000	6,34	3,66	31,5	15,5	43,1	0	21,8
332	12.07.2024 09:32:31,000	6,31	3,68	30,6	15,7	43,7	0	21,9
333	12.07.2024 09:32:32,000	6,27	3,70	31,5	15,5	43,1	0	21,8
334	12.07.2024 09:32:33,000	6,27	3,70	30,1	14,8	45,2	0	20,3
335	12.07.2024 09:32:34,000	6,24	3,72	25,9	14,7	49,4	0	19,1
336	12.07.2024 09:32:35,000	6,20	3,72	26,4	15,8	47,8	0	20,8
337	12.07.2024 09:32:36,000	6,13	3,78	33,4	15,7	40,9	0	22,9
338	12.07.2024 09:32:37,000	6,06	3,80	35,8	16,4	37,7	0	25,2
339	12.07.2024 09:32:38,000	6,02	3,82	35,0	18,2	36,8	0	28,0
340	12.07.2024 09:32:39,000	5,99	3,84	38,3	17,2	34,5	0	27,8
341	12.07.2024 09:32:40,000	5,95	3,86	32,2	18,2	39,6	0	26,6
342	12.07.2024 09:32:41,000	5,92	3,83	27,7	17,2	45,1	0	23,2
343	12.07.2024 09:32:42,000	5,92	3,88	31,5	18,7	39,8	0	27,1
344	12.07.2024 09:32:43,000	5,85	3,92	38,3	20,9	30,8	0	35,1
345	12.07.2024 09:32:44,000	5,85	3,94	40,2	20,6	29,2	0	36,1
346	12.07.2024 09:32:45,000	5,81	3,96	37,7	20,6	31,8	0	34,0
347	12.07.2024 09:32:46,000	5,81	3,94	40,0	21,0	29,0	0	36,7
348	12.07.2024 09:32:47,000	5,81	3,96	39,1	21,0	29,9	0	36,0
349	12.07.2024 09:32:48,000	5,85	3,97	38,5	21,3	30,2	0	36,1
350	12.07.2024 09:32:49,000	5,85	3,99	38,6	21,9	29,5	0	37,3
351	12.07.2024 09:32:50,000	5,85	4,04	41,1	22,4	26,6	0	40,5
352	12.07.2024 09:32:51,000	5,81	4,04	41,7	21,6	26,7	0	39,4
353	12.07.2024 09:32:52,000	5,77	4,06	40,1	22,8	27,1	0	40,5
354	12.07.2024 09:32:53,000	5,77	4,06	43,4	23,8	22,8	0	46,2
355	12.07.2024 09:32:54,000	5,81	4,06	41,4	22,8	25,8	0	41,8
356	12.07.2024 09:32:55,000	5,81	4,06	37,6	23,2	29,1	0	39,2
357	12.07.2024 09:32:56,000	5,81	4,08	40,0	24,9	25,1	0	44,7
358	12.07.2024 09:32:57,000	5,81	4,13	47,9	25,8	16,4	0	56,9
359	12.07.2024 09:32:58,000	5,81	4,13	49,2	26,0	14,8	0	59,7
360	12.07.2024 09:32:59,000	5,85	4,16	47,8	25,6	16,6	0	56,3
361	12.07.2024 09:33:00,000	5,85	4,18	45,4	26,6	18,0	0	55,2
362	12.07.2024 09:33:01,000	5,85	4,20	45,4	26,0	18,6	0	53,7
363	12.07.2024 09:33:02,000	5,85	4,23	37,8	22,2	29,9	0	37,3
364	12.07.2024 09:33:03,000	5,85	4,25	33,0	18,0	39,0	0	26,7
365	12.07.2024 09:33:04,000	5,85	4,27	26,6	12,0	51,4	0	15,4
366	12.07.2024 09:33:05,000	5,77	4,34	22,5	2,9	64,6	0	3,2
367	12.07.2024 09:33:06,000	5,70	4,35	16,5	-5,8	67,6	0	-6,5
368	12.07.2024 09:33:07,000	5,63	4,42	30,4	2,7	57,0	0	3,2
369	12.07.2024 09:33:08,000	5,56	4,46	33,9	-2,8	53,3	0	-3,5
370	12.07.2024 09:33:09,000	5,49	4,45	25,0	0,8	64,3	0	0,9
371	12.07.2024 09:33:10,000	5,42	4,45	23,2	5,2	61,5	0	6,1
372	12.07.2024 09:33:11,000	5,38	4,47	19,0	1,2	69,8	0	1,3
373	12.07.2024 09:33:12,000	5,34	4,51	20,1	3,8	66,2	0	4,2
374	12.07.2024 09:33:13,000	5,31	4,51	19,3	3,0	67,7	0	3,3
375	12.07.2024 09:33:14,000	5,24	4,55	20,3	3,8	65,9	0	4,2
376	12.07.2024 09:33:15,000	5,16	4,59	25,2	6,3	58,5	0	7,6
377	12.07.2024 09:33:16,000	5,09	4,58	24,0	4,1	61,8	0	4,7
378	12.07.2024 09:33:17,000	5,02	4,63	22,8	4,7	62,5	0	5,4
379	12.07.2024 09:33:18,000	4,95	4,64	28,0	1,7	60,3	0	2,0
380	12.07.2024 09:33:19,000	4,91	4,66	29,4	-2,3	58,3	0	-2,7
381	12.07.2024 09:33:20,000	4,87	4,66	30,7	0,6	58,7	0	0,7
382	12.07.2024 09:33:21,000	4,87	4,66	28,1	-1,9	60,0	0	-2,2
383	12.07.2024 09:33:22,000	4,84	4,70	45,2	0,1	44,7	0	0,2
384	12.07.2024 09:33:23,000	4,84	4,73	43,2	-1,4	45,3	0	-2,0
385	12.07.2024 09:33:24,000	4,84	4,73	33,4	0,4	56,2	0	0,4
386	12.07.2024 09:33:25,000	4,80	4,75	43,6	-3,4	43,0	0	-5,0
387	12.07.2024 09:33:26,000	4,80	4,82	56,2	-4,6	29,1	0	-9,5
388	12.07.2024 09:33:27,000	4,76	4,82	50,9	-2,0	37,0	0	-3,4
389	12.07.2024 09:33:28,000	4,76	4,82	45,2	-0,9	43,9	0	-1,2
390	12.07.2024 09:33:29,000	4,76	4,84	53,9	-3,3	32,8	0	-6,0
391	12.07.2024 09:33:30,000	4,76	4,86	54,6	-2,6	32,8	0	-4,7
392	12.07.2024 09:33:31,000	4,80	4,89	52,8	-2,7	34,5	0	-4,7
393	12.07.2024 09:33:32,000	4,80	4,89	51,1	-1,6	37,3	0	-2,7
394	12.07.2024 09:33:33,000	4,80	4,91	48,5	-0,1	41,3	0	-0,2
395	12.07.2024 09:33:34,000	4,84	4,92	43,9	0,9	45,2	0	1,3
396	12.07.2024 09:33:35,000	4,84	4,94	44,8	-0,8	44,4	0	-1,1
397	12.07.2024 09:33:36,000	4,84	4,99	48,5	-1,4	40,0	0	-2,3
398	12.07.2024 09:33:37,000	4,84	4,96	44,2	1,1	44,7	0	1,6
399	12.07.2024 09:33:38,000	4,84	5,01	33,2	2,2	54,6	0	2,7
400	12.07.2024 09:33:39,000	4,84	5,01	34,9	2,2	52,9	0	2,8
401	12.07.2024 09:33:40,000	4,80	5,08	38,8	1,4	49,9	0	1,8
402	12.07.2024 09:33:41,000	4,76	5,10	37,4	2,7	49,9	0	3,5
403	12.07.2024 09:33:42,000	4,73	5,12	33,6	2,6	53,8	0	3,3
404	12.07.2024 09:33:43,000	4,73	5,16	39,2	1,4	49,4	0	1,9
405	12.07.2024 09:33:44,000	4,73	5,21	44,2	0,3	45,6	0	0,4
406	12.07.2024 09:33:45,000	4,73	5,23	39,4	2,1	48,5	0	2,8
407	12.07.2024 09:33:46,000	4,73	5,26	38,1	0,7	51,2	0	0,9
408	12.07.2024 09:33:47,000	4,73	5,28	45,1	-2,0	43,0	0	-2,9
409	12.07.2024 09:33:48,000	4,73	5,35	47,0	-2,7	40,2	0	-4,2
410	12.07.2024 09:33:49,000	4,73	5,35	46,2	-1,4	42,3	0	-2,1
411	12.07.2024 09:33:50,000	4,69	5,39	47,9	-2,4	39,7	0	-3,8
412	12.07.2024 09:33:51,000	4,69	5,44	46,2	-0,2	43,6	0	-0,3
413	12.07.2024 09:33:52,000	4,69	5,46	43,4	-0,9	45,7	0	-1,3
414	12.07.2024 09:33:53,000	4,65	5,49	49,9	-3,6	36,6	0	-6,0
415	12.07.2024 09:33:54,000	4,65	5,56	49,0	-2,3	38,7	0	-3,7
416	12.07.2024 09:33:55,000	4,58	5,57	40,9	2,1	47,0	0	2,9
417	12.07.2024 09:33:56,000	4,54	5,59	37,1	0,8	52,1	0	1,1
418	12.07.2024 09:33:57,000	4,54	5,62	41,2	0,7	48,1	0	1,0
419	12.07.2024 09:33:58,000	4,58	5,67	43,4	-0,6	46,0	0	-0,8
420	12.07.2024 09:33:59,000	4,58	5,67	43,4	-0,8	45,7	0	-1,2
421	12.07.2024 09:34:00,000	4,58	5,71	38,6	1,1	50,3	0	1,4
422	12.07.2024 09:34:01,000	4,58	5,71	32,7	0,3	57,0	0	0,4
423	12.07.2024 09:34:02,000	4,58	5,76	35,8	3,3	50,9	0	4,2
424	12.07.2024 09:34:03,000	4,58	5,81	41,1	2,3	46,6	0	3,2
425	12.07.2024 09:34:04,000	4,54	5,85	41,9	1,1	47,0	0	1,5
426	12.07.2024 09:34:05,000	4,54	5,87	37,9	2,4	49,7	0	3,2
427	12.07.2024 09:34:06,000	4,51	5,92	45,3	-0,1	44,6	0	-0,1
428	12.07.2024 09:34:07,000	4,51	5,94	50,9	-2,6	36,5	0	-4,3
429	12.07.2024 09:34:08,000	4,51	5,99	47,4	0,1	42,6	0	0,1
430	12.07.2024 09:34:09,000	4,47	6,01	44,1	0,1	45,8	0	0,1
431	12.07.2024 09:34:10,000	4,47	6,03	51,0	-2,5	36,5	0	-4,1
432	12.07.2024 09:34:11,000	4,47	6,06	52,8	-2,0	35,2	0	-3,5
433	12.07.2024 09:34:12,000	4,43	6,12	45,7	1,8	42,5	0	2,7
434	12.07.2024 09:34:13,000	4,43	6,15	47,3	0,0	42,7	0	0,0
435	12.07.2024 09:34:14,000	4,40	6,17	49,2	-1,4	39,4	0	-2,1
436	12.07.2024 09:34:15,000	4,40	6,17	52,2	-0,1	37,8	0	-0,1
437	12.07.2024 09:34:16,000	4,40	6,24	50,3	0,8	38,9	0	1,3
438	12.07.2024 09:34:17,000	4,40	6,24	51,1	0,7	38,2	0	1,1
439	12.07.2024 09:34:18,000	4,40	6,28	53,6	-0,1	36,3	0	-0,1
440	12.07.2024 09:34:19,000	4,40	6,31	52,5	1,7	35,8	0	2,8
441	12.07.2024 09:34:20,000	4,40	6,33	51,5	-0,1	38,4	0	-0,1
442	12.07.2024 09:34:21,000	4,40	6,38	54,9	-0,9	34,1	0	-1,7
443	12.07.2024 09:34:22,000	4,40	6,40	56,0	-2,3	31,7	0	-4,4
444	12.07.2024 09:34:23,000	4,40	6,42	56,9	-1,1	31,9	0	-2,2
445	12.07.2024 09:34:24,000	4,40	6,45	55,4	0,5	34,2	0	0,9
446	12.07.2024 09:34:25,000	4,40	6,47	51,7	2,3	36,0	0	3,9
447	12.07.2024 09:34:26,000	4,40	6,49	35,9	-11,5	42,6	0	-16,7
448	12.07.2024 09:34:27,000	4,40	6,52	18,9	-9,4	61,7	0	-10,9
449	12.07.2024 09:34:28,000	4,40	6,49	7,6	-20,2	62,2	0	-21,9
450	12.07.2024 09:34:29,000	4,36	6,47	-8,1	-25,8	56,1	1	-28,2
451	12.07.2024 09:34:30,000	4,32	6,53	7,6	-6,6	75,8	1	-7,0
452	12.07.2024 09:34:31,000	4,25	6,53	-8,9	-17,1	64,1	0	-18,7
453	12.07.2024 09:34:32,000	4,21	6,53	9,3	-3,4	77,3	0	-3,5
454	12.07.2024 09:34:33,000	4,18	6,52	8,9	-22,2	58,9	1	-24,4
455	12.07.2024 09:34:34,000	4,14	6,52	2,0	-10,0	77,9	1	-10,3
456	12.07.2024 09:34:35,000	4,10	6,59	3,4	-35,3	51,3	1	-36,7
457	12.07.2024 09:34:36,000	4,03	6,58	-0,7	-7,6	81,6	0	-7,7
458	12.07.2024 09:34:37,000	3,95	6,55	10,5	-0,9	78,6	1	-0,9
459	12.07.2024 09:34:38,000	3,95	6,57	-0,3	8,2	81,4	1	8,3
460	12.07.2024 09:34:39,000	3,92	6,55	8,0	-10,3	71,7	0	-11,1
461	12.07.2024 09:34:40,000	3,88	6,59	3,1	3,3	83,6	1	3,4
462	12.07.2024 09:34:41,000	3,84	6,59	1,8	-7,6	80,7	1	-7,7
463	12.07.2024 09:34:42,000	3,84	6,59	2,8	-0,3	86,8	0	-0,3
464	12.07.2024 09:34:43,000	3,80	6,59	10,6	-2,5	76,9	1	-2,6
465	12.07.2024 09:34:44,000	3,80	6,56	12,4	-1,3	76,3	0	-1,3
466	12.07.2024 09:34:45,000	3,80	6,59	-19,5	-1,5	69,0	1	-1,6
467	12.07.2024 09:34:46,000	3,77	6,56	12,7	-2,7	74,6	1	-2,9
468	12.07.2024 09:34:47,000	3,77	6,58	1,8	-13,2	75,0	0	-13,5
469	12.07.2024 09:34:48,000	3,73	6,58	6,1	1,9	82,0	0	1,9
470	12.07.2024 09:34:49,000	3,69	6,58	-0,4	4,9	84,7	0	4,9
471	12.07.2024 09:34:50,000	3,65	6,57	5,8	-0,6	83,5	0	-0,7
472	12.07.2024 09:34:51,000	3,65	6,57	-5,5	-7,3	77,2	0	-7,6
473	12.07.2024 09:34:52,000	3,65	6,57	11,9	14,9	63,3	1	16,7
474	12.07.2024 09:34:53,000	3,62	6,57	16,6	0,4	73,0	0	0,4
475	12.07.2024 09:34:54,000	3,62	6,57	-3,1	10,2	76,7	1	10,5
476	12.07.2024 09:34:55,000	3,58	6,57	-14,8	-6,5	68,7	1	-7,1
477	12.07.2024 09:34:56,000	3,54	6,63	17,3	0,0	72,6	0	0,0
478	12.07.2024 09:34:57,000	3,54	6,59	13,8	7,9	68,3	1	8,7
479	12.07.2024 09:34:58,000	3,50	6,58	5,0	5,8	79,2	1	6,0
480	12.07.2024 09:34:59,000	3,50	6,58	-20,0	-3,0	66,9	0	-3,4
481	12.07.2024 09:35:00,000	3,50	6,61	2,2	-2,4	85,4	1	-2,4
482	12.07.2024 09:35:01,000	3,47	6,60	-8,8	5,1	76,1	0	5,3
483	12.07.2024 09:35:02,000	3,43	6,60	-2,9	-5,7	81,4	0	-5,8
484	12.07.2024 09:35:03,000	3,43	6,58	2,3	1,4	86,3	1	1,5
485	12.07.2024 09:35:04,000	3,39	6,60	3,4	-17,4	69,2	0	-18,1
486	12.07.2024 09:35:05,000	3,39	6,57	6,1	-1,0	82,9	1	-1,0
487	12.07.2024 09:35:06,000	3,35	6,57	1,1	-9,3	79,6	0	-9,4
488	12.07.2024 09:35:07,000	3,35	6,55	11,7	-6,9	71,5	1	-7,4
489	12.07.2024 09:35:08,000	3,35	6,57	0,9	-0,7	88,4	1	-0,7
490	12.07.2024 09:35:09,000	3,32	6,59	5,4	-3,5	81,1	1	-3,7
491	12.07.2024 09:35:10,000	3,32	6,59	10,5	-4,2	75,3	1	-4,4
492	12.07.2024 09:35:11,000	3,32	6,59	-2,3	3,3	84,4	1	3,3
493	12.07.2024 09:35:12,000	3,28	6,59	0,1	5,3	84,7	1	5,3
494	12.07.2024 09:35:13,000	3,28	6,57	19,6	3,2	67,2	1	3,5
495	12.07.2024 09:35:14,000	3,24	6,59	26,2	3,1	60,7	1	3,6
496	12.07.2024 09:35:15,000	3,24	6,61	13,3	-22,1	54,6	1	-25,5
497	12.07.2024 09:35:16,000	3,20	6,58	0,8	-27,9	61,3	1	-28,2
498	12.07.2024 09:35:17,000	3,20	6,58	12,6	-19,5	57,9	0	-22,2
499	12.07.2024 09:35:18,000	3,16	6,65	7,1	-12,5	70,5	1	-13,3
500	12.07.2024 09:35:19,000	3,13	6,62	-10,0	-6,0	74,0	1	-6,4
501	12.07.2024 09:35:20,000	3,09	6,62	-0,9	-2,9	86,2	0	-2,9
502	12.07.2024 09:35:21,000	3,09	6,62	3,1	4,1	82,8	0	4,2
503	12.07.2024 09:35:22,000	3,05	6,71	8,4	-2,9	78,7	0	-3,0
504	12.07.2024 09:35:23,000	3,05	6,62	-2,1	-4,5	83,4	1	-4,6
505	12.07.2024 09:35:24,000	3,01	6,61	3,7	-6,9	79,4	1	-7,1
506	12.07.2024 09:35:25,000	3,01	6,57	5,8	-1,7	82,5	1	-1,7
507	12.07.2024 09:35:26,000	3,01	6,64	6,9	-0,6	82,5	0	-0,6
508	12.07.2024 09:35:27,000	2,98	6,61	-9,3	9,2	71,6	1	9,9
509	12.07.2024 09:35:28,000	2,98	6,59	-2,3	-5,7	82,0	1	-5,8
510	12.07.2024 09:35:29,000	2,98	6,61	12,8	0,0	77,2	1	0,0
511	12.07.2024 09:35:30,000	2,94	6,61	6,4	-7,8	75,7	1	-8,3
512	12.07.2024 09:35:31,000	2,94	6,61	-5,4	5,6	79,0	0	5,8
513	12.07.2024 09:35:32,000	2,94	6,61	-5,9	1,2	82,8	0	1,2
514	12.07.2024 09:35:33,000	2,90	6,63	11,7	-3,4	74,9	1	-3,6
515	12.07.2024 09:35:34,000	2,90	6,60	19,0	-8,6	62,5	0	-9,9
516	12.07.2024 09:35:35,000	2,90	6,60	-7,4	7,7	74,9	1	8,1
517	12.07.2024 09:35:36,000	2,90	6,63	0,5	0,6	88,9	1	0,6
518	12.07.2024 09:35:37,000	2,86	6,60	8,5	-1,7	79,8	0	-1,7
519	12.07.2024 09:35:38,000	2,86	6,62	4,2	-1,4	84,4	1	-1,4
520	12.07.2024 09:35:39,000	2,82	6,62	-3,7	1,8	84,5	0	1,8
521	12.07.2024 09:35:40,000	2,82	6,62	-8,5	-9,2	72,3	0	-9,9
522	12.07.2024 09:35:41,000	2,82	6,62	8,0	1,3	80,8	0	1,3
523	12.07.2024 09:35:42,000	2,78	6,59	-2,8	-7,5	79,8	0	-7,7
524	12.07.2024 09:35:43,000	2,78	6,62	3,0	-3,4	83,6	1	-3,5
525	12.07.2024 09:35:44,000	2,75	6,62	20,7	-2,5	66,7	0	-2,8
526	12.07.2024 09:35:45,000	2,75	6,62	8,7	-21,9	59,4	1	-24,1
527	12.07.2024 09:35:46,000	2,75	6,59	-12,8	7,0	70,2	0	7,6
528	12.07.2024 09:35:47,000	2,71	6,61	-4,4	-9,3	76,3	0	-9,7
529	12.07.2024 09:35:48,000	2,71	6,61	-0,6	-8,9	80,5	0	-9,0
530	12.07.2024 09:35:49,000	2,71	6,59	5,3	7,4	77,3	0	7,7
531	12.07.2024 09:35:50,000	2,67	6,63	6,4	-2,8	80,9	1	-2,9
532	12.07.2024 09:35:51,000	2,67	6,63	5,7	-3,2	81,2	1	-3,3
533	12.07.2024 09:35:52,000	2,63	6,61	11,8	-2,1	76,1	1	-2,2
534	12.07.2024 09:35:53,000	2,63	6,61	-11,1	-10,4	68,5	1	-11,4
535	12.07.2024 09:35:54,000	2,59	6,63	-9,6	-5,0	75,4	1	-5,3
536	12.07.2024 09:35:55,000	2,55	6,62	0,7	-8,7	80,6	1	-8,8
537	12.07.2024 09:35:56,000	2,55	6,65	17,0	6,7	66,3	0	7,5
538	12.07.2024 09:35:57,000	2,55	6,62	5,9	-0,8	83,3	0	-0,8
539	12.07.2024 09:35:58,000	2,52	6,64	7,6	-10,6	71,8	0	-11,3
540	12.07.2024 09:35:59,000	2,52	6,62	10,8	-7,8	71,5	1	-8,4
541	12.07.2024 09:36:00,000	2,52	6,64	19,8	11,9	58,3	1	14,1
542	12.07.2024 09:36:01,000	2,48	6,64	1,1	-1,1	87,8	0	-1,1
543	12.07.2024 09:36:02,000	2,48	6,64	-1,0	-14,4	74,6	0	-14,6
544	12.07.2024 09:36:03,000	2,44	6,64	2,2	3,2	84,6	0	3,2
545	12.07.2024 09:36:04,000	2,44	6,64	15,5	-1,5	73,1	0	-1,5
546	12.07.2024 09:36:05,000	2,44	6,64	6,4	-20,8	62,8	0	-22,3
547	12.07.2024 09:36:06,000	2,40	6,68	0,5	-4,2	85,3	0	-4,2
548	12.07.2024 09:36:07,000	2,40	6,70	12,8	-0,6	76,6	1	-0,6
549	12.07.2024 09:36:08,000	2,40	6,63	-7,6	-5,6	76,8	0	-5,9
550	12.07.2024 09:36:09,000	2,40	6,61	2,0	-18,1	69,9	0	-18,5
551	12.07.2024 09:36:10,000	2,36	6,63	-0,9	-4,3	84,8	0	-4,3
552	12.07.2024 09:36:11,000	2,36	6,63	-4,2	-4,5	81,4	0	-4,6
553	12.07.2024 09:36:12,000	2,36	6,63	1,1	-9,1	79,8	0	-9,2
554	12.07.2024 09:36:13,000	2,36	6,65	14,0	5,5	70,5	0	6,0
555	12.07.2024 09:36:14,000	2,36	6,65	-16,6	-2,8	70,7	0	-3,0
556	12.07.2024 09:36:15,000	2,36	6,65	39,0	-6,4	44,7	1	-9,1
557	12.07.2024 09:36:16,000	2,32	6,67	3,7	-7,9	78,3	0	-8,2
558	12.07.2024 09:36:17,000	2,32	6,65	4,2	-0,1	85,7	1	-0,1
559	12.07.2024 09:36:18,000	2,32	6,63	6,3	-10,4	73,4	1	-11,0
560	12.07.2024 09:36:19,000	2,32	6,65	8,8	6,4	74,9	0	6,8
561	12.07.2024 09:36:20,000	2,28	6,65	-6,0	-2,9	81,1	1	-3,0
562	12.07.2024 09:36:21,000	2,28	6,62	7,3	7,2	75,5	0	7,7
563	12.07.2024 09:36:22,000	2,28	6,65	15,2	-11,3	63,5	1	-12,9
564	12.07.2024 09:36:23,000	2,28	6,62	-2,8	-2,9	84,3	0	-3,0
565	12.07.2024 09:36:24,000	2,28	6,65	6,3	3,4	80,2	1	3,6
566	12.07.2024 09:36:25,000	2,28	6,65	10,2	6,2	73,7	0	6,6
567	12.07.2024 09:36:26,000	2,25	6,67	2,1	-4,2	83,7	0	-4,3
568	12.07.2024 09:36:27,000	2,25	6,67	-0,2	-12,8	77,0	0	-12,9
569	12.07.2024 09:36:28,000	2,25	6,64	1,2	0,9	87,9	1	0,9
570	12.07.2024 09:36:29,000	2,25	6,67	-2,7	7,1	80,2	1	7,3
571	12.07.2024 09:36:30,000	2,25	6,76	9,5	13,7	66,7	0	15,0
572	12.07.2024 09:36:31,000	2,21	6,66	-9,1	-4,9	76,0	1	-5,2
573	12.07.2024 09:36:32,000	2,21	6,66	-1,2	0,0	88,8	0	0,0
574	12.07.2024 09:36:33,000	2,21	6,66	0,4	-7,5	82,1	1	-7,5
575	12.07.2024 09:36:34,000	2,21	6,71	-4,0	-1,7	84,2	1	-1,8
576	12.07.2024 09:36:35,000	2,21	6,71	4,0	3,3	82,7	1	3,3
577	12.07.2024 09:36:36,000	2,17	6,66	-0,8	-8,7	80,5	1	-8,8
578	12.07.2024 09:36:37,000	2,17	6,66	-0,1	4,2	85,7	1	4,2
579	12.07.2024 09:36:38,000	2,17	6,68	-1,1	-3,7	85,2	0	-3,7
580	12.07.2024 09:36:39,000	2,13	6,66	17,8	-1,6	70,6	0	-1,7
581	12.07.2024 09:36:40,000	2,13	6,66	4,3	5,6	80,0	0	5,8
582	12.07.2024 09:36:41,000	2,13	6,66	-9,5	-4,5	76,0	0	-4,7
583	12.07.2024 09:36:42,000	2,13	6,68	-8,0	0,1	81,9	1	0,1
584	12.07.2024 09:36:43,000	2,13	6,68	-1,6	-9,3	79,1	0	-9,4
585	12.07.2024 09:36:44,000	2,13	6,68	-11,8	-1,1	77,1	0	-1,2
586	12.07.2024 09:36:45,000	2,09	6,75	-0,6	2,4	87,0	1	2,4
587	12.07.2024 09:36:46,000	2,09	6,68	-3,5	-8,0	78,4	1	-8,3
588	12.07.2024 09:36:47,000	2,09	6,70	2,2	1,1	86,7	0	1,1
589	12.07.2024 09:36:48,000	2,09	6,68	-5,7	-5,8	78,6	1	-6,0
590	12.07.2024 09:36:49,000	2,09	6,68	-1,2	-2,8	85,9	1	-2,8
591	12.07.2024 09:36:50,000	2,09	6,70	-1,3	3,3	85,4	0	3,4
592	12.07.2024 09:36:51,000	2,09	6,70	6,6	5,8	77,6	1	6,0
593	12.07.2024 09:36:52,000	2,09	6,70	2,6	0,4	86,9	1	0,4
594	12.07.2024 09:36:53,000	2,05	6,74	30,1	9,3	50,6	1	12,2
595	12.07.2024 09:36:54,000	2,05	6,70	12,7	-5,1	72,2	1	-5,5
596	12.07.2024 09:36:55,000	2,05	6,72	-0,5	-1,7	87,8	0	-1,7
597	12.07.2024 09:36:56,000	2,05	6,72	17,0	-3,3	69,8	1	-3,5
598	12.07.2024 09:36:57,000	2,01	6,72	0,8	-7,4	81,8	0	-7,4
599	12.07.2024 09:36:58,000	2,05	6,72	-23,1	2,9	64,0	0	3,3
600	12.07.2024 09:36:59,000	2,01	6,69	-3,4	5,5	81,1	1	5,7
601	12.07.2024 09:37:00,000	2,01	6,69	-3,5	-1,7	84,7	1	-1,8
602	12.07.2024 09:37:01,000	2,01	6,69	4,9	-16,0	69,1	0	-16,8
603	12.07.2024 09:37:02,000	2,01	6,72	12,4	4,7	72,9	1	5,0
604	12.07.2024 09:37:03,000	2,01	6,72	-1,6	3,6	84,7	0	3,7
