#B	Created:	20.08.2024 09:49:43
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	22	DST tilt	1245
##	Chart	22H1245DAT	
#D	Data:	2386	20.08.2024 09:09:00	20.08.2024 09:48:45
288	20.08.2024 09:13:47,000	22,75	-0,06	48,8	37,4	-3,8	0	96,3
289	20.08.2024 09:13:48,000	22,75	-0,04	50,4	35,1	-4,6	0	97,9
290	20.08.2024 09:13:49,000	22,75	-0,04	48,1	36,9	-5,0	0	98,3
291	20.08.2024 09:13:50,000	22,75	-0,06	49,1	37,3	-3,6	0	96,0
292	20.08.2024 09:13:51,000	22,72	-0,04	49,5	33,0	-7,5	0	103,6
293	20.08.2024 09:13:52,000	22,72	-0,06	46,2	38,6	-5,2	0	98,3
294	20.08.2024 09:13:53,000	22,72	-0,04	52,0	35,2	-2,7	0	94,7
295	20.08.2024 09:13:54,000	22,72	-0,04	48,3	34,3	-7,5	0	103,1
296	20.08.2024 09:13:55,000	22,72	-0,04	48,1	38,9	-2,9	0	94,6
297	20.08.2024 09:13:56,000	22,72	-0,06	52,1	34,4	-3,5	0	96,3
298	20.08.2024 09:13:57,000	22,72	-0,06	49,8	35,0	-5,3	0	99,2
299	20.08.2024 09:13:58,000	22,72	-0,04	49,7	36,4	-3,9	0	96,5
300	20.08.2024 09:13:59,000	22,72	-0,06	50,3	35,7	-3,9	0	96,8
301	20.08.2024 09:14:00,000	22,72	-0,04	47,8	37,6	-4,6	0	97,5
302	20.08.2024 09:14:01,000	22,72	-0,04	49,3	36,3	-4,5	0	97,5
303	20.08.2024 09:14:02,000	22,72	-0,04	47,7	36,8	-5,6	0	99,3
304	20.08.2024 09:14:03,000	22,72	-0,04	49,6	36,8	-3,6	0	96,1
305	20.08.2024 09:14:04,000	22,72	-0,04	47,8	36,6	-5,6	0	99,4
306	20.08.2024 09:14:05,000	22,72	-0,04	48,2	37,2	-4,6	0	97,5
307	20.08.2024 09:14:06,000	22,72	-0,04	49,0	35,5	-5,5	0	99,5
308	20.08.2024 09:14:07,000	22,72	-0,04	47,5	37,7	-4,8	0	97,8
309	20.08.2024 09:14:08,000	22,72	-0,04	48,7	36,5	-4,8	0	98,1
310	20.08.2024 09:14:09,000	22,69	-0,04	48,2	37,1	-4,7	0	97,8
311	20.08.2024 09:14:10,000	22,69	-0,04	47,9	39,1	-3,0	0	94,8
312	20.08.2024 09:14:11,000	22,69	-0,04	49,4	37,4	-3,2	0	95,3
313	20.08.2024 09:14:12,000	22,69	-0,04	48,2	38,1	-3,6	0	95,9
314	20.08.2024 09:14:13,000	22,69	-0,04	47,2	37,1	-5,7	0	99,4
315	20.08.2024 09:14:14,000	22,69	-0,01	25,1	62,2	-2,7	0	93,1
316	20.08.2024 09:14:15,000	22,69	-0,04	23,4	60,9	-5,7	0	96,6
317	20.08.2024 09:14:16,000	22,69	-0,04	24,6	60,0	-5,4	0	96,3
318	20.08.2024 09:14:17,000	22,69	-0,04	23,6	59,5	-6,9	0	98,2
319	20.08.2024 09:14:18,000	22,69	-0,04	22,6	62,1	-5,3	0	96,2
320	20.08.2024 09:14:19,000	22,69	-0,04	23,3	60,9	-5,9	0	96,9
321	20.08.2024 09:14:20,000	22,69	-0,04	22,8	61,1	-6,1	0	97,1
322	20.08.2024 09:14:21,000	22,69	-0,01	23,2	63,0	-3,8	0	94,4
323	20.08.2024 09:14:22,000	22,69	-0,01	22,7	65,2	-2,1	0	92,4
324	20.08.2024 09:14:23,000	22,69	-0,04	21,2	64,7	-4,1	0	94,6
325	20.08.2024 09:14:24,000	22,69	-0,04	24,0	61,5	-4,5	0	95,2
326	20.08.2024 09:14:25,000	22,69	-0,04	22,5	64,9	-2,6	0	92,9
327	20.08.2024 09:14:26,000	22,69	-0,04	21,8	66,0	-2,2	0	92,4
328	20.08.2024 09:14:27,000	22,69	-0,04	22,8	61,8	-5,4	0	96,3
329	20.08.2024 09:14:28,000	22,69	-0,04	22,5	63,9	-3,6	0	94,1
330	20.08.2024 09:14:29,000	22,69	-0,04	22,6	66,1	-1,3	0	91,4
331	20.08.2024 09:14:30,000	22,69	-0,04	22,8	64,4	-2,8	0	93,1
332	20.08.2024 09:14:31,000	22,69	-0,04	22,5	62,8	-4,7	0	95,4
333	20.08.2024 09:14:32,000	22,69	-0,04	21,9	65,0	-3,1	0	93,5
334	20.08.2024 09:14:33,000	22,66	-0,04	23,4	64,1	-2,4	0	92,7
335	20.08.2024 09:14:34,000	22,66	-0,04	23,6	63,1	-3,3	0	93,8
336	20.08.2024 09:14:35,000	22,66	-0,04	20,9	67,4	-1,7	0	91,9
337	20.08.2024 09:14:36,000	22,66	-0,01	21,5	66,7	-1,8	0	91,9
338	20.08.2024 09:14:37,000	22,66	-0,01	22,4	64,0	-3,6	0	94,1
339	20.08.2024 09:14:38,000	22,66	-0,01	22,2	65,6	-2,3	0	92,5
340	20.08.2024 09:14:39,000	22,66	-0,01	24,9	60,4	-4,7	0	95,5
341	20.08.2024 09:14:40,000	22,66	-0,04	21,8	61,6	-6,7	0	97,7
342	20.08.2024 09:14:41,000	22,66	-0,04	24,0	61,3	-4,7	0	95,5
343	20.08.2024 09:14:42,000	22,66	-0,01	23,2	62,2	-4,6	0	95,3
344	20.08.2024 09:14:43,000	22,66	-0,04	22,7	60,7	-6,5	0	97,6
345	20.08.2024 09:14:44,000	22,66	-0,01	20,2	63,3	-6,6	0	97,5
346	20.08.2024 09:14:45,000	22,66	-0,04	18,8	59,2	-11,9	0	104,1
347	20.08.2024 09:14:46,000	22,66	-0,04	18,1	53,2	-18,7	0	112,6
348	20.08.2024 09:14:47,000	22,66	-0,01	21,0	47,3	-21,7	0	117,4
349	20.08.2024 09:14:48,000	22,66	-0,06	16,8	51,0	-22,2	0	116,7
350	20.08.2024 09:14:49,000	22,66	-0,04	18,3	48,4	-23,4	0	118,6
351	20.08.2024 09:14:50,000	22,66	-0,04	17,1	48,8	-24,1	0	119,2
352	20.08.2024 09:14:51,000	22,63	-0,06	18,2	46,6	-25,1	0	120,9
353	20.08.2024 09:14:52,000	22,66	-0,04	17,9	47,4	-24,7	0	120,2
354	20.08.2024 09:14:53,000	22,63	-0,06	17,1	48,9	-23,9	0	119,0
355	20.08.2024 09:14:54,000	22,63	-0,06	18,8	45,8	-25,4	0	121,5
356	20.08.2024 09:14:55,000	22,63	-0,06	17,0	45,4	-27,6	0	123,6
357	20.08.2024 09:14:56,000	22,63	-0,06	21,1	42,3	-26,6	0	124,2
358	20.08.2024 09:14:57,000	22,63	-0,06	-36,6	-10,7	-42,8	1	-164,5
359	20.08.2024 09:14:58,000	22,63	-0,06	-49,9	37,8	2,3	1	86,2
360	20.08.2024 09:14:59,000	22,63	-0,04	51,4	35,8	-2,8	1	94,8
361	20.08.2024 09:15:00,000	22,57	0,13	30,7	-18,2	41,1	0	-25,9
362	20.08.2024 09:15:01,000	22,49	0,17	51,3	-0,4	38,3	1	-0,7
363	20.08.2024 09:15:02,000	22,46	0,15	27,5	19,8	42,7	0	27,1
364	20.08.2024 09:15:03,000	22,43	0,13	27,8	24,4	37,8	1	34,5
365	20.08.2024 09:15:04,000	22,43	0,15	35,9	23,6	30,5	1	38,5
366	20.08.2024 09:15:05,000	22,40	0,17	34,5	-11,6	43,9	0	-16,6
367	20.08.2024 09:15:06,000	22,37	0,17	36,6	12,8	40,6	0	19,2
368	20.08.2024 09:15:07,000	22,22	0,17	25,0	5,1	59,9	0	6,0
369	20.08.2024 09:15:08,000	22,16	0,17	18,5	8,8	62,8	0	10,1
370	20.08.2024 09:15:09,000	22,11	0,15	19,2	0,9	69,9	0	1,0
371	20.08.2024 09:15:10,000	22,08	0,10	22,2	-0,8	67,0	0	-0,9
372	20.08.2024 09:15:11,000	21,99	0,22	25,1	-8,8	56,1	0	-10,7
373	20.08.2024 09:15:12,000	21,99	0,27	31,2	-2,2	56,6	1	-2,6
374	20.08.2024 09:15:13,000	21,93	0,22	26,1	5,8	58,2	0	6,9
375	20.08.2024 09:15:14,000	21,93	0,22	22,6	3,4	64,0	0	3,8
376	20.08.2024 09:15:15,000	21,90	0,22	24,8	4,0	61,3	1	4,6
377	20.08.2024 09:15:16,000	21,90	0,20	26,3	9,1	54,6	1	11,3
378	20.08.2024 09:15:17,000	21,90	0,20	23,6	6,5	59,9	0	7,6
379	20.08.2024 09:15:18,000	21,87	0,15	28,7	6,1	55,2	1	7,5
380	20.08.2024 09:15:19,000	21,84	0,20	25,3	4,9	59,8	1	5,7
381	20.08.2024 09:15:20,000	21,84	0,22	17,4	-5,9	66,7	0	-6,5
382	20.08.2024 09:15:21,000	21,84	0,20	18,3	-6,1	65,6	1	-6,8
383	20.08.2024 09:15:22,000	21,81	0,13	23,4	-1,9	64,7	1	-2,1
384	20.08.2024 09:15:23,000	21,75	0,17	18,9	-19,4	51,7	0	-23,6
385	20.08.2024 09:15:24,000	21,67	0,24	16,5	-13,6	59,9	0	-15,8
386	20.08.2024 09:15:25,000	21,64	0,24	26,8	-3,8	59,4	1	-4,5
387	20.08.2024 09:15:26,000	21,61	0,20	18,0	-24,0	48,0	1	-29,4
388	20.08.2024 09:15:27,000	21,55	0,22	16,7	-9,1	64,2	0	-10,3
389	20.08.2024 09:15:28,000	21,52	0,24	22,2	-0,8	67,0	0	-0,9
390	20.08.2024 09:15:29,000	21,49	0,22	17,9	-15,3	56,8	0	-18,2
391	20.08.2024 09:15:30,000	21,49	0,24	22,3	-3,0	64,7	0	-3,4
392	20.08.2024 09:15:31,000	21,46	0,22	20,0	-0,8	69,1	0	-0,9
393	20.08.2024 09:15:32,000	21,46	0,24	20,9	-3,4	65,7	0	-3,8
394	20.08.2024 09:15:33,000	21,46	0,24	24,8	3,8	61,4	0	4,4
395	20.08.2024 09:15:34,000	21,43	0,22	24,1	5,0	60,8	0	5,8
396	20.08.2024 09:15:35,000	21,40	0,22	25,3	10,7	54,0	0	13,4
397	20.08.2024 09:15:36,000	21,40	0,24	24,5	3,4	62,1	0	3,9
398	20.08.2024 09:15:37,000	21,37	0,27	27,5	9,6	52,9	1	12,2
399	20.08.2024 09:15:38,000	21,34	0,24	25,3	1,8	62,9	0	2,1
400	20.08.2024 09:15:39,000	21,34	0,27	26,0	-1,4	62,6	0	-1,6
401	20.08.2024 09:15:40,000	21,34	0,27	29,3	0,9	59,8	0	1,1
402	20.08.2024 09:15:41,000	21,31	0,29	29,9	0,7	59,4	0	0,8
403	20.08.2024 09:15:42,000	21,31	0,24	28,7	-10,0	51,3	0	-12,9
404	20.08.2024 09:15:43,000	21,28	0,24	28,6	-17,3	44,1	0	-23,7
405	20.08.2024 09:15:44,000	21,28	0,27	28,0	-18,1	43,9	0	-24,7
406	20.08.2024 09:15:45,000	21,26	0,24	24,5	-14,9	50,6	0	-19,0
407	20.08.2024 09:15:46,000	21,23	0,27	20,6	-7,0	62,4	0	-8,0
408	20.08.2024 09:15:47,000	21,20	0,27	23,9	-9,0	57,1	0	-10,9
409	20.08.2024 09:15:48,000	21,20	0,27	26,9	-13,7	49,4	0	-17,8
410	20.08.2024 09:15:49,000	21,20	0,27	37,4	-13,5	39,1	1	-20,6
411	20.08.2024 09:15:50,000	21,17	0,24	24,5	-18,9	46,6	0	-24,7
412	20.08.2024 09:15:51,000	21,14	0,24	24,1	-11,2	54,8	0	-13,8
413	20.08.2024 09:15:52,000	21,14	0,22	18,6	-4,9	66,6	0	-5,4
414	20.08.2024 09:15:53,000	21,14	0,22	19,0	-13,2	57,8	0	-15,7
415	20.08.2024 09:15:54,000	21,11	0,20	13,8	-13,4	62,8	0	-15,2
416	20.08.2024 09:15:55,000	21,11	0,22	15,0	-8,3	66,7	0	-9,2
417	20.08.2024 09:15:56,000	21,08	0,24	21,2	-12,0	56,9	0	-14,4
418	20.08.2024 09:15:57,000	21,08	0,24	15,7	-3,6	70,8	0	-3,9
419	20.08.2024 09:15:58,000	21,05	0,31	22,6	-19,6	47,8	0	-25,1
420	20.08.2024 09:15:59,000	21,05	0,29	21,0	-7,1	61,9	0	-8,2
421	20.08.2024 09:16:00,000	21,02	0,24	20,3	0,3	69,4	0	0,3
422	20.08.2024 09:16:01,000	21,02	0,27	24,5	-29,5	36,0	0	-40,2
423	20.08.2024 09:16:02,000	21,02	0,27	26,1	-24,9	39,0	0	-34,3
424	20.08.2024 09:16:03,000	20,99	0,24	27,9	-22,4	39,7	0	-31,3
425	20.08.2024 09:16:04,000	20,99	0,27	21,3	1,0	67,7	0	1,1
426	20.08.2024 09:16:05,000	20,99	0,29	28,8	-13,7	47,5	0	-18,3
427	20.08.2024 09:16:06,000	20,96	0,29	25,9	-19,5	44,6	0	-26,0
428	20.08.2024 09:16:07,000	20,96	0,24	25,1	-10,7	54,2	0	-13,3
429	20.08.2024 09:16:08,000	20,96	0,27	27,5	-18,5	44,0	0	-25,2
430	20.08.2024 09:16:09,000	20,96	0,27	28,6	-27,5	33,8	0	-39,9
431	20.08.2024 09:16:10,000	20,93	0,29	26,9	-29,9	33,2	0	-42,5
432	20.08.2024 09:16:11,000	20,93	0,27	24,6	-21,7	43,7	0	-28,7
433	20.08.2024 09:16:12,000	20,90	0,27	29,5	-16,8	43,7	0	-23,3
434	20.08.2024 09:16:13,000	20,90	0,27	19,9	10,8	59,3	0	12,8
435	20.08.2024 09:16:14,000	20,90	0,29	27,4	-23,2	39,5	0	-32,3
436	20.08.2024 09:16:15,000	20,90	0,29	30,1	-6,0	53,9	0	-7,5
437	20.08.2024 09:16:16,000	20,90	0,29	26,1	-11,1	52,8	0	-14,0
438	20.08.2024 09:16:17,000	20,87	0,27	33,4	-12,9	43,6	0	-18,4
439	20.08.2024 09:16:18,000	20,87	0,27	26,4	-14,8	48,8	0	-19,3
440	20.08.2024 09:16:19,000	20,87	0,27	20,3	2,7	67,0	0	3,0
441	20.08.2024 09:16:20,000	20,87	0,27	26,4	-15,5	48,1	0	-20,3
442	20.08.2024 09:16:21,000	20,84	0,29	23,6	-12,5	53,9	0	-15,5
443	20.08.2024 09:16:22,000	20,84	0,27	23,1	0,7	66,2	0	0,7
444	20.08.2024 09:16:23,000	20,84	0,27	27,9	-11,1	51,1	0	-14,2
445	20.08.2024 09:16:24,000	20,81	0,27	30,3	-9,4	50,3	0	-12,2
446	20.08.2024 09:16:25,000	20,81	0,27	29,6	-16,9	43,4	0	-23,5
447	20.08.2024 09:16:26,000	20,81	0,27	28,7	-13,9	47,4	0	-18,6
448	20.08.2024 09:16:27,000	20,81	0,27	28,0	-0,8	61,2	0	-1,0
449	20.08.2024 09:16:28,000	20,81	0,27	25,8	-19,5	44,7	1	-26,0
450	20.08.2024 09:16:29,000	20,81	0,27	28,9	-23,4	37,6	0	-33,5
451	20.08.2024 09:16:30,000	20,79	0,29	30,3	-16,7	43,0	0	-23,4
452	20.08.2024 09:16:31,000	20,79	0,31	30,0	-3,6	56,4	0	-4,3
453	20.08.2024 09:16:32,000	20,79	0,31	27,6	-4,3	58,2	0	-5,1
454	20.08.2024 09:16:33,000	20,79	0,33	22,2	1,9	65,9	0	2,1
455	20.08.2024 09:16:34,000	20,79	0,36	28,2	-15,7	46,1	0	-21,1
456	20.08.2024 09:16:35,000	20,76	0,31	27,0	-19,9	43,1	0	-27,0
457	20.08.2024 09:16:36,000	20,76	0,33	30,6	-15,1	44,3	0	-21,0
458	20.08.2024 09:16:37,000	20,76	0,31	25,3	-0,8	63,9	0	-0,9
459	20.08.2024 09:16:38,000	20,76	0,31	31,9	-10,2	47,9	0	-13,8
460	20.08.2024 09:16:39,000	20,73	0,31	26,9	-7,3	55,8	0	-8,9
461	20.08.2024 09:16:40,000	20,73	0,33	26,9	-13,9	49,2	0	-18,2
462	20.08.2024 09:16:41,000	20,70	0,31	23,8	-11,8	54,3	0	-14,7
463	20.08.2024 09:16:42,000	20,70	0,33	29,5	-0,3	60,1	0	-0,4
464	20.08.2024 09:16:43,000	20,70	0,31	22,6	1,1	66,4	0	1,2
465	20.08.2024 09:16:44,000	20,70	0,33	29,5	-10,5	50,0	0	-13,8
466	20.08.2024 09:16:45,000	20,70	0,31	26,0	-9,6	54,3	0	-12,0
467	20.08.2024 09:16:46,000	20,67	0,29	25,4	-10,7	53,9	0	-13,3
468	20.08.2024 09:16:47,000	20,67	0,33	24,3	-8,4	57,3	0	-10,2
469	20.08.2024 09:16:48,000	20,67	0,31	26,6	-21,5	42,0	0	-29,3
470	20.08.2024 09:16:49,000	20,67	0,33	26,8	-22,2	41,0	0	-30,5
471	20.08.2024 09:16:50,000	20,64	0,31	23,9	-11,9	54,3	1	-14,7
472	20.08.2024 09:16:51,000	20,64	0,33	23,6	-12,0	54,4	0	-14,8
473	20.08.2024 09:16:52,000	20,64	0,33	24,2	-6,8	59,0	0	-8,1
474	20.08.2024 09:16:53,000	20,64	0,31	23,9	-5,0	61,2	0	-5,8
475	20.08.2024 09:16:54,000	20,64	0,36	22,0	-5,7	62,3	0	-6,6
476	20.08.2024 09:16:55,000	20,61	0,31	26,2	-9,4	54,4	0	-11,7
477	20.08.2024 09:16:56,000	20,61	0,31	27,7	-14,2	48,0	0	-18,8
478	20.08.2024 09:16:57,000	20,61	0,31	23,7	-6,5	59,8	0	-7,6
479	20.08.2024 09:16:58,000	20,61	0,31	26,9	-9,5	53,6	0	-11,9
480	20.08.2024 09:16:59,000	20,58	0,31	26,8	-14,9	48,3	0	-19,6
481	20.08.2024 09:17:00,000	20,58	0,31	26,4	-13,0	50,6	0	-16,7
482	20.08.2024 09:17:01,000	20,58	0,33	31,3	-9,1	49,6	0	-12,0
483	20.08.2024 09:17:02,000	20,58	0,29	28,2	-11,9	49,9	0	-15,5
484	20.08.2024 09:17:03,000	20,58	0,27	26,0	-9,5	54,5	0	-11,9
485	20.08.2024 09:17:04,000	20,58	0,27	23,0	-13,8	53,2	0	-17,2
486	20.08.2024 09:17:05,000	20,55	0,27	22,7	-14,2	53,1	0	-17,6
487	20.08.2024 09:17:06,000	20,55	0,27	23,2	-16,6	50,2	0	-21,0
488	20.08.2024 09:17:07,000	20,55	0,27	23,3	-12,8	53,9	0	-15,8
489	20.08.2024 09:17:08,000	20,55	0,27	26,7	-15,7	47,6	0	-20,7
490	20.08.2024 09:17:09,000	20,55	0,27	18,7	-13,0	58,4	0	-15,3
491	20.08.2024 09:17:10,000	20,52	0,29	22,6	-15,1	52,3	0	-18,9
492	20.08.2024 09:17:11,000	20,52	0,27	22,5	-14,4	53,1	0	-17,8
493	20.08.2024 09:17:12,000	20,52	0,27	21,1	-17,1	51,7	0	-21,3
494	20.08.2024 09:17:13,000	20,52	0,27	19,3	-18,8	51,9	0	-23,0
495	20.08.2024 09:17:14,000	20,52	0,27	19,6	-16,0	54,4	0	-19,4
496	20.08.2024 09:17:15,000	20,52	0,29	22,4	-13,4	54,2	0	-16,6
497	20.08.2024 09:17:16,000	20,52	0,29	27,0	-12,8	50,2	0	-16,6
498	20.08.2024 09:17:17,000	20,49	0,27	23,1	-15,0	52,0	0	-18,7
499	20.08.2024 09:17:18,000	20,49	0,24	23,0	-15,7	51,3	0	-19,7
500	20.08.2024 09:17:19,000	20,49	0,27	24,2	-12,6	53,2	0	-15,7
501	20.08.2024 09:17:20,000	20,49	0,27	23,3	-14,1	52,5	0	-17,7
502	20.08.2024 09:17:21,000	20,49	0,27	24,7	-14,4	51,0	0	-18,3
503	20.08.2024 09:17:22,000	20,49	0,27	28,0	-15,4	46,6	0	-20,7
504	20.08.2024 09:17:23,000	20,49	0,29	27,7	-14,6	47,6	0	-19,4
505	20.08.2024 09:17:24,000	20,46	0,27	28,3	-14,1	47,6	0	-18,8
506	20.08.2024 09:17:25,000	20,46	0,29	32,0	-11,3	46,7	0	-15,4
507	20.08.2024 09:17:26,000	20,46	0,31	30,5	-11,1	48,5	0	-14,8
508	20.08.2024 09:17:27,000	20,46	0,31	28,2	-14,9	46,9	0	-19,9
509	20.08.2024 09:17:28,000	20,46	0,31	25,7	-11,6	52,7	0	-14,6
510	20.08.2024 09:17:29,000	20,46	0,29	30,3	-10,0	49,8	0	-13,1
511	20.08.2024 09:17:30,000	20,46	0,29	28,2	-11,6	50,2	0	-15,1
512	20.08.2024 09:17:31,000	20,46	0,33	29,8	-15,3	44,9	0	-21,0
513	20.08.2024 09:17:32,000	20,46	0,31	28,7	-10,8	50,5	0	-14,0
514	20.08.2024 09:17:33,000	20,43	0,31	24,8	-11,4	53,7	0	-14,3
515	20.08.2024 09:17:34,000	20,43	0,31	24,9	-9,2	55,9	0	-11,3
516	20.08.2024 09:17:35,000	20,43	0,31	28,5	-13,5	48,0	0	-18,0
517	20.08.2024 09:17:36,000	20,43	0,31	28,5	-17,5	44,0	0	-24,0
518	20.08.2024 09:17:37,000	20,43	0,33	26,4	-17,9	45,7	0	-23,9
519	20.08.2024 09:17:38,000	20,43	0,36	25,6	-9,7	54,7	0	-12,0
520	20.08.2024 09:17:39,000	20,40	0,36	28,0	-8,2	53,7	0	-10,3
521	20.08.2024 09:17:40,000	20,40	0,33	25,3	-15,4	49,2	0	-19,9
522	20.08.2024 09:17:41,000	20,40	0,31	23,7	-23,9	42,4	0	-31,6
523	20.08.2024 09:17:42,000	20,40	0,31	21,2	-15,6	53,2	0	-19,2
524	20.08.2024 09:17:43,000	20,40	0,31	18,9	-8,2	62,9	0	-9,4
525	20.08.2024 09:17:44,000	20,40	0,31	19,6	-3,9	66,5	0	-4,4
526	20.08.2024 09:17:45,000	20,40	0,31	25,3	-19,4	45,3	1	-25,7
527	20.08.2024 09:17:46,000	20,40	0,31	25,3	-10,1	54,6	0	-12,5
528	20.08.2024 09:17:47,000	20,40	0,29	21,2	-6,6	62,2	0	-7,7
529	20.08.2024 09:17:48,000	20,40	0,33	21,8	-14,6	53,6	0	-18,0
530	20.08.2024 09:17:49,000	20,40	0,33	25,7	-8,6	55,7	0	-10,6
531	20.08.2024 09:17:50,000	20,40	0,31	25,4	-10,8	53,8	0	-13,5
532	20.08.2024 09:17:51,000	20,40	0,33	25,7	-10,5	53,8	0	-13,1
533	20.08.2024 09:17:52,000	20,40	0,33	28,6	-9,0	52,3	0	-11,5
534	20.08.2024 09:17:53,000	20,40	0,33	23,5	-8,0	58,5	0	-9,5
535	20.08.2024 09:17:54,000	20,40	0,31	25,6	-16,7	47,7	0	-21,8
536	20.08.2024 09:17:55,000	20,37	0,33	25,0	-15,7	49,3	0	-20,2
537	20.08.2024 09:17:56,000	20,37	0,36	23,7	-8,3	58,0	0	-10,0
538	20.08.2024 09:17:57,000	20,37	0,36	29,2	-11,9	48,9	0	-15,7
539	20.08.2024 09:17:58,000	20,37	0,36	28,6	-7,8	53,6	0	-9,8
540	20.08.2024 09:17:59,000	20,37	0,38	28,1	-11,4	50,5	0	-14,8
541	20.08.2024 09:18:00,000	20,34	0,33	27,9	-9,3	52,8	0	-11,8
542	20.08.2024 09:18:01,000	20,34	0,38	32,1	-15,3	42,7	0	-21,7
543	20.08.2024 09:18:02,000	20,34	0,38	36,2	-10,2	43,6	0	-14,7
544	20.08.2024 09:18:03,000	20,34	0,38	29,0	-13,4	47,5	0	-18,0
545	20.08.2024 09:18:04,000	20,34	0,38	33,3	-15,6	41,1	0	-22,7
546	20.08.2024 09:18:05,000	20,34	0,38	34,1	-13,3	42,6	0	-19,2
547	20.08.2024 09:18:06,000	20,34	0,38	29,2	3,0	57,8	0	3,6
548	20.08.2024 09:18:07,000	20,34	0,38	27,5	-7,2	55,2	0	-8,9
549	20.08.2024 09:18:08,000	20,34	0,36	30,2	-10,2	49,6	0	-13,5
550	20.08.2024 09:18:09,000	20,34	0,36	26,0	-12,6	51,4	0	-16,0
551	20.08.2024 09:18:10,000	20,31	0,36	25,1	-8,3	56,6	0	-10,1
552	20.08.2024 09:18:11,000	20,31	0,33	24,2	-10,1	55,7	0	-12,4
553	20.08.2024 09:18:12,000	20,31	0,33	28,3	-11,7	50,0	0	-15,3
554	20.08.2024 09:18:13,000	20,31	0,31	26,4	-11,8	51,8	0	-15,0
555	20.08.2024 09:18:14,000	20,31	0,31	25,4	-9,7	54,9	0	-12,0
556	20.08.2024 09:18:15,000	20,31	0,31	23,7	-8,3	58,0	0	-10,0
557	20.08.2024 09:18:16,000	20,31	0,31	24,9	-10,6	54,5	0	-13,1
558	20.08.2024 09:18:17,000	20,31	0,29	22,1	-9,4	58,5	0	-11,2
559	20.08.2024 09:18:18,000	20,28	0,29	23,3	-3,4	63,4	1	-3,8
560	20.08.2024 09:18:19,000	20,28	0,29	16,9	-8,7	64,5	0	-9,9
561	20.08.2024 09:18:20,000	20,28	0,24	21,5	-14,4	54,1	0	-17,7
562	20.08.2024 09:18:21,000	20,28	0,27	18,5	-9,9	61,6	0	-11,5
563	20.08.2024 09:18:22,000	20,28	0,27	22,4	-5,9	61,7	0	-6,9
564	20.08.2024 09:18:23,000	20,28	0,24	20,9	-6,8	62,3	0	-7,8
565	20.08.2024 09:18:24,000	20,28	0,24	21,9	-14,2	53,9	0	-17,5
566	20.08.2024 09:18:25,000	20,28	0,22	23,8	-8,8	57,5	0	-10,6
567	20.08.2024 09:18:26,000	20,28	0,24	16,9	-6,7	66,4	1	-7,5
568	20.08.2024 09:18:27,000	20,28	0,24	22,3	-6,7	61,0	0	-7,9
569	20.08.2024 09:18:28,000	20,28	0,17	16,5	-5,2	68,3	0	-5,8
570	20.08.2024 09:18:29,000	20,28	0,20	15,9	-10,6	63,6	0	-12,0
571	20.08.2024 09:18:30,000	20,28	0,17	20,0	-9,9	60,1	0	-11,6
572	20.08.2024 09:18:31,000	20,28	0,20	19,8	-6,5	63,7	0	-7,4
573	20.08.2024 09:18:32,000	20,28	0,20	17,6	-6,0	66,4	0	-6,7
574	20.08.2024 09:18:33,000	20,28	0,17	14,6	-10,7	64,6	0	-12,1
575	20.08.2024 09:18:34,000	20,28	0,20	19,9	-9,8	60,4	0	-11,4
576	20.08.2024 09:18:35,000	20,26	0,20	19,4	-4,1	66,5	0	-4,5
577	20.08.2024 09:18:36,000	20,26	0,20	18,3	-2,9	68,8	0	-3,2
578	20.08.2024 09:18:37,000	20,26	0,20	20,7	-17,0	52,3	1	-20,9
579	20.08.2024 09:18:38,000	20,26	0,20	22,2	-15,3	52,5	0	-19,0
580	20.08.2024 09:18:39,000	20,26	0,20	18,6	-4,9	66,6	0	-5,4
581	20.08.2024 09:18:40,000	20,26	0,17	17,6	-7,3	65,1	0	-8,2
582	20.08.2024 09:18:41,000	20,26	0,20	20,0	-8,3	61,7	0	-9,6
583	20.08.2024 09:18:42,000	20,26	0,17	15,9	5,1	69,1	1	5,5
584	20.08.2024 09:18:43,000	20,26	0,20	17,1	4,9	68,0	1	5,4
585	20.08.2024 09:18:44,000	20,26	0,20	20,7	-15,7	53,6	0	-19,3
586	20.08.2024 09:18:45,000	20,26	0,20	19,5	-8,1	62,3	0	-9,4
587	20.08.2024 09:18:46,000	20,26	0,20	18,6	-10,2	61,2	0	-11,9
