"","date","time","hydrophone","value","signalpower"
"31922","2024-08-22","19:14:52:00",0,7.01,97
"31923","2024-08-22","19:14:58:00",1,7.025,89
"31924","2024-08-22","19:14:58:00",0,6.47,94
"31925","2024-08-22","19:15:13:00",1,6.585,79
"31926","2024-08-22","19:15:13:00",0,6.335,95
"31927","2024-08-22","19:15:19:00",1,6.075,87
"31928","2024-08-22","19:15:19:00",0,6.37,90
"31929","2024-08-22","19:15:25:00",1,7.035,93
"31930","2024-08-22","19:15:25:00",0,6.615,86
"31931","2024-08-22","19:15:30:00",1,6.4,88
"31932","2024-08-22","19:15:30:00",0,6.805,91
"31933","2024-08-22","19:15:36:00",0,7.69,83
"31934","2024-08-22","19:15:41:00",0,0.235,97
"31935","2024-08-22","19:15:47:00",1,6.31,94
"31936","2024-08-22","19:15:47:00",0,6.305,89
"31937","2024-08-22","19:15:52:00",0,6.085,94
"31938","2024-08-22","19:15:58:00",0,5.78,93
"31939","2024-08-22","19:16:03:00",0,5.55,103
"31940","2024-08-22","19:16:09:00",0,5.335,91
"31941","2024-08-22","19:16:14:00",1,5.56,90
"31942","2024-08-22","19:16:14:00",0,5.475,91
"31943","2024-08-22","19:16:20:00",1,5.935,82
"31944","2024-08-22","19:16:20:00",0,5.48,85
"31945","2024-08-22","19:16:30:00",0,5.645,97
"31946","2024-08-22","19:16:36:00",1,5.86,89
"31947","2024-08-22","19:16:36:00",0,5.665,90
"31948","2024-08-22","19:16:42:00",1,7.765,85
"31949","2024-08-22","19:16:42:00",0,7.71,93
"31950","2024-08-22","19:16:47:00",1,5.445,91
"31951","2024-08-22","19:16:47:00",0,5.65,90
"31952","2024-08-22","19:16:53:00",1,7.245,83
"31953","2024-08-22","19:16:53:00",0,6.16,93
"31954","2024-08-22","19:16:58:00",1,4.575,91
"31955","2024-08-22","19:16:58:00",0,5.5,87
"31956","2024-08-22","19:17:04:00",0,5.44,96
"31957","2024-08-22","19:17:09:00",0,5.395,88
"31958","2024-08-22","19:17:15:00",1,6.19,69
"31959","2024-08-22","19:17:15:00",0,5.85,87
"31960","2024-08-22","19:17:31:00",0,5.845,96
"31961","2024-08-22","19:17:36:00",0,6.44,89
"31962","2024-08-22","19:17:42:00",0,5.73,96
"31963","2024-08-22","19:17:47:00",0,6.9,104
"31964","2024-08-22","19:17:53:00",0,7.83,100
"31965","2024-08-22","19:17:59:00",0,6.54,91
"31966","2024-08-22","19:18:04:00",0,5.72,97
"31967","2024-08-22","19:18:04:00",1,5.715,91
"31968","2024-08-22","19:18:10:00",1,5.975,92
"31969","2024-08-22","19:18:10:00",0,5.79,104
"31970","2024-08-22","19:18:15:00",1,4.685,94
"31971","2024-08-22","19:18:15:00",0,4.87,90
"31972","2024-08-22","19:18:21:00",1,5.85,94
"31973","2024-08-22","19:18:21:00",0,5.685,93
"31974","2024-08-22","19:18:26:00",1,6.485,92
"31975","2024-08-22","19:18:26:00",0,6.72,90
"31976","2024-08-22","19:18:32:00",0,6.74,96
"31977","2024-08-22","19:18:32:00",1,6.89,92
"31978","2024-08-22","19:18:38:00",1,6.96,95
"31979","2024-08-22","19:18:38:00",0,6.93,101
"31980","2024-08-22","19:18:43:00",1,7.04,88
"31981","2024-08-22","19:18:43:00",0,7.085,87
"31982","2024-08-22","19:18:49:00",0,7.1,89
"31983","2024-08-22","19:18:49:00",1,7.115,93
"31984","2024-08-22","19:18:55:00",1,7.09,97
"31985","2024-08-22","19:18:55:00",0,7.135,87
"31986","2024-08-22","19:19:00:00",1,7.515,99
"31987","2024-08-22","19:19:00:00",0,7.545,96
"31988","2024-08-22","19:19:06:00",1,7.345,96
"31989","2024-08-22","19:19:06:00",0,7.36,89
"31990","2024-08-22","19:19:12:00",1,7.56,99
"31991","2024-08-22","19:19:12:00",0,7.53,94
"31992","2024-08-22","19:19:17:00",1,7.495,95
"31993","2024-08-22","19:19:17:00",0,7.495,96
"31994","2024-08-22","19:19:23:00",1,9.555,95
"31995","2024-08-22","19:19:23:00",0,9.54,97
"31996","2024-08-22","19:19:29:00",1,7.53,102
"31997","2024-08-22","19:19:29:00",0,7.555,89
"31998","2024-08-22","19:19:34:00",0,7.865,98
"31999","2024-08-22","19:19:34:00",1,7.89,104
"32000","2024-08-22","19:19:40:00",1,7.76,92
"32001","2024-08-22","19:19:40:00",0,7.77,98
"32002","2024-08-22","19:19:46:00",0,7.815,98
"32003","2024-08-22","19:19:46:00",1,7.795,103
"32004","2024-08-22","19:19:52:00",1,7.82,104
"32005","2024-08-22","19:19:52:00",0,7.81,102
"32006","2024-08-22","19:19:57:00",1,8.04,98
"32007","2024-08-22","19:19:57:00",0,8.055,98
"32008","2024-08-22","19:20:03:00",1,8.105,103
"32009","2024-08-22","19:20:03:00",0,8.08,101
"32010","2024-08-22","19:20:09:00",1,8.195,99
"32011","2024-08-22","19:20:09:00",0,8.28,99
"32012","2024-08-22","19:20:24:00",1,8.535,100
"32013","2024-08-22","19:20:24:00",0,8.44,98
"32014","2024-08-22","19:20:30:00",1,8.67,103
"32015","2024-08-22","19:20:30:00",0,8.7,96
"32016","2024-08-22","19:20:36:00",1,8.945,102
"32017","2024-08-22","19:20:36:00",0,8.94,101
"32018","2024-08-22","19:21:22:00",1,12.28,99
"32019","2024-08-22","19:21:22:00",0,12.255,95
"32020","2024-08-22","19:22:08:00",1,4.84,114
"32021","2024-08-22","19:22:08:00",0,4.84,112
"32022","2024-08-22","19:22:13:00",1,3.295,110
"32023","2024-08-22","19:22:13:00",0,3.295,107
"32024","2024-08-22","19:22:19:00",1,3.37,112
"32025","2024-08-22","19:22:19:00",0,3.38,119
"32026","2024-08-22","19:22:24:00",1,3.23,108
"32027","2024-08-22","19:22:24:00",0,3.215,118
"32028","2024-08-22","19:22:30:00",1,3,113
"32029","2024-08-22","19:22:30:00",0,3.01,113
"32030","2024-08-22","19:22:35:00",1,2.44,108
"32031","2024-08-22","19:22:35:00",0,2.44,116
"32032","2024-08-22","19:22:40:00",0,1.905,105
"32033","2024-08-22","19:22:40:00",1,1.91,97
"32034","2024-08-22","19:22:45:00",1,1.725,99
"32035","2024-08-22","19:22:45:00",0,1.725,113
"32036","2024-08-22","19:22:51:00",0,1.74,108
"32037","2024-08-22","19:22:51:00",1,1.715,105
"32038","2024-08-22","19:22:56:00",0,1.605,88
"32039","2024-08-22","19:22:56:00",1,1.59,93
"32040","2024-08-22","19:23:01:00",1,1.57,90
"32041","2024-08-22","19:23:01:00",0,1.46,94
"32042","2024-08-22","19:23:06:00",1,1.62,91
"32043","2024-08-22","19:23:07:00",0,2.855,91
"32044","2024-08-22","19:23:12:00",1,2.94,90
"32045","2024-08-22","19:23:12:00",0,1.345,86
