"","date","time","hydrophone","value","signalpower"
"76796","2024-09-06","11:23:18:00",1,8.51,95
"76797","2024-09-06","11:23:29:00",1,8.55,95
"76798","2024-09-06","11:23:29:00",0,8.49,99
"76799","2024-09-06","11:23:35:00",0,8.675,103
"76800","2024-09-06","11:23:35:00",1,8.67,100
"76801","2024-09-06","11:23:40:00",0,8.475,108
"76802","2024-09-06","11:23:40:00",1,8.48,103
"76803","2024-09-06","11:23:46:00",1,9.1,103
"76804","2024-09-06","11:23:46:00",0,9.1,108
"76805","2024-09-06","11:23:52:00",0,8.645,103
"76806","2024-09-06","11:23:52:00",1,8.61,96
"76807","2024-09-06","11:23:58:00",1,8.635,94
"76808","2024-09-06","11:23:58:00",0,8.6,101
"76809","2024-09-06","11:24:04:00",0,8.74,114
"76810","2024-09-06","11:24:04:00",1,8.6,103
"76811","2024-09-06","11:24:09:00",1,8.74,102
"76812","2024-09-06","11:24:09:00",0,8.585,106
"76813","2024-09-06","11:24:15:00",1,8.35,94
"76814","2024-09-06","11:24:15:00",0,8.38,103
"76815","2024-09-06","11:24:21:00",1,8.51,96
"76816","2024-09-06","11:24:21:00",0,8.41,102
"76817","2024-09-06","11:24:27:00",1,8.41,105
"76818","2024-09-06","11:24:27:00",0,8.51,105
"76819","2024-09-06","11:24:32:00",0,9.83,111
"76820","2024-09-06","11:24:32:00",1,9.835,95
"76821","2024-09-06","11:24:38:00",0,9.235,103
"76822","2024-09-06","11:24:38:00",1,9.29,102
"76823","2024-09-06","11:24:44:00",1,9.42,106
"76824","2024-09-06","11:24:44:00",0,9.485,109
"76825","2024-09-06","11:24:50:00",0,8.725,107
"76826","2024-09-06","11:24:50:00",1,8.745,99
"76827","2024-09-06","11:24:55:00",0,8.79,100
"76828","2024-09-06","11:24:55:00",1,8.755,107
"76829","2024-09-06","11:25:01:00",1,8.55,103
"76830","2024-09-06","11:25:01:00",0,8.435,105
"76831","2024-09-06","11:25:07:00",0,8.65,109
"76832","2024-09-06","11:25:07:00",1,8.56,107
"76833","2024-09-06","11:25:13:00",0,8.615,102
"76834","2024-09-06","11:25:13:00",1,8.605,93
"76835","2024-09-06","11:25:18:00",0,8.66,100
"76836","2024-09-06","11:25:18:00",1,8.69,100
"76837","2024-09-06","11:25:24:00",0,8.88,101
"76838","2024-09-06","11:25:24:00",1,8.855,107
"76839","2024-09-06","11:25:30:00",0,8.49,102
"76840","2024-09-06","11:25:30:00",1,8.56,100
"76841","2024-09-06","11:25:36:00",1,9,95
"76842","2024-09-06","11:25:36:00",0,9.08,101
"76843","2024-09-06","11:25:41:00",1,9.475,98
"76844","2024-09-06","11:25:41:00",0,9.44,105
"76845","2024-09-06","11:25:47:00",0,9.36,103
"76846","2024-09-06","11:25:47:00",1,9.375,100
"76847","2024-09-06","11:25:53:00",1,8.67,103
"76848","2024-09-06","11:25:53:00",0,8.7,102
"76849","2024-09-06","11:25:59:00",1,8.46,100
"76850","2024-09-06","11:25:59:00",0,8.44,110
"76851","2024-09-06","11:26:05:00",1,8.91,94
"76852","2024-09-06","11:26:05:00",0,8.94,98
"76853","2024-09-06","11:26:10:00",0,8.735,109
"76854","2024-09-06","11:26:10:00",1,8.735,96
"76855","2024-09-06","11:26:16:00",0,9,111
"76856","2024-09-06","11:26:16:00",1,9.005,109
"76857","2024-09-06","11:26:22:00",1,8.55,104
"76858","2024-09-06","11:26:22:00",0,8.54,110
"76859","2024-09-06","11:26:28:00",1,8.465,104
"76860","2024-09-06","11:26:28:00",0,8.48,107
"76861","2024-09-06","11:26:33:00",0,8.82,101
"76862","2024-09-06","11:26:33:00",1,8.79,107
"76863","2024-09-06","11:26:39:00",0,8.835,107
"76864","2024-09-06","11:26:39:00",1,8.89,97
"76865","2024-09-06","11:26:45:00",1,8.805,96
"76866","2024-09-06","11:26:45:00",0,8.815,103
"76867","2024-09-06","11:26:51:00",0,8.7,98
"76868","2024-09-06","11:26:51:00",1,8.65,95
"76869","2024-09-06","11:26:56:00",1,8.585,101
"76870","2024-09-06","11:26:56:00",0,8.56,108
"76871","2024-09-06","11:27:02:00",0,8.77,116
"76872","2024-09-06","11:27:02:00",1,8.785,102
"76873","2024-09-06","11:27:08:00",0,8.75,104
"76874","2024-09-06","11:27:08:00",1,8.75,97
"76875","2024-09-06","11:27:13:00",1,8.86,98
"76876","2024-09-06","11:27:13:00",0,8.845,109
"76877","2024-09-06","11:27:19:00",1,9.025,95
"76878","2024-09-06","11:27:19:00",0,8.975,109
"76879","2024-09-06","11:27:25:00",1,7.585,97
"76880","2024-09-06","11:27:25:00",0,7.64,99
"76881","2024-09-06","11:27:31:00",1,7.245,104
"76882","2024-09-06","11:27:31:00",0,7.225,110
"76883","2024-09-06","11:27:36:00",1,7.775,100
"76884","2024-09-06","11:27:36:00",0,7.51,106
"76885","2024-09-06","11:27:42:00",1,6.61,98
"76886","2024-09-06","11:27:42:00",0,6.84,98
"76887","2024-09-06","11:27:48:00",1,5.88,100
"76888","2024-09-06","11:27:48:00",0,5.945,103
"76889","2024-09-06","11:27:53:00",0,5.17,100
"76890","2024-09-06","11:27:53:00",1,5.17,104
"76891","2024-09-06","11:27:59:00",1,4.74,108
"76892","2024-09-06","11:27:59:00",0,4.75,106
"76893","2024-09-06","11:28:04:00",1,4.33,98
"76894","2024-09-06","11:28:04:00",0,4.335,110
"76895","2024-09-06","11:28:09:00",1,4.25,103
"76896","2024-09-06","11:28:09:00",0,4.22,112
"76897","2024-09-06","11:28:15:00",1,4.605,106
"76898","2024-09-06","11:28:15:00",0,4.635,111
"76899","2024-09-06","11:28:20:00",0,5.32,112
"76900","2024-09-06","11:28:20:00",1,5.33,98
"76901","2024-09-06","11:28:26:00",0,6.005,102
"76902","2024-09-06","11:28:26:00",1,6.005,107
"76903","2024-09-06","11:28:31:00",1,6.165,108
"76904","2024-09-06","11:28:32:00",0,6.14,107
"76905","2024-09-06","11:28:37:00",1,6.23,101
"76906","2024-09-06","11:28:37:00",0,6.26,112
"76907","2024-09-06","11:28:43:00",1,6.09,103
"76908","2024-09-06","11:28:43:00",0,6.045,110
"76909","2024-09-06","11:28:48:00",1,6.055,107
"76910","2024-09-06","11:28:48:00",0,6.095,113
"76911","2024-09-06","11:28:54:00",1,5.84,108
"76912","2024-09-06","11:28:54:00",0,5.805,113
"76913","2024-09-06","11:28:59:00",1,5.845,107
"76914","2024-09-06","11:28:59:00",0,5.875,114
"76915","2024-09-06","11:29:05:00",1,5.63,112
"76916","2024-09-06","11:29:05:00",0,5.605,115
"76917","2024-09-06","11:29:16:00",0,5.67,116
"76918","2024-09-06","11:29:16:00",1,5.66,112
"76919","2024-09-06","11:29:21:00",0,5.99,117
"76920","2024-09-06","11:29:21:00",1,5.965,111
"76921","2024-09-06","11:29:27:00",1,3.59,114
"76922","2024-09-06","11:29:27:00",0,3.58,106
"76923","2024-09-06","11:29:32:00",1,2.745,109
"76924","2024-09-06","11:29:32:00",0,2.725,113
"76925","2024-09-06","11:29:37:00",1,2.57,102
"76926","2024-09-06","11:29:37:00",0,2.55,114
"76927","2024-09-06","11:29:42:00",1,2.375,114
"76928","2024-09-06","11:29:42:00",0,2.355,109
"76929","2024-09-06","11:29:48:00",1,1.89,102
"76930","2024-09-06","11:29:48:00",0,1.935,113
"76931","2024-09-06","11:29:53:00",1,2.465,115
"76932","2024-09-06","11:29:53:00",0,2.435,120
"76933","2024-09-06","11:29:59:00",1,11.375,100
"76934","2024-09-06","11:29:59:00",0,11.435,96
"76935","2024-09-06","11:30:04:00",1,3.335,95
"76936","2024-09-06","11:30:04:00",0,3.39,95
"76937","2024-09-06","11:30:10:00",1,3.075,93
"76938","2024-09-06","11:30:10:00",0,2.095,95
"76939","2024-09-06","11:30:15:00",1,1.15,92
"76940","2024-09-06","11:30:15:00",0,2.05,105
"76941","2024-09-06","11:30:20:00",0,2.205,103
"76942","2024-09-06","11:30:20:00",1,2.205,101
"76943","2024-09-06","11:30:26:00",1,0.985,96
"76944","2024-09-06","11:30:26:00",0,1.085,100
"76945","2024-09-06","11:30:31:00",1,1.38,99
"76946","2024-09-06","11:30:31:00",0,1.255,99
"76947","2024-09-06","11:30:36:00",0,1.905,94
"76948","2024-09-06","11:30:36:00",1,1.84,94
"76949","2024-09-06","11:30:41:00",0,2.57,82
"76950","2024-09-06","11:30:41:00",1,2.46,82
"76951","2024-09-06","11:30:47:00",1,2.92,75
"76952","2024-09-06","11:30:47:00",0,2.7,79
"76953","2024-09-06","11:30:52:00",0,1.315,94
"76954","2024-09-06","11:30:52:00",1,1.975,88
"76955","2024-09-06","11:30:57:00",1,2.26,91
"76956","2024-09-06","11:31:03:00",1,1.55,91
"76957","2024-09-06","11:31:08:00",1,2.945,93
"76958","2024-09-06","11:31:08:00",0,2.835,92
"76959","2024-09-06","11:31:24:00",0,4.135,79
"76960","2024-09-06","11:31:24:00",1,4.005,91
