"","date","time","hydrophone","value","signalpower"
"92029","2024-07-10","10:58:51:00",0,7.84,105
"92030","2024-07-10","10:58:57:00",0,8.145,94
"92031","2024-07-10","10:59:03:00",0,8.26,96
"92032","2024-07-10","10:59:14:00",1,8.68,55
"92033","2024-07-10","10:59:14:00",0,7.26,105
"92034","2024-07-10","10:59:19:00",1,8.5,57
"92035","2024-07-10","10:59:19:00",0,8.625,109
"92036","2024-07-10","10:59:25:00",1,8.87,62
"92037","2024-07-10","10:59:25:00",0,9.635,112
"92038","2024-07-10","10:59:36:00",1,9.585,59
"92039","2024-07-10","10:59:42:00",1,8.5,58
"92040","2024-07-10","10:59:42:00",0,7.58,103
"92041","2024-07-10","10:59:47:00",1,9.045,57
"92042","2024-07-10","10:59:47:00",0,9.105,99
"92043","2024-07-10","10:59:53:00",0,8.045,108
"92044","2024-07-10","10:59:59:00",0,6.875,95
"92045","2024-07-10","11:00:04:00",1,5.245,61
"92046","2024-07-10","11:00:04:00",0,5.66,102
"92047","2024-07-10","11:00:10:00",1,6.16,58
"92048","2024-07-10","11:00:10:00",0,6.08,91
"92049","2024-07-10","11:00:15:00",1,6.545,52
"92050","2024-07-10","11:00:16:00",0,6.285,90
"92051","2024-07-10","11:00:21:00",1,6.66,51
"92052","2024-07-10","11:00:21:00",0,6.395,98
"92053","2024-07-10","11:00:27:00",1,6.105,61
"92054","2024-07-10","11:00:27:00",0,7.315,92
"92055","2024-07-10","11:00:32:00",0,5.76,92
"92056","2024-07-10","11:00:38:00",0,6.67,95
"92057","2024-07-10","11:00:43:00",1,6.3,55
"92058","2024-07-10","11:00:43:00",0,6.58,101
"92059","2024-07-10","11:00:49:00",0,6.545,99
"92060","2024-07-10","11:00:55:00",0,6.255,101
"92061","2024-07-10","11:01:00:00",0,6.4,97
"92062","2024-07-10","11:01:06:00",0,6.52,91
"92063","2024-07-10","11:01:12:00",0,6.56,102
"92064","2024-07-10","11:01:17:00",0,6.675,95
"92065","2024-07-10","11:01:23:00",0,6.785,95
"92066","2024-07-10","11:01:28:00",0,6.595,99
"92067","2024-07-10","11:01:34:00",1,7.27,55
"92068","2024-07-10","11:01:34:00",0,6.96,100
"92069","2024-07-10","11:01:40:00",1,6.78,65
"92070","2024-07-10","11:01:40:00",0,7.06,112
"92071","2024-07-10","11:01:45:00",0,7.39,104
"92072","2024-07-10","11:01:51:00",0,7.43,103
"92073","2024-07-10","11:01:57:00",1,7.83,53
"92074","2024-07-10","11:01:57:00",0,7.675,101
"92075","2024-07-10","11:02:02:00",0,7.985,100
"92076","2024-07-10","11:02:08:00",0,8.225,98
"92077","2024-07-10","11:02:14:00",0,8.26,97
"92078","2024-07-10","11:02:19:00",1,8.085,63
"92079","2024-07-10","11:02:20:00",0,8.345,99
"92080","2024-07-10","11:02:25:00",1,8.09,63
"92081","2024-07-10","11:02:25:00",0,8.37,108
"92082","2024-07-10","11:02:31:00",1,8.63,51
"92083","2024-07-10","11:02:31:00",0,8.465,103
"92084","2024-07-10","11:02:37:00",0,8.725,97
"92085","2024-07-10","11:02:43:00",0,8.865,99
"92086","2024-07-10","11:02:48:00",0,9.25,100
"92087","2024-07-10","11:02:54:00",1,9.12,57
"92088","2024-07-10","11:02:54:00",0,9.27,100
"92089","2024-07-10","11:03:00:00",1,9.49,65
"92090","2024-07-10","11:03:00:00",0,9.6,95
"92091","2024-07-10","11:03:06:00",1,9.63,59
"92092","2024-07-10","11:03:06:00",0,10.29,98
"92093","2024-07-10","11:03:12:00",0,9.89,97
"92094","2024-07-10","11:03:17:00",0,8.595,107
"92095","2024-07-10","11:03:23:00",0,8.71,96
"92096","2024-07-10","11:03:29:00",0,8.595,108
"92097","2024-07-10","11:03:34:00",1,8.55,63
"92098","2024-07-10","11:03:34:00",0,8.56,101
"92099","2024-07-10","11:03:40:00",1,8.72,60
"92100","2024-07-10","11:03:40:00",0,8.69,108
"92101","2024-07-10","11:03:46:00",1,9.225,60
"92102","2024-07-10","11:03:46:00",0,9.2,106
"92103","2024-07-10","11:03:52:00",1,9.7,57
"92104","2024-07-10","11:03:52:00",0,9.74,101
"92105","2024-07-10","11:03:58:00",0,9.73,103
"92106","2024-07-10","11:04:03:00",0,6.82,90
"92107","2024-07-10","11:04:09:00",0,5.855,100
"92108","2024-07-10","11:04:14:00",1,6.06,52
"92109","2024-07-10","11:04:14:00",0,5.89,100
"92110","2024-07-10","11:04:20:00",1,5.655,52
"92111","2024-07-10","11:04:20:00",0,5.735,91
"92112","2024-07-10","11:04:25:00",1,5.93,51
"92113","2024-07-10","11:04:25:00",0,5.875,101
"92114","2024-07-10","11:04:31:00",1,6.03,59
"92115","2024-07-10","11:04:31:00",0,6.08,95
"92116","2024-07-10","11:04:37:00",0,6.46,92
"92117","2024-07-10","11:04:42:00",0,6.715,94
"92118","2024-07-10","11:04:48:00",0,6.91,99
"92119","2024-07-10","11:04:54:00",1,6.6,58
"92120","2024-07-10","11:04:54:00",0,6.77,98
"92121","2024-07-10","11:04:59:00",0,6.575,89
"92122","2024-07-10","11:05:05:00",0,7.03,103
"92123","2024-07-10","11:05:10:00",1,6.94,63
"92124","2024-07-10","11:05:11:00",0,6.96,100
"92125","2024-07-10","11:05:16:00",1,6.97,57
"92126","2024-07-10","11:05:16:00",0,7.07,108
"92127","2024-07-10","11:05:22:00",1,7.155,54
"92128","2024-07-10","11:05:22:00",0,7.12,100
"92129","2024-07-10","11:05:27:00",1,7.48,53
"92130","2024-07-10","11:05:27:00",0,7.35,98
"92131","2024-07-10","11:05:33:00",0,7.495,93
"92132","2024-07-10","11:05:39:00",0,7.78,88
"92133","2024-07-10","11:05:44:00",0,7.555,108
"92134","2024-07-10","11:05:50:00",0,6.955,85
"92135","2024-07-10","11:05:50:00",1,6.9,54
"92136","2024-07-10","11:05:56:00",1,6.94,51
"92137","2024-07-10","11:05:56:00",0,6.77,95
"92138","2024-07-10","11:06:01:00",0,6.205,100
"92139","2024-07-10","11:06:07:00",0,6.62,99
"92140","2024-07-10","11:06:12:00",1,6.795,62
"92141","2024-07-10","11:06:12:00",0,6.82,91
"92142","2024-07-10","11:06:18:00",1,6.51,51
"92143","2024-07-10","11:06:18:00",0,6.375,95
"92144","2024-07-10","11:06:24:00",0,6.15,91
"92145","2024-07-10","11:06:29:00",0,6.285,87
"92146","2024-07-10","11:06:35:00",0,6.685,92
"92147","2024-07-10","11:06:41:00",0,6.83,103
"92148","2024-07-10","11:06:46:00",1,6.685,57
"92149","2024-07-10","11:06:46:00",0,6.645,100
"92150","2024-07-10","11:06:52:00",1,6.19,62
"92151","2024-07-10","11:06:52:00",0,6.36,92
"92152","2024-07-10","11:06:58:00",0,6.105,91
"92153","2024-07-10","11:07:03:00",0,5.98,91
"92154","2024-07-10","11:07:08:00",0,6.305,93
"92155","2024-07-10","11:07:14:00",1,6.09,58
"92156","2024-07-10","11:07:14:00",0,6.305,101
"92157","2024-07-10","11:07:20:00",0,6.05,100
"92158","2024-07-10","11:07:25:00",0,6.16,89
"92159","2024-07-10","11:07:31:00",0,6.27,98
"92160","2024-07-10","11:07:36:00",0,5.84,87
"92161","2024-07-10","11:07:42:00",0,5.45,92
"92162","2024-07-10","11:07:47:00",0,5.615,99
"92163","2024-07-10","11:07:53:00",0,5.53,91
"92164","2024-07-10","11:07:58:00",0,5.33,84
"92165","2024-07-10","11:08:04:00",0,5.535,87
"92166","2024-07-10","11:08:10:00",0,5.495,85
"92167","2024-07-10","11:08:15:00",0,5.98,81
"92168","2024-07-10","11:08:21:00",0,5.825,72
"92169","2024-07-10","11:08:26:00",0,5.665,84
"92170","2024-07-10","11:08:32:00",0,6.455,95
"92171","2024-07-10","11:08:38:00",0,10.355,74
"92172","2024-07-10","11:08:48:00",0,1.385,91
"92173","2024-07-10","11:08:59:00",0,6.22,89
"92174","2024-07-10","11:09:04:00",0,6.065,93
"92175","2024-07-10","11:09:10:00",0,6.905,90
"92176","2024-07-10","11:09:16:00",0,7.19,96
"92177","2024-07-10","11:09:21:00",0,9.57,85
"92178","2024-07-10","11:09:27:00",0,3.265,88
"92179","2024-07-10","11:09:32:00",0,6.195,86
"92180","2024-07-10","11:09:37:00",0,1.075,93
"92181","2024-07-10","11:09:43:00",0,5.955,94
"92182","2024-07-10","11:09:49:00",0,5.135,95
"92183","2024-07-10","11:09:54:00",0,2.785,96
"92184","2024-07-10","11:09:59:00",0,5.91,93
"92185","2024-07-10","11:10:05:00",0,5.575,86
"92186","2024-07-10","11:10:11:00",0,5.82,82
"92187","2024-07-10","11:10:16:00",0,7.52,88
"92188","2024-07-10","11:10:22:00",0,4.53,89
"92189","2024-07-10","11:10:27:00",0,6.69,99
"92190","2024-07-10","11:10:33:00",0,6.245,96
"92191","2024-07-10","11:10:38:00",0,4.98,88
"92192","2024-07-10","11:10:44:00",0,6.545,93
"92193","2024-07-10","11:10:50:00",0,6.71,93
"92194","2024-07-10","11:11:01:00",0,14.855,95
"92195","2024-07-10","11:11:07:00",0,7.25,99
"92196","2024-07-10","11:11:12:00",0,7.125,97
"92197","2024-07-10","11:11:18:00",0,6.92,97
"92198","2024-07-10","11:11:23:00",0,6.595,102
"92199","2024-07-10","11:11:29:00",0,6.585,95
"92200","2024-07-10","11:11:36:00",0,22.68,95
"92201","2024-07-10","11:11:41:00",0,7.425,98
"92202","2024-07-10","11:11:47:00",0,8.535,94
"92203","2024-07-10","11:11:53:00",0,8.765,97
"92204","2024-07-10","11:11:59:00",0,9.23,92
"92205","2024-07-10","11:12:05:00",0,8.565,96
"92206","2024-07-10","11:12:10:00",0,9.825,101
"92207","2024-07-10","11:12:31:00",0,7.955,89
"92208","2024-07-10","11:12:47:00",0,7.505,94
"92209","2024-07-10","11:12:53:00",0,6.105,96
"92210","2024-07-10","11:12:58:00",0,5.665,99
"92211","2024-07-10","11:13:04:00",0,5.315,103
"92212","2024-07-10","11:13:09:00",0,4.96,98
"92213","2024-07-10","11:13:15:00",0,4.145,96
"92214","2024-07-10","11:13:20:00",1,3.81,53
"92215","2024-07-10","11:13:20:00",0,3.84,106
"92216","2024-07-10","11:13:25:00",0,4.55,82
"92217","2024-07-10","11:13:25:00",1,5.51,54
"92218","2024-07-10","11:13:31:00",0,6.775,97
"92219","2024-07-10","11:13:37:00",0,6.09,98
"92220","2024-07-10","11:13:42:00",0,6.1,99
"92221","2024-07-10","11:13:48:00",0,5.92,102
"92222","2024-07-10","11:13:53:00",0,5.825,100
"92223","2024-07-10","11:13:59:00",0,5.305,96
"92224","2024-07-10","11:14:04:00",0,4.995,99
"92225","2024-07-10","11:14:10:00",0,4.23,96
"92226","2024-07-10","11:14:15:00",0,3.92,108
"92227","2024-07-10","11:14:21:00",1,5.685,55
"92228","2024-07-10","11:14:21:00",0,5.54,102
"92229","2024-07-10","11:18:02:00",0,0.405,79
"92230","2024-07-10","11:18:08:00",0,2.475,67
"92231","2024-07-10","11:18:13:00",0,1.14,59
"92232","2024-07-10","11:18:28:00",0,4.61,55
"92233","2024-07-10","11:18:57:00",0,2.175,84
"92234","2024-07-10","11:19:03:00",0,0.325,68
"92235","2024-07-10","11:19:08:00",0,0.095,61
"92236","2024-07-10","11:19:23:00",0,0.045,55
