"","date","time","hydrophone","value","signalpower"
"70313","2024-09-10","16:20:07:00",0,4.315,95
"70314","2024-09-10","16:20:07:00",1,4.895,92
"70315","2024-09-10","16:20:17:00",0,2.77,105
"70316","2024-09-10","16:20:23:00",1,2.765,105
"70317","2024-09-10","16:20:23:00",0,2.76,113
"70318","2024-09-10","16:20:28:00",1,4.05,89
"70319","2024-09-10","16:20:28:00",0,3.23,96
"70320","2024-09-10","16:20:33:00",1,1.835,98
"70321","2024-09-10","16:20:33:00",0,2.53,104
"70322","2024-09-10","16:20:39:00",0,3.55,111
"70323","2024-09-10","16:20:39:00",1,3.55,105
"70324","2024-09-10","16:20:44:00",1,5.315,97
"70325","2024-09-10","16:20:44:00",0,5.3,105
"70326","2024-09-10","16:20:50:00",0,6.105,104
"70327","2024-09-10","16:20:50:00",1,5.95,105
"70328","2024-09-10","16:20:55:00",1,5.96,106
"70329","2024-09-10","16:20:55:00",0,5.66,103
"70330","2024-09-10","16:21:01:00",1,4.885,104
"70331","2024-09-10","16:21:01:00",0,5.145,99
"70332","2024-09-10","16:21:06:00",0,3.795,104
"70333","2024-09-10","16:21:06:00",1,3.845,96
"70334","2024-09-10","16:21:12:00",1,3.69,103
"70335","2024-09-10","16:21:12:00",0,3.77,109
"70336","2024-09-10","16:21:17:00",1,3.875,100
"70337","2024-09-10","16:21:17:00",0,3.87,109
"70338","2024-09-10","16:21:23:00",0,3.98,101
"70339","2024-09-10","16:21:23:00",1,3.955,94
"70340","2024-09-10","16:21:28:00",1,4.345,100
"70341","2024-09-10","16:21:28:00",0,4.16,105
"70342","2024-09-10","16:21:34:00",1,4.26,100
"70343","2024-09-10","16:21:34:00",0,4.38,107
"70344","2024-09-10","16:21:39:00",0,4.415,101
"70345","2024-09-10","16:21:39:00",1,4.385,105
"70346","2024-09-10","16:21:44:00",1,4.335,101
"70347","2024-09-10","16:21:45:00",0,4.275,99
"70348","2024-09-10","16:21:50:00",0,4.35,108
"70349","2024-09-10","16:21:50:00",1,4.29,99
"70350","2024-09-10","16:21:55:00",0,4.285,112
"70351","2024-09-10","16:21:55:00",1,4.41,106
"70352","2024-09-10","16:22:01:00",1,4.325,106
"70353","2024-09-10","16:22:01:00",0,4.35,106
"70354","2024-09-10","16:22:06:00",1,4.305,101
"70355","2024-09-10","16:22:06:00",0,4.35,107
"70356","2024-09-10","16:22:12:00",1,4.545,104
"70357","2024-09-10","16:22:12:00",0,4.605,102
"70358","2024-09-10","16:22:17:00",1,4.945,103
"70359","2024-09-10","16:22:17:00",0,4.945,105
"70360","2024-09-10","16:22:38:00",0,7.81,112
"70361","2024-09-10","16:22:38:00",1,7.8,101
"70362","2024-09-10","16:22:54:00",1,6.945,100
"70363","2024-09-10","16:22:54:00",0,6.89,115
"70364","2024-09-10","16:23:15:00",1,5.72,111
"70365","2024-09-10","16:23:15:00",0,5.72,119
"70366","2024-09-10","16:23:25:00",0,4.095,110
"70367","2024-09-10","16:23:25:00",1,4.095,109
"70368","2024-09-10","16:23:30:00",1,1.8,109
"70369","2024-09-10","16:23:30:00",0,1.785,108
"70370","2024-09-10","16:23:35:00",1,1.94,108
"70371","2024-09-10","16:23:36:00",0,1.935,102
"70372","2024-09-10","16:23:41:00",1,2.34,106
"70373","2024-09-10","16:23:41:00",0,2.345,106
"70374","2024-09-10","16:23:46:00",1,1.395,107
"70375","2024-09-10","16:23:46:00",0,1.41,109
"70376","2024-09-10","16:23:51:00",1,1.085,113
"70377","2024-09-10","16:23:51:00",0,1.1,112
"70378","2024-09-10","16:23:57:00",1,1.175,114
"70379","2024-09-10","16:23:57:00",0,1.16,115
"70380","2024-09-10","16:24:02:00",1,1.26,110
"70381","2024-09-10","16:24:02:00",0,1.25,116
"70382","2024-09-10","16:24:07:00",1,1.42,116
"70383","2024-09-10","16:24:07:00",0,1.435,115
"70384","2024-09-10","16:24:12:00",1,1.505,106
"70385","2024-09-10","16:24:13:00",0,1.505,116
"70386","2024-09-10","16:24:18:00",1,1.245,114
"70387","2024-09-10","16:24:18:00",0,1.24,118
"70388","2024-09-10","16:24:23:00",1,0.89,108
"70389","2024-09-10","16:24:23:00",0,0.765,118
"70390","2024-09-10","16:24:28:00",1,0.83,111
"70391","2024-09-10","16:24:28:00",0,0.94,116
"70392","2024-09-10","16:24:33:00",1,0.935,118
"70393","2024-09-10","16:24:33:00",0,0.95,119
"70394","2024-09-10","16:24:39:00",1,2.525,118
"70395","2024-09-10","16:24:39:00",0,2.515,120
"70396","2024-09-10","16:24:44:00",1,4.625,103
"70397","2024-09-10","16:24:44:00",0,4.605,119
"70398","2024-09-10","16:24:50:00",1,5.35,110
"70399","2024-09-10","16:24:50:00",0,5.355,119
"70400","2024-09-10","16:24:55:00",1,2.865,113
"70401","2024-09-10","16:24:55:00",0,2.895,119
"70402","2024-09-10","16:25:10:00",1,2.665,120
"70403","2024-09-10","16:25:11:00",0,2.62,120
