"","date","time","hydrophone","value","signalpower"
"70772","2024-09-03","08:53:27:00",0,4.515,99
"70773","2024-09-03","08:53:27:00",1,4.485,102
"70774","2024-09-03","08:53:33:00",1,4.985,97
"70775","2024-09-03","08:53:33:00",0,4.92,102
"70776","2024-09-03","08:53:38:00",1,4.89,100
"70777","2024-09-03","08:53:38:00",0,4.925,106
"70778","2024-09-03","08:53:44:00",1,4.65,94
"70779","2024-09-03","08:53:44:00",0,4.685,106
"70780","2024-09-03","08:53:49:00",1,4.26,95
"70781","2024-09-03","08:53:49:00",0,4.275,107
"70782","2024-09-03","08:53:55:00",1,4.385,98
"70783","2024-09-03","08:53:55:00",0,4.38,108
"70784","2024-09-03","08:54:00:00",1,4.51,103
"70785","2024-09-03","08:54:00:00",0,4.5,96
"70786","2024-09-03","08:54:05:00",0,4.9,101
"70787","2024-09-03","08:54:05:00",1,4.9,104
"70788","2024-09-03","08:54:11:00",1,5.295,93
"70789","2024-09-03","08:54:11:00",0,5.07,96
"70790","2024-09-03","08:54:16:00",1,4.94,98
"70791","2024-09-03","08:54:16:00",0,5.145,101
"70792","2024-09-03","08:54:22:00",1,5.38,108
"70793","2024-09-03","08:54:22:00",0,5.405,104
"70794","2024-09-03","08:54:28:00",1,5.325,105
"70795","2024-09-03","08:54:28:00",0,5.34,110
"70796","2024-09-03","08:54:33:00",1,5.115,108
"70797","2024-09-03","08:54:33:00",0,5.085,117
"70798","2024-09-03","08:54:39:00",0,4.91,111
"70799","2024-09-03","08:54:39:00",1,4.915,108
"70800","2024-09-03","08:54:44:00",1,4.885,112
"70801","2024-09-03","08:54:44:00",0,4.905,102
"70802","2024-09-03","08:54:50:00",1,4.665,95
"70803","2024-09-03","08:54:50:00",0,4.66,102
"70804","2024-09-03","08:54:55:00",1,4.705,96
"70805","2024-09-03","08:54:55:00",0,4.515,92
"70806","2024-09-03","08:55:00:00",1,4.175,101
"70807","2024-09-03","08:55:00:00",0,4.375,99
"70808","2024-09-03","08:55:06:00",1,4.35,110
"70809","2024-09-03","08:55:06:00",0,4.365,110
"70810","2024-09-03","08:55:11:00",0,4.28,114
"70811","2024-09-03","08:55:11:00",1,4.3,111
"70812","2024-09-03","08:55:17:00",1,4.095,106
"70813","2024-09-03","08:55:17:00",0,4.085,97
"70814","2024-09-03","08:55:22:00",1,4.085,108
"70815","2024-09-03","08:55:22:00",0,4.1,99
"70816","2024-09-03","08:55:28:00",1,2.515,110
"70817","2024-09-03","08:55:28:00",0,2.535,103
"70818","2024-09-03","08:55:33:00",0,2.565,93
"70819","2024-09-03","08:55:33:00",1,2.58,113
"70820","2024-09-03","08:55:38:00",1,2.695,109
"70821","2024-09-03","08:55:38:00",0,2.675,101
"70822","2024-09-03","08:55:44:00",0,2.28,92
"70823","2024-09-03","08:55:44:00",1,2.11,101
"70824","2024-09-03","08:55:49:00",1,1.675,93
"70825","2024-09-03","08:55:49:00",0,1.575,91
"70826","2024-09-03","08:55:54:00",1,1.82,87
"70827","2024-09-03","08:55:54:00",0,1.645,94
"70828","2024-09-03","08:55:59:00",0,1.54,91
"70829","2024-09-03","08:55:59:00",1,1.505,90
"70830","2024-09-03","08:56:05:00",1,1.12,93
"70831","2024-09-03","08:56:05:00",0,1.195,91
"70832","2024-09-03","08:56:10:00",1,1.445,92
"70833","2024-09-03","08:56:10:00",0,1.405,95
"70834","2024-09-03","08:56:15:00",0,1.9,91
"70835","2024-09-03","08:56:15:00",1,1.79,92
"70836","2024-09-03","08:56:21:00",0,1.75,88
"70837","2024-09-03","08:56:21:00",1,1.435,92
"70838","2024-09-03","08:56:26:00",1,2.31,83
"70839","2024-09-03","08:56:26:00",0,2.005,86
"70840","2024-09-03","08:56:31:00",0,0.48,86
