"","date","time","hydrophone","value","signalpower"
"65125","2024-07-25","06:31:05:00",0,6.07,96
"65126","2024-07-25","06:31:11:00",1,6.6,92
"65127","2024-07-25","06:31:11:00",0,6.06,91
"65128","2024-07-25","06:31:16:00",1,5.88,94
"65129","2024-07-25","06:31:16:00",0,6.085,91
"65130","2024-07-25","06:31:22:00",1,6.34,100
"65131","2024-07-25","06:31:22:00",0,6.61,99
"65132","2024-07-25","06:31:27:00",1,6.505,103
"65133","2024-07-25","06:31:27:00",0,6.52,93
"65134","2024-07-25","06:31:33:00",1,6.465,98
"65135","2024-07-25","06:31:33:00",0,6.505,96
"65136","2024-07-25","06:31:39:00",1,7.835,95
"65137","2024-07-25","06:31:39:00",0,7.44,98
"65138","2024-07-25","06:31:44:00",0,7.175,98
"65139","2024-07-25","06:31:44:00",1,6.83,95
"65140","2024-07-25","06:31:50:00",0,7.205,93
"65141","2024-07-25","06:31:50:00",1,6.91,98
"65142","2024-07-25","06:31:56:00",0,7.39,97
"65143","2024-07-25","06:31:56:00",1,7.7,96
"65144","2024-07-25","06:32:01:00",1,7.535,101
"65145","2024-07-25","06:32:01:00",0,7.475,92
"65146","2024-07-25","06:32:07:00",0,7.88,88
"65147","2024-07-25","06:32:07:00",1,7.755,99
"65148","2024-07-25","06:32:13:00",1,7.795,98
"65149","2024-07-25","06:32:13:00",0,7.83,95
"65150","2024-07-25","06:32:18:00",1,7.95,98
"65151","2024-07-25","06:32:18:00",0,7.995,98
"65152","2024-07-25","06:32:34:00",1,8.37,96
"65153","2024-07-25","06:32:34:00",0,8.435,97
"65154","2024-07-25","06:32:40:00",1,8.555,97
"65155","2024-07-25","06:32:40:00",0,8.57,99
"65156","2024-07-25","06:32:51:00",1,6.515,108
"65157","2024-07-25","06:32:51:00",0,6.315,104
"65158","2024-07-25","06:32:56:00",0,5.93,99
"65159","2024-07-25","06:32:56:00",1,6.05,98
"65160","2024-07-25","06:33:02:00",0,6.425,98
"65161","2024-07-25","06:33:02:00",1,6.49,106
"65162","2024-07-25","06:33:07:00",0,6.53,102
"65163","2024-07-25","06:33:07:00",1,6.52,97
"65164","2024-07-25","06:33:13:00",1,6.2,105
"65165","2024-07-25","06:33:13:00",0,6.215,102
"65166","2024-07-25","06:33:19:00",0,5.705,97
"65167","2024-07-25","06:33:19:00",1,5.695,97
"65168","2024-07-25","06:33:24:00",1,5.41,106
"65169","2024-07-25","06:33:24:00",0,5.39,94
"65170","2024-07-25","06:33:30:00",1,5.305,102
"65171","2024-07-25","06:33:30:00",0,5.31,100
"65172","2024-07-25","06:33:35:00",1,5.17,106
"65173","2024-07-25","06:33:35:00",0,5.19,103
"65174","2024-07-25","06:33:41:00",0,5.105,103
"65175","2024-07-25","06:33:41:00",1,5.11,110
"65176","2024-07-25","06:33:46:00",1,5.07,107
"65177","2024-07-25","06:33:46:00",0,5.08,111
"65178","2024-07-25","06:33:52:00",1,5.045,106
"65179","2024-07-25","06:33:52:00",0,5.01,106
"65180","2024-07-25","06:33:57:00",1,5.035,108
"65181","2024-07-25","06:33:57:00",0,5.05,110
"65182","2024-07-25","06:34:03:00",1,5.09,106
"65183","2024-07-25","06:34:03:00",0,5.08,99
"65184","2024-07-25","06:34:08:00",1,5.21,103
"65185","2024-07-25","06:34:08:00",0,5.285,102
"65186","2024-07-25","06:34:14:00",1,5.825,109
"65187","2024-07-25","06:34:14:00",0,5.735,109
"65188","2024-07-25","06:34:19:00",0,6.315,92
"65189","2024-07-25","06:34:19:00",1,6.28,90
"65190","2024-07-25","06:34:25:00",1,6.885,103
"65191","2024-07-25","06:34:25:00",0,6.83,102
"65192","2024-07-25","06:34:31:00",1,7.285,103
"65193","2024-07-25","06:34:31:00",0,7.355,100
"65194","2024-07-25","06:34:36:00",1,7.885,100
"65195","2024-07-25","06:34:36:00",0,7.86,99
"65196","2024-07-25","06:34:42:00",1,8.315,100
"65197","2024-07-25","06:34:42:00",0,8.3,102
"65198","2024-07-25","06:34:48:00",1,8.605,108
"65199","2024-07-25","06:34:48:00",0,8.635,107
"65200","2024-07-25","06:34:54:00",0,9,107
"65201","2024-07-25","06:34:54:00",1,8.99,107
"65202","2024-07-25","06:34:59:00",1,9.175,109
"65203","2024-07-25","06:35:00:00",0,9.095,112
"65204","2024-07-25","06:35:05:00",0,9.275,105
"65205","2024-07-25","06:35:05:00",1,9.22,103
"65206","2024-07-25","06:35:11:00",0,9.445,109
"65207","2024-07-25","06:35:11:00",1,9.435,104
"65208","2024-07-25","06:35:17:00",1,9.385,100
"65209","2024-07-25","06:35:17:00",0,9.365,104
"65210","2024-07-25","06:35:23:00",1,9.97,106
"65211","2024-07-25","06:35:23:00",0,9.97,107
"65212","2024-07-25","06:35:28:00",1,9.975,111
"65213","2024-07-25","06:35:28:00",0,9.99,111
"65214","2024-07-25","06:35:34:00",0,9.655,99
"65215","2024-07-25","06:35:34:00",1,9.675,96
"65216","2024-07-25","06:35:40:00",0,9.84,108
"65217","2024-07-25","06:35:40:00",1,9.83,104
"65218","2024-07-25","06:35:46:00",1,9.64,105
"65219","2024-07-25","06:35:46:00",0,9.66,105
"65220","2024-07-25","06:35:52:00",1,10.395,107
"65221","2024-07-25","06:35:52:00",0,10.38,111
"65222","2024-07-25","06:35:58:00",0,10.995,111
"65223","2024-07-25","06:35:58:00",1,11,104
"65224","2024-07-25","06:36:03:00",1,11.24,106
"65225","2024-07-25","06:36:03:00",0,11.245,111
"65226","2024-07-25","06:36:19:00",1,10.295,105
"65227","2024-07-25","06:36:19:00",0,10.27,110
"65228","2024-07-25","06:36:25:00",1,10.02,107
"65229","2024-07-25","06:36:25:00",0,10.055,110
"65230","2024-07-25","06:36:31:00",1,10.195,102
"65231","2024-07-25","06:36:31:00",0,10.2,103
"65232","2024-07-25","06:36:42:00",0,10.415,108
"65233","2024-07-25","06:36:42:00",1,10.395,102
"65234","2024-07-25","06:36:48:00",1,9.38,105
"65235","2024-07-25","06:36:48:00",0,9.375,105
"65236","2024-07-25","06:36:54:00",1,9.3,98
"65237","2024-07-25","06:36:54:00",0,9.28,99
"65238","2024-07-25","06:36:59:00",0,9.16,103
"65239","2024-07-25","06:36:59:00",1,9.145,102
"65240","2024-07-25","06:37:05:00",0,8.46,109
"65241","2024-07-25","06:37:05:00",1,8.45,107
"65242","2024-07-25","06:37:11:00",1,8.555,94
"65243","2024-07-25","06:37:11:00",0,8.55,101
"65244","2024-07-25","06:37:17:00",1,9.095,100
"65245","2024-07-25","06:37:17:00",0,9.075,101
"65246","2024-07-25","06:37:22:00",1,9.45,93
"65247","2024-07-25","06:37:23:00",0,9.48,97
"65248","2024-07-25","06:37:28:00",0,9.14,110
"65249","2024-07-25","06:37:28:00",1,9.16,107
"65250","2024-07-25","06:37:34:00",1,9.43,106
"65251","2024-07-25","06:37:34:00",0,9.44,108
"65252","2024-07-25","06:37:40:00",1,10.135,100
"65253","2024-07-25","06:37:40:00",0,10.13,102
"65254","2024-07-25","06:37:46:00",0,10.475,110
"65255","2024-07-25","06:37:46:00",1,10.49,104
"65256","2024-07-25","06:37:52:00",0,9.23,109
"65257","2024-07-25","06:37:52:00",1,9.225,104
"65258","2024-07-25","06:37:57:00",1,9.215,103
"65259","2024-07-25","06:37:57:00",0,9.22,107
"65260","2024-07-25","06:38:03:00",0,9.475,102
"65261","2024-07-25","06:38:03:00",1,9.46,96
"65262","2024-07-25","06:38:09:00",0,9.89,101
"65263","2024-07-25","06:38:09:00",1,9.965,94
"65264","2024-07-25","06:38:15:00",1,8.86,105
"65265","2024-07-25","06:38:15:00",0,8.91,107
"65266","2024-07-25","06:38:20:00",0,8.72,99
"65267","2024-07-25","06:38:20:00",1,8.67,92
"65268","2024-07-25","06:38:26:00",0,8.64,105
"65269","2024-07-25","06:38:26:00",1,8.7,94
"65270","2024-07-25","06:38:32:00",1,8.57,98
"65271","2024-07-25","06:38:32:00",0,8.6,105
"65272","2024-07-25","06:38:38:00",1,9.21,106
"65273","2024-07-25","06:38:38:00",0,8.845,109
"65274","2024-07-25","06:38:44:00",0,9.07,108
"65275","2024-07-25","06:38:44:00",1,8.71,97
"65276","2024-07-25","06:38:49:00",0,9.165,107
"65277","2024-07-25","06:38:49:00",1,9.185,101
"65278","2024-07-25","06:38:55:00",1,9.79,102
"65279","2024-07-25","06:38:55:00",0,9.8,109
"65280","2024-07-25","06:39:06:00",1,8.495,97
"65281","2024-07-25","06:39:06:00",0,8.595,96
"65282","2024-07-25","06:39:16:00",0,7.115,102
"65283","2024-07-25","06:39:16:00",1,7.135,98
"65284","2024-07-25","06:39:22:00",1,7.62,106
"65285","2024-07-25","06:39:22:00",0,7.67,109
"65286","2024-07-25","06:39:28:00",1,7.065,100
"65287","2024-07-25","06:39:28:00",0,7.02,105
"65288","2024-07-25","06:39:33:00",1,6.415,105
"65289","2024-07-25","06:39:33:00",0,6.43,104
"65290","2024-07-25","06:39:39:00",1,6.02,98
"65291","2024-07-25","06:39:39:00",0,6.015,106
"65292","2024-07-25","06:39:44:00",1,5.815,98
"65293","2024-07-25","06:39:44:00",0,5.74,102
"65294","2024-07-25","06:39:50:00",1,5.545,107
"65295","2024-07-25","06:39:50:00",0,5.6,106
"65296","2024-07-25","06:39:56:00",1,5.38,108
"65297","2024-07-25","06:39:56:00",0,5.425,106
"65298","2024-07-25","06:40:01:00",1,5.42,107
"65299","2024-07-25","06:40:01:00",0,5.41,105
"65300","2024-07-25","06:40:07:00",1,5.425,109
"65301","2024-07-25","06:40:07:00",0,5.415,102
"65302","2024-07-25","06:40:12:00",0,5.715,101
"65303","2024-07-25","06:40:12:00",1,5.705,102
"65304","2024-07-25","06:40:18:00",1,5.805,103
"65305","2024-07-25","06:40:18:00",0,5.775,100
"65306","2024-07-25","06:40:23:00",1,6,103
"65307","2024-07-25","06:40:23:00",0,6.035,100
"65308","2024-07-25","06:40:29:00",1,6.095,95
"65309","2024-07-25","06:40:29:00",0,5.92,109
"65310","2024-07-25","06:40:34:00",1,5.625,103
"65311","2024-07-25","06:40:34:00",0,5.81,111
"65312","2024-07-25","06:40:40:00",1,5.87,94
"65313","2024-07-25","06:40:40:00",0,5.725,107
"65314","2024-07-25","06:40:45:00",1,5.82,89
"65315","2024-07-25","06:40:46:00",0,5.77,104
"65316","2024-07-25","06:40:51:00",1,5.565,107
"65317","2024-07-25","06:40:51:00",0,5.745,111
"65318","2024-07-25","06:40:57:00",1,5.625,109
"65319","2024-07-25","06:40:57:00",0,5.64,110
"65320","2024-07-25","06:41:02:00",1,5.84,105
"65321","2024-07-25","06:41:02:00",0,5.825,108
"65322","2024-07-25","06:41:08:00",1,5.655,110
"65323","2024-07-25","06:41:08:00",0,5.67,114
"65324","2024-07-25","06:41:13:00",1,5.95,113
"65325","2024-07-25","06:41:13:00",0,5.945,113
"65326","2024-07-25","06:41:19:00",1,5.95,110
"65327","2024-07-25","06:41:19:00",0,5.95,111
"65328","2024-07-25","06:41:24:00",1,6.025,111
"65329","2024-07-25","06:41:25:00",0,6.02,112
"65330","2024-07-25","06:41:30:00",0,5.87,111
"65331","2024-07-25","06:41:30:00",1,5.86,112
"65332","2024-07-25","06:41:36:00",1,5.795,115
"65333","2024-07-25","06:41:36:00",0,5.775,113
"65334","2024-07-25","06:41:41:00",1,5.85,113
"65335","2024-07-25","06:41:41:00",0,5.875,113
"65336","2024-07-25","06:41:47:00",1,5.825,114
"65337","2024-07-25","06:41:47:00",0,5.795,112
"65338","2024-07-25","06:41:52:00",1,5.625,114
"65339","2024-07-25","06:41:52:00",0,5.66,113
"65340","2024-07-25","06:41:58:00",1,5.345,116
"65341","2024-07-25","06:41:58:00",0,5.335,113
"65342","2024-07-25","06:42:03:00",0,4.75,115
"65343","2024-07-25","06:42:04:00",1,4.76,111
"65344","2024-07-25","06:42:09:00",1,4.13,110
"65345","2024-07-25","06:42:09:00",0,4.125,117
"65346","2024-07-25","06:42:14:00",0,4.215,114
"65347","2024-07-25","06:42:14:00",1,4.2,103
"65348","2024-07-25","06:42:20:00",1,4.17,105
"65349","2024-07-25","06:42:20:00",0,4.14,116
"65350","2024-07-25","06:42:25:00",1,3.915,117
"65351","2024-07-25","06:42:25:00",0,3.94,117
"65352","2024-07-25","06:42:31:00",1,3.945,114
"65353","2024-07-25","06:42:31:00",0,3.935,118
"65354","2024-07-25","06:42:36:00",0,3.93,117
"65355","2024-07-25","06:42:36:00",1,3.93,114
"65356","2024-07-25","06:42:41:00",1,2.1,111
"65357","2024-07-25","06:42:41:00",0,2.115,118
"65358","2024-07-25","06:42:47:00",1,1.855,100
"65359","2024-07-25","06:42:47:00",0,1.86,109
"65360","2024-07-25","06:42:52:00",1,2.12,105
"65361","2024-07-25","06:42:52:00",0,2.095,109
"65362","2024-07-25","06:42:57:00",1,2.31,119
"65363","2024-07-25","06:42:57:00",0,2.335,106
"65364","2024-07-25","06:43:02:00",1,1.85,119
"65365","2024-07-25","06:43:02:00",0,1.835,115
"65366","2024-07-25","06:43:08:00",1,1.71,117
"65367","2024-07-25","06:43:08:00",0,1.71,105
"65368","2024-07-25","06:43:13:00",1,1.305,116
"65369","2024-07-25","06:43:13:00",0,1.315,120
"65370","2024-07-25","06:43:18:00",1,1.05,118
"65371","2024-07-25","06:43:18:00",0,1.04,119
"65372","2024-07-25","06:43:23:00",1,1.035,109
"65373","2024-07-25","06:43:24:00",0,1,118
"65374","2024-07-25","06:43:29:00",1,0.875,101
"65375","2024-07-25","06:43:29:00",0,0.895,110
"65376","2024-07-25","06:43:34:00",0,0.72,107
"65377","2024-07-25","06:43:34:00",1,0.715,113
"65378","2024-07-25","06:43:39:00",0,0.97,120
"65379","2024-07-25","06:43:39:00",1,0.975,101
"65380","2024-07-25","06:43:44:00",0,1.06,94
"65381","2024-07-25","06:43:50:00",0,1.075,92
