"","date","time","hydrophone","value","signalpower"
"3919","2024-07-31","09:49:54:00",0,5.91,102
"3920","2024-07-31","09:49:59:00",1,6.165,102
"3921","2024-07-31","09:49:59:00",0,6.185,111
"3922","2024-07-31","09:50:05:00",0,7.27,102
"3923","2024-07-31","09:50:05:00",1,7.445,99
"3924","2024-07-31","09:50:11:00",0,6.78,107
"3925","2024-07-31","09:50:11:00",1,6.595,104
"3926","2024-07-31","09:50:16:00",1,6.18,102
"3927","2024-07-31","09:50:16:00",0,6.215,106
"3928","2024-07-31","09:50:22:00",1,5.805,105
"3929","2024-07-31","09:50:22:00",0,5.76,102
"3930","2024-07-31","09:50:27:00",0,5.68,106
"3931","2024-07-31","09:50:27:00",1,5.705,101
"3932","2024-07-31","09:50:33:00",1,5.64,103
"3933","2024-07-31","09:50:33:00",0,5.71,106
"3934","2024-07-31","09:50:38:00",0,5.785,107
"3935","2024-07-31","09:50:39:00",1,5.795,104
"3936","2024-07-31","09:50:44:00",0,5.525,104
"3937","2024-07-31","09:50:44:00",1,5.54,103
"3938","2024-07-31","09:50:49:00",1,5.28,105
"3939","2024-07-31","09:50:49:00",0,5.29,107
"3940","2024-07-31","09:50:55:00",1,5.29,100
"3941","2024-07-31","09:50:55:00",0,5.145,106
"3942","2024-07-31","09:51:00:00",1,5.32,97
"3943","2024-07-31","09:51:00:00",0,5.495,103
"3944","2024-07-31","09:51:06:00",1,5.62,114
"3945","2024-07-31","09:51:06:00",0,5.6,107
"3946","2024-07-31","09:51:12:00",1,5.655,113
"3947","2024-07-31","09:51:12:00",0,5.635,113
"3948","2024-07-31","09:51:17:00",0,5.63,113
"3949","2024-07-31","09:51:17:00",1,5.63,111
"3950","2024-07-31","09:51:23:00",1,5.76,111
"3951","2024-07-31","09:51:23:00",0,5.755,105
"3952","2024-07-31","09:51:28:00",1,5.57,114
"3953","2024-07-31","09:51:29:00",0,5.59,106
"3954","2024-07-31","09:51:34:00",1,5.51,107
"3955","2024-07-31","09:51:34:00",0,5.48,105
"3956","2024-07-31","09:51:39:00",0,5.595,111
"3957","2024-07-31","09:51:39:00",1,5.665,111
"3958","2024-07-31","09:51:45:00",0,5.73,113
"3959","2024-07-31","09:51:45:00",1,5.65,114
"3960","2024-07-31","09:51:51:00",1,5.9,113
"3961","2024-07-31","09:51:51:00",0,5.91,99
"3962","2024-07-31","09:51:56:00",1,4.88,113
"3963","2024-07-31","09:51:56:00",0,4.915,112
"3964","2024-07-31","09:52:06:00",1,2.485,109
"3965","2024-07-31","09:52:06:00",0,2.45,112
"3966","2024-07-31","09:52:12:00",0,2.51,111
"3967","2024-07-31","09:52:12:00",1,2.505,115
"3968","2024-07-31","09:52:17:00",0,2.235,107
"3969","2024-07-31","09:52:17:00",1,2.225,109
"3970","2024-07-31","09:52:22:00",1,1.905,105
"3971","2024-07-31","09:52:22:00",0,1.905,107
"3972","2024-07-31","09:52:27:00",0,1.875,117
"3973","2024-07-31","09:52:27:00",1,1.885,113
"3974","2024-07-31","09:52:33:00",1,1.72,110
"3975","2024-07-31","09:52:33:00",0,1.73,116
"3976","2024-07-31","09:52:38:00",1,1.67,109
"3977","2024-07-31","09:52:38:00",0,1.67,111
"3978","2024-07-31","09:52:43:00",1,1.55,99
"3979","2024-07-31","09:52:43:00",0,1.565,100
"3980","2024-07-31","09:52:49:00",1,1.67,92
"3981","2024-07-31","09:52:49:00",0,1.61,99
"3982","2024-07-31","09:52:54:00",1,1.995,95
"3983","2024-07-31","09:52:54:00",0,1.925,98
"3984","2024-07-31","09:52:59:00",1,1.935,95
"3985","2024-07-31","09:52:59:00",0,2.005,97
"3986","2024-07-31","09:53:05:00",1,2.175,94
"3987","2024-07-31","09:53:05:00",0,2.44,92
"3988","2024-07-31","09:53:10:00",1,1.91,86
"3989","2024-07-31","09:53:10:00",0,2.01,87
"3990","2024-07-31","09:53:15:00",0,1.93,92
"3991","2024-07-31","09:53:20:00",0,1.24,92
