"","date","time","hydrophone","value","signalpower"
"27155","2024-07-29","11:47:37:00",1,5.77,104
"27156","2024-07-29","11:47:43:00",1,5.705,104
"27157","2024-07-29","11:47:43:00",0,5.705,104
"27158","2024-07-29","11:47:49:00",0,5.715,103
"27159","2024-07-29","11:47:49:00",1,5.68,106
"27160","2024-07-29","11:47:54:00",1,5.645,107
"27161","2024-07-29","11:47:54:00",0,5.605,106
"27162","2024-07-29","11:48:00:00",1,5.47,109
"27163","2024-07-29","11:48:00:00",0,5.47,109
"27164","2024-07-29","11:48:05:00",1,5.725,104
"27165","2024-07-29","11:48:05:00",0,5.745,103
"27166","2024-07-29","11:48:11:00",1,5.63,94
"27167","2024-07-29","11:48:11:00",0,5.59,99
"27168","2024-07-29","11:48:16:00",1,5.605,107
"27169","2024-07-29","11:48:16:00",0,5.615,106
"27170","2024-07-29","11:48:22:00",0,5.65,96
"27171","2024-07-29","11:48:22:00",1,5.62,98
"27172","2024-07-29","11:48:28:00",0,5.52,96
"27173","2024-07-29","11:48:28:00",1,5.54,98
"27174","2024-07-29","11:48:33:00",1,5.72,97
"27175","2024-07-29","11:48:33:00",0,5.735,96
"27176","2024-07-29","11:48:38:00",1,5.76,106
"27177","2024-07-29","11:48:39:00",0,5.735,105
"27178","2024-07-29","11:48:55:00",1,5.575,110
"27179","2024-07-29","11:48:55:00",0,5.59,109
"27180","2024-07-29","11:49:01:00",1,5.79,106
"27181","2024-07-29","11:49:01:00",0,5.78,104
"27182","2024-07-29","11:49:06:00",1,5.705,99
"27183","2024-07-29","11:49:06:00",0,5.71,100
"27184","2024-07-29","11:49:12:00",0,5.545,106
"27185","2024-07-29","11:49:12:00",1,5.55,108
"27186","2024-07-29","11:49:17:00",0,5.695,101
"27187","2024-07-29","11:49:17:00",1,5.695,105
"27188","2024-07-29","11:49:23:00",1,5.46,104
"27189","2024-07-29","11:49:23:00",0,5.475,105
"27190","2024-07-29","11:49:28:00",1,5.63,105
"27191","2024-07-29","11:49:28:00",0,5.61,102
"27192","2024-07-29","11:49:34:00",1,5.86,104
"27193","2024-07-29","11:49:34:00",0,5.865,106
"27194","2024-07-29","11:49:40:00",1,5.545,102
"27195","2024-07-29","11:49:40:00",0,5.555,102
"27196","2024-07-29","11:49:45:00",0,5.765,105
"27197","2024-07-29","11:49:45:00",1,5.78,107
"27198","2024-07-29","11:49:51:00",1,5.99,107
"27199","2024-07-29","11:49:51:00",0,5.99,109
"27200","2024-07-29","11:49:56:00",0,5.925,101
"27201","2024-07-29","11:49:56:00",1,5.93,105
"27202","2024-07-29","11:50:02:00",1,5.84,106
"27203","2024-07-29","11:50:02:00",0,5.86,103
"27204","2024-07-29","11:50:07:00",0,5.755,101
"27205","2024-07-29","11:50:07:00",1,5.78,100
"27206","2024-07-29","11:50:13:00",1,5.7,105
"27207","2024-07-29","11:50:13:00",0,5.7,103
"27208","2024-07-29","11:50:29:00",1,5.47,101
"27209","2024-07-29","11:50:30:00",0,5.455,101
"27210","2024-07-29","11:50:35:00",1,5.795,103
"27211","2024-07-29","11:50:35:00",0,5.83,98
"27212","2024-07-29","11:50:41:00",1,5.97,102
"27213","2024-07-29","11:50:41:00",0,5.96,108
"27214","2024-07-29","11:50:46:00",1,5.54,105
"27215","2024-07-29","11:50:46:00",0,5.55,106
"27216","2024-07-29","11:50:52:00",1,5.855,101
"27217","2024-07-29","11:50:52:00",0,5.85,101
"27218","2024-07-29","11:50:57:00",1,5.86,98
"27219","2024-07-29","11:50:57:00",0,5.845,97
"27220","2024-07-29","11:51:03:00",1,5.775,106
"27221","2024-07-29","11:51:03:00",0,5.775,111
"27222","2024-07-29","11:51:08:00",0,5.625,105
"27223","2024-07-29","11:51:08:00",1,5.625,106
"27224","2024-07-29","11:51:14:00",1,5.675,108
"27225","2024-07-29","11:51:14:00",0,5.71,107
"27226","2024-07-29","11:51:19:00",0,5.46,98
"27227","2024-07-29","11:51:19:00",1,5.495,102
"27228","2024-07-29","11:51:25:00",1,5.635,102
"27229","2024-07-29","11:51:25:00",0,5.615,112
"27230","2024-07-29","11:51:30:00",0,5.645,103
"27231","2024-07-29","11:51:30:00",1,5.65,106
"27232","2024-07-29","11:51:36:00",1,5.445,96
"27233","2024-07-29","11:51:36:00",0,5.555,98
"27234","2024-07-29","11:51:42:00",1,6.54,103
"27235","2024-07-29","11:51:42:00",0,6.475,102
"27236","2024-07-29","11:51:47:00",1,6.945,99
"27237","2024-07-29","11:51:47:00",0,6.945,103
"27238","2024-07-29","11:51:53:00",1,7.385,99
"27239","2024-07-29","11:51:53:00",0,7.1,97
"27240","2024-07-29","11:51:58:00",1,6.175,100
"27241","2024-07-29","11:51:59:00",0,6.385,98
"27242","2024-07-29","11:52:15:00",1,5.565,104
"27243","2024-07-29","11:52:15:00",0,5.56,108
"27244","2024-07-29","11:52:21:00",1,5.565,97
"27245","2024-07-29","11:52:21:00",0,5.58,100
"27246","2024-07-29","11:52:26:00",1,5.785,101
"27247","2024-07-29","11:52:26:00",0,5.775,101
"27248","2024-07-29","11:52:32:00",0,5.865,106
"27249","2024-07-29","11:52:32:00",1,5.87,98
"27250","2024-07-29","11:52:37:00",1,5.935,105
"27251","2024-07-29","11:52:37:00",0,5.925,105
"27252","2024-07-29","11:52:43:00",0,5.945,108
"27253","2024-07-29","11:52:43:00",1,5.97,102
"27254","2024-07-29","11:52:49:00",1,6.065,106
"27255","2024-07-29","11:52:49:00",0,6.095,111
"27256","2024-07-29","11:52:54:00",1,6.03,97
"27257","2024-07-29","11:52:54:00",0,6.02,110
"27258","2024-07-29","11:53:00:00",1,6.01,100
"27259","2024-07-29","11:53:00:00",0,6.02,111
"27260","2024-07-29","11:53:05:00",1,6.165,103
"27261","2024-07-29","11:53:05:00",0,6.165,108
"27262","2024-07-29","11:53:11:00",1,6.075,112
"27263","2024-07-29","11:53:11:00",0,6.095,106
"27264","2024-07-29","11:53:16:00",1,6.625,111
"27265","2024-07-29","11:53:17:00",0,6.61,111
"27266","2024-07-29","11:53:22:00",1,6.095,108
"27267","2024-07-29","11:53:22:00",0,6.095,106
"27268","2024-07-29","11:53:28:00",1,6.385,102
"27269","2024-07-29","11:53:28:00",0,6.39,109
"27270","2024-07-29","11:53:33:00",1,6.485,109
"27271","2024-07-29","11:53:33:00",0,6.475,108
"27272","2024-07-29","11:53:44:00",1,4.765,112
"27273","2024-07-29","11:53:44:00",0,4.775,105
"27274","2024-07-29","11:53:54:00",1,2.755,109
"27275","2024-07-29","11:53:54:00",0,2.755,109
"27276","2024-07-29","11:54:00:00",1,2.79,112
"27277","2024-07-29","11:54:00:00",0,2.795,106
"27278","2024-07-29","11:54:05:00",0,2.515,105
"27279","2024-07-29","11:54:05:00",1,2.52,108
"27280","2024-07-29","11:54:10:00",1,2.175,110
"27281","2024-07-29","11:54:10:00",0,2.16,112
"27282","2024-07-29","11:54:15:00",1,1.905,110
"27283","2024-07-29","11:54:15:00",0,1.92,113
"27284","2024-07-29","11:54:21:00",1,1.795,102
"27285","2024-07-29","11:54:21:00",0,1.81,109
"27286","2024-07-29","11:54:26:00",1,1.95,107
"27287","2024-07-29","11:54:26:00",0,1.945,104
"27288","2024-07-29","11:54:31:00",1,1.77,106
"27289","2024-07-29","11:54:31:00",0,1.79,100
"27290","2024-07-29","11:54:37:00",1,2.005,115
"27291","2024-07-29","11:54:37:00",0,2.085,93
"27292","2024-07-29","11:54:42:00",1,1.885,95
"27293","2024-07-29","11:54:42:00",0,1.785,104
"27294","2024-07-29","11:54:47:00",0,1.71,102
"27295","2024-07-29","11:54:47:00",1,1.755,96
"27296","2024-07-29","11:54:52:00",1,1.745,94
"27297","2024-07-29","11:54:53:00",0,1.78,109
"27298","2024-07-29","11:54:58:00",1,2.08,100
"27299","2024-07-29","11:54:58:00",0,2.08,110
"27300","2024-07-29","11:55:03:00",1,2.025,93
"27301","2024-07-29","11:55:03:00",0,2.15,90
"27302","2024-07-29","11:55:08:00",1,1.91,91
"27303","2024-07-29","11:55:08:00",0,1.71,92
"27304","2024-07-29","11:55:14:00",1,1.815,93
"27305","2024-07-29","11:55:14:00",0,1.88,91
"27306","2024-07-29","11:55:19:00",0,2.17,88
"27307","2024-07-29","11:55:19:00",1,3.085,82
"27308","2024-07-29","11:55:24:00",1,1.64,92
"27309","2024-07-29","11:55:24:00",0,2.295,92
"27310","2024-07-29","11:55:30:00",1,2.45,81
"27311","2024-07-29","11:55:30:00",0,2.305,85
"27312","2024-07-29","11:55:35:00",1,2.045,77
