"","date","time","hydrophone","value","signalpower"
"69837","2024-09-03","06:20:09:00",1,4.795,98
"69838","2024-09-03","06:20:15:00",1,4.875,109
"69839","2024-09-03","06:20:15:00",0,4.87,112
"69840","2024-09-03","06:20:20:00",1,5.04,95
"69841","2024-09-03","06:20:20:00",0,5.005,109
"69842","2024-09-03","06:20:26:00",0,4.98,113
"69843","2024-09-03","06:20:26:00",1,4.975,107
"69844","2024-09-03","06:20:31:00",1,4.925,106
"69845","2024-09-03","06:20:31:00",0,4.92,106
"69846","2024-09-03","06:20:37:00",1,5.065,103
"69847","2024-09-03","06:20:37:00",0,5.105,107
"69848","2024-09-03","06:20:42:00",1,5.12,106
"69849","2024-09-03","06:20:42:00",0,5.085,114
"69850","2024-09-03","06:20:48:00",1,5.115,96
"69851","2024-09-03","06:20:48:00",0,5.12,107
"69852","2024-09-03","06:20:53:00",1,5.095,111
"69853","2024-09-03","06:20:53:00",0,5.105,115
"69854","2024-09-03","06:20:59:00",1,5.03,105
"69855","2024-09-03","06:20:59:00",0,5.02,112
"69856","2024-09-03","06:21:04:00",1,5.15,100
"69857","2024-09-03","06:21:04:00",0,5.06,109
"69858","2024-09-03","06:21:10:00",0,4.96,108
"69859","2024-09-03","06:21:10:00",1,4.89,102
"69860","2024-09-03","06:21:15:00",1,5.015,99
"69861","2024-09-03","06:21:15:00",0,5.06,102
"69862","2024-09-03","06:21:21:00",1,5.185,95
"69863","2024-09-03","06:21:21:00",0,5.155,114
"69864","2024-09-03","06:21:26:00",1,5.335,111
"69865","2024-09-03","06:21:26:00",0,5.345,111
"69866","2024-09-03","06:21:32:00",1,5.25,96
"69867","2024-09-03","06:21:32:00",0,5.24,110
"69868","2024-09-03","06:21:37:00",1,5.25,105
"69869","2024-09-03","06:21:37:00",0,5.255,111
"69870","2024-09-03","06:21:43:00",0,5.11,93
"69871","2024-09-03","06:21:43:00",1,5.435,92
"69872","2024-09-03","06:21:53:00",0,5.69,93
"69873","2024-09-03","06:21:59:00",0,11.545,89
"69874","2024-09-03","06:22:05:00",0,4.86,91
"69875","2024-09-03","06:22:10:00",0,3.42,97
"69876","2024-09-03","06:22:16:00",1,3.495,99
"69877","2024-09-03","06:22:16:00",0,3.525,97
"69878","2024-09-03","06:22:21:00",0,2.085,104
"69879","2024-09-03","06:22:21:00",1,2.11,106
"69880","2024-09-03","06:22:26:00",1,2.975,94
"69881","2024-09-03","06:22:27:00",0,2.97,95
"69882","2024-09-03","06:22:32:00",1,4.065,97
"69883","2024-09-03","06:22:32:00",0,4.07,107
"69884","2024-09-03","06:22:37:00",1,4.555,105
"69885","2024-09-03","06:22:37:00",0,4.57,107
"69886","2024-09-03","06:22:43:00",1,5.08,104
"69887","2024-09-03","06:22:43:00",0,5.03,110
"69888","2024-09-03","06:22:48:00",1,5.25,96
"69889","2024-09-03","06:22:48:00",0,5.275,113
"69890","2024-09-03","06:22:54:00",1,5.56,104
"69891","2024-09-03","06:22:54:00",0,5.58,114
"69892","2024-09-03","06:22:59:00",1,5.715,108
"69893","2024-09-03","06:22:59:00",0,5.685,114
"69894","2024-09-03","06:23:05:00",1,5.39,107
"69895","2024-09-03","06:23:05:00",0,5.415,111
"69896","2024-09-03","06:23:10:00",1,5.455,101
"69897","2024-09-03","06:23:10:00",0,5.415,116
"69898","2024-09-03","06:23:16:00",1,5.405,103
"69899","2024-09-03","06:23:16:00",0,5.43,114
"69900","2024-09-03","06:23:21:00",1,5.25,107
"69901","2024-09-03","06:23:21:00",0,5.29,114
"69902","2024-09-03","06:23:27:00",1,5.37,108
"69903","2024-09-03","06:23:27:00",0,5.335,119
"69904","2024-09-03","06:23:33:00",0,5.41,119
"69905","2024-09-03","06:23:33:00",1,5.395,113
"69906","2024-09-03","06:23:38:00",1,5.82,115
"69907","2024-09-03","06:23:38:00",0,5.805,118
"69908","2024-09-03","06:23:44:00",0,4.9,113
"69909","2024-09-03","06:23:44:00",1,4.885,103
"69910","2024-09-03","06:23:49:00",1,4.785,111
"69911","2024-09-03","06:23:49:00",0,4.775,118
"69912","2024-09-03","06:23:55:00",1,3.505,117
"69913","2024-09-03","06:23:55:00",0,3.505,117
"69914","2024-09-03","06:24:00:00",1,3.005,111
"69915","2024-09-03","06:24:00:00",0,3.03,115
"69916","2024-09-03","06:24:05:00",1,2.645,111
"69917","2024-09-03","06:24:05:00",0,2.61,116
"69918","2024-09-03","06:24:10:00",1,2.44,114
"69919","2024-09-03","06:24:10:00",0,2.46,110
"69920","2024-09-03","06:24:16:00",1,2.17,110
"69921","2024-09-03","06:24:16:00",0,2.165,109
"69922","2024-09-03","06:24:21:00",1,1.745,100
"69923","2024-09-03","06:24:21:00",0,1.705,103
"69924","2024-09-03","06:24:26:00",1,2.05,107
"69925","2024-09-03","06:24:26:00",0,2.19,103
"69926","2024-09-03","06:24:32:00",1,2.225,107
"69927","2024-09-03","06:24:32:00",0,2.125,110
"69928","2024-09-03","06:24:37:00",1,2.325,103
"69929","2024-09-03","06:24:37:00",0,2.315,108
"69930","2024-09-03","06:24:42:00",1,2.38,104
"69931","2024-09-03","06:24:42:00",0,2.395,112
"69932","2024-09-03","06:24:48:00",1,2.045,95
"69933","2024-09-03","06:24:48:00",0,2.015,100
"69934","2024-09-03","06:24:53:00",0,2.04,93
"69935","2024-09-03","06:24:53:00",1,2.06,88
"69936","2024-09-03","06:24:58:00",1,1.905,88
"69937","2024-09-03","06:24:58:00",0,2.795,89
