"","date","time","hydrophone","value","signalpower"
"86015","2024-09-15","12:56:33:00",1,9.42,94
"86016","2024-09-15","12:56:33:00",0,9.415,96
"86017","2024-09-15","12:56:38:00",1,9.28,95
"86018","2024-09-15","12:56:39:00",0,9.285,96
"86019","2024-09-15","12:56:44:00",1,8.34,91
"86020","2024-09-15","12:56:44:00",0,8.33,96
"86021","2024-09-15","12:56:50:00",1,8.025,98
"86022","2024-09-15","12:56:50:00",0,8.035,103
"86023","2024-09-15","12:56:56:00",1,8.82,90
"86024","2024-09-15","12:56:56:00",0,8.32,94
"86025","2024-09-15","12:57:01:00",0,9.095,98
"86026","2024-09-15","12:57:01:00",1,8.595,97
"86027","2024-09-15","12:57:07:00",1,9.4,97
"86028","2024-09-15","12:57:07:00",0,9.36,100
"86029","2024-09-15","12:57:13:00",1,10.06,100
"86030","2024-09-15","12:57:13:00",0,10.07,103
"86031","2024-09-15","12:57:19:00",0,10.91,97
"86032","2024-09-15","12:57:19:00",1,11.06,86
"86033","2024-09-15","12:57:25:00",0,11.525,88
"86034","2024-09-15","12:57:25:00",1,11.37,87
"86035","2024-09-15","12:57:31:00",1,12.15,88
"86036","2024-09-15","12:57:31:00",0,12.15,96
"86037","2024-09-15","12:57:42:00",1,12.44,98
"86038","2024-09-15","12:57:42:00",0,12.45,102
"86039","2024-09-15","12:57:48:00",0,12.31,95
"86040","2024-09-15","12:57:48:00",1,12.3,97
"86041","2024-09-15","12:57:54:00",0,12.375,98
"86042","2024-09-15","12:57:54:00",1,12.375,88
"86043","2024-09-15","12:58:00:00",1,11.46,103
"86044","2024-09-15","12:58:00:00",0,11.47,105
"86045","2024-09-15","12:58:06:00",1,9.69,96
"86046","2024-09-15","12:58:06:00",0,9.65,99
"86047","2024-09-15","12:58:11:00",1,8.265,97
"86048","2024-09-15","12:58:11:00",0,8.26,97
"86049","2024-09-15","12:58:17:00",1,7.64,92
"86050","2024-09-15","12:58:17:00",0,7.655,103
"86051","2024-09-15","12:58:23:00",1,9.265,89
"86052","2024-09-15","12:58:23:00",0,7.785,93
"86053","2024-09-15","12:58:33:00",0,7.705,93
"86054","2024-09-15","12:58:39:00",0,7.565,100
"86055","2024-09-15","12:58:45:00",1,7.45,101
"86056","2024-09-15","12:58:45:00",0,7.44,90
"86057","2024-09-15","12:58:50:00",1,7.21,92
"86058","2024-09-15","12:58:50:00",0,7.055,102
"86059","2024-09-15","12:58:56:00",1,6.83,95
"86060","2024-09-15","12:58:56:00",0,6.82,97
"86061","2024-09-15","12:59:02:00",1,6.45,101
"86062","2024-09-15","12:59:02:00",0,6.635,101
"86063","2024-09-15","12:59:07:00",1,6.47,91
"86064","2024-09-15","12:59:07:00",0,6.46,106
"86065","2024-09-15","12:59:13:00",1,6.56,95
"86066","2024-09-15","12:59:13:00",0,6.47,100
"86067","2024-09-15","12:59:18:00",1,6.485,92
"86068","2024-09-15","12:59:18:00",0,6.69,93
"86069","2024-09-15","12:59:24:00",1,5.87,94
"86070","2024-09-15","12:59:24:00",0,5.755,108
"86071","2024-09-15","12:59:30:00",0,6.37,110
"86072","2024-09-15","12:59:30:00",1,6.255,106
"86073","2024-09-15","12:59:35:00",1,6.465,97
"86074","2024-09-15","12:59:35:00",0,6.31,107
"86075","2024-09-15","12:59:41:00",1,6.84,93
"86076","2024-09-15","12:59:41:00",0,6.86,97
"86077","2024-09-15","12:59:46:00",0,7.12,100
"86078","2024-09-15","12:59:46:00",1,7.14,100
"86079","2024-09-15","12:59:52:00",1,7.39,94
"86080","2024-09-15","12:59:52:00",0,7.22,98
"86081","2024-09-15","12:59:58:00",0,7.275,96
"86082","2024-09-15","12:59:58:00",1,6.98,102
"86083","2024-09-15","13:00:03:00",1,7.27,94
"86084","2024-09-15","13:00:03:00",0,7.185,98
"86085","2024-09-15","13:00:09:00",1,7.355,96
"86086","2024-09-15","13:00:09:00",0,7.365,105
"86087","2024-09-15","13:00:15:00",1,7.285,98
"86088","2024-09-15","13:00:15:00",0,7.3,99
"86089","2024-09-15","13:00:20:00",1,7.57,94
"86090","2024-09-15","13:00:20:00",0,7.65,96
"86091","2024-09-15","13:00:26:00",1,7.195,92
"86092","2024-09-15","13:00:26:00",0,7.065,93
"86093","2024-09-15","13:00:32:00",1,7.245,103
"86094","2024-09-15","13:00:32:00",0,7.28,109
"86095","2024-09-15","13:00:37:00",1,6.915,94
"86096","2024-09-15","13:00:37:00",0,6.935,101
"86097","2024-09-15","13:00:43:00",1,6.58,102
"86098","2024-09-15","13:00:43:00",0,6.575,100
"86099","2024-09-15","13:00:49:00",1,6.55,97
"86100","2024-09-15","13:00:49:00",0,6.545,108
"86101","2024-09-15","13:00:54:00",1,6.525,98
"86102","2024-09-15","13:00:54:00",0,6.52,105
"86103","2024-09-15","13:01:00:00",1,6.485,100
"86104","2024-09-15","13:01:00:00",0,6.485,105
"86105","2024-09-15","13:01:05:00",0,6.52,105
"86106","2024-09-15","13:01:05:00",1,6.52,94
"86107","2024-09-15","13:01:11:00",1,6.505,103
"86108","2024-09-15","13:01:11:00",0,6.515,106
"86109","2024-09-15","13:01:16:00",1,6.58,89
"86110","2024-09-15","13:01:17:00",0,6.505,106
"86111","2024-09-15","13:01:22:00",1,6.61,90
"86112","2024-09-15","13:01:22:00",0,6.63,104
"86113","2024-09-15","13:01:28:00",1,6.79,106
"86114","2024-09-15","13:01:28:00",0,6.82,110
"86115","2024-09-15","13:01:33:00",1,6.9,107
"86116","2024-09-15","13:01:33:00",0,6.925,104
"86117","2024-09-15","13:01:39:00",1,7.265,90
"86118","2024-09-15","13:01:39:00",0,7.135,104
"86119","2024-09-15","13:01:45:00",0,7.575,110
"86120","2024-09-15","13:01:45:00",1,7.465,102
"86121","2024-09-15","13:01:50:00",0,6.99,110
"86122","2024-09-15","13:01:50:00",1,6.97,104
"86123","2024-09-15","13:01:56:00",0,7.265,114
"86124","2024-09-15","13:01:56:00",1,7.275,110
"86125","2024-09-15","13:02:02:00",1,7.3,110
"86126","2024-09-15","13:02:02:00",0,7.295,100
"86127","2024-09-15","13:02:13:00",1,6.985,114
"86128","2024-09-15","13:02:13:00",0,6.995,117
"86129","2024-09-15","13:02:28:00",0,3.295,115
"86130","2024-09-15","13:02:28:00",1,3.285,113
"86131","2024-09-15","13:02:33:00",1,3.145,114
"86132","2024-09-15","13:02:33:00",0,3.14,114
"86133","2024-09-15","13:02:38:00",1,3.075,115
"86134","2024-09-15","13:02:38:00",0,3.09,118
"86135","2024-09-15","13:02:44:00",1,3.1,104
"86136","2024-09-15","13:02:44:00",0,3.055,106
"86137","2024-09-15","13:02:49:00",0,2.5,109
"86138","2024-09-15","13:02:49:00",1,2.505,111
"86139","2024-09-15","13:02:55:00",1,2.53,108
"86140","2024-09-15","13:02:55:00",0,2.55,117
"86141","2024-09-15","13:03:00:00",1,1.62,112
"86142","2024-09-15","13:03:00:00",0,1.625,117
"86143","2024-09-15","13:03:05:00",0,1.62,112
"86144","2024-09-15","13:03:05:00",1,1.6,114
"86145","2024-09-15","13:03:10:00",1,2.06,86
