"","date","time","hydrophone","value","signalpower"
"57944","2024-07-26","08:41:46:00",0,6.955,94
"57945","2024-07-26","08:41:51:00",1,6.92,108
"57946","2024-07-26","08:41:51:00",0,6.97,96
"57947","2024-07-26","08:41:57:00",0,7.1,87
"57948","2024-07-26","08:41:57:00",1,7.02,104
"57949","2024-07-26","08:42:03:00",1,7.085,99
"57950","2024-07-26","08:42:03:00",0,7.075,96
"57951","2024-07-26","08:42:08:00",0,6.845,94
"57952","2024-07-26","08:42:08:00",1,6.93,95
"57953","2024-07-26","08:42:14:00",0,7.125,90
"57954","2024-07-26","08:42:14:00",1,7.145,105
"57955","2024-07-26","08:42:19:00",0,7.105,97
"57956","2024-07-26","08:42:19:00",1,7.11,108
"57957","2024-07-26","08:42:25:00",0,7.34,95
"57958","2024-07-26","08:42:25:00",1,7.375,94
"57959","2024-07-26","08:42:31:00",1,7.545,97
"57960","2024-07-26","08:42:31:00",0,7.59,95
"57961","2024-07-26","08:42:36:00",0,7.49,97
"57962","2024-07-26","08:42:36:00",1,7.49,107
"57963","2024-07-26","08:42:42:00",0,7.9,91
"57964","2024-07-26","08:42:42:00",1,7.81,97
"57965","2024-07-26","08:42:48:00",1,7.73,93
"57966","2024-07-26","08:42:48:00",0,7.615,93
"57967","2024-07-26","08:42:53:00",1,7.77,96
"57968","2024-07-26","08:42:54:00",0,7.8,91
"57969","2024-07-26","08:42:59:00",1,7.66,99
"57970","2024-07-26","08:42:59:00",0,7.67,94
"57971","2024-07-26","08:43:05:00",0,7.915,93
"57972","2024-07-26","08:43:05:00",1,7.95,94
"57973","2024-07-26","08:43:11:00",0,8.395,109
"57974","2024-07-26","08:43:11:00",1,8.43,105
"57975","2024-07-26","08:43:16:00",1,9.14,87
"57976","2024-07-26","08:43:17:00",0,9.17,95
"57977","2024-07-26","08:43:22:00",0,10.125,96
"57978","2024-07-26","08:43:22:00",1,10.115,95
"57979","2024-07-26","08:43:28:00",1,11.07,97
"57980","2024-07-26","08:43:28:00",0,11.14,93
"57981","2024-07-26","08:43:38:00",1,0.16,70
"57982","2024-07-26","08:43:44:00",1,1.255,96
"57983","2024-07-26","08:43:44:00",0,1.71,96
"57984","2024-07-26","08:44:00:00",1,19.085,91
"57985","2024-07-26","08:44:00:00",0,19.12,92
"57986","2024-07-26","08:44:32:00",0,29.095,113
"57987","2024-07-26","08:44:32:00",1,29.09,102
"57988","2024-07-26","08:44:53:00",1,8.445,103
"57989","2024-07-26","08:44:53:00",0,8.33,102
"57990","2024-07-26","08:44:59:00",0,8.02,100
"57991","2024-07-26","08:44:59:00",1,8.055,95
"57992","2024-07-26","08:45:05:00",1,9.23,104
"57993","2024-07-26","08:45:05:00",0,9.22,104
"57994","2024-07-26","08:45:15:00",0,7.435,104
"57995","2024-07-26","08:45:15:00",1,7.44,106
"57996","2024-07-26","08:45:21:00",0,7.19,98
"57997","2024-07-26","08:45:21:00",1,7.2,106
"57998","2024-07-26","08:45:27:00",1,7.425,96
"57999","2024-07-26","08:45:27:00",0,7.43,94
"58000","2024-07-26","08:45:32:00",0,7.115,92
"58001","2024-07-26","08:45:32:00",1,7.15,95
"58002","2024-07-26","08:45:38:00",1,7.04,95
"58003","2024-07-26","08:45:38:00",0,7.125,92
"58004","2024-07-26","08:45:44:00",1,7.18,98
"58005","2024-07-26","08:45:44:00",0,7.13,99
"58006","2024-07-26","08:45:49:00",1,8.31,86
"58007","2024-07-26","08:45:49:00",0,7.88,89
"58008","2024-07-26","08:45:55:00",0,8.34,93
"58009","2024-07-26","08:46:06:00",1,7.405,91
"58010","2024-07-26","08:46:11:00",0,6.785,99
"58011","2024-07-26","08:46:11:00",1,6.77,97
"58012","2024-07-26","08:46:17:00",1,7.79,101
"58013","2024-07-26","08:46:17:00",0,7.815,101
"58014","2024-07-26","08:46:23:00",1,8.15,101
"58015","2024-07-26","08:46:23:00",0,8.08,103
"58016","2024-07-26","08:46:28:00",1,7.4,96
"58017","2024-07-26","08:46:28:00",0,7.425,102
"58018","2024-07-26","08:46:34:00",1,7.475,107
"58019","2024-07-26","08:46:34:00",0,7.515,106
"58020","2024-07-26","08:46:40:00",1,7.08,98
"58021","2024-07-26","08:46:40:00",0,7.065,106
"58022","2024-07-26","08:46:45:00",1,6.45,100
"58023","2024-07-26","08:46:45:00",0,6.51,103
"58024","2024-07-26","08:46:51:00",1,6.795,92
"58025","2024-07-26","08:46:51:00",0,6.71,103
"58026","2024-07-26","08:46:56:00",1,6,101
"58027","2024-07-26","08:46:56:00",0,6.025,99
"58028","2024-07-26","08:47:02:00",1,6.135,95
"58029","2024-07-26","08:47:02:00",0,5.92,105
"58030","2024-07-26","08:47:08:00",0,5.83,107
"58031","2024-07-26","08:47:08:00",1,5.615,104
"58032","2024-07-26","08:47:13:00",1,5.86,103
"58033","2024-07-26","08:47:13:00",0,5.875,105
"58034","2024-07-26","08:47:19:00",1,5.98,106
"58035","2024-07-26","08:47:19:00",0,6,101
"58036","2024-07-26","08:47:24:00",0,6.105,101
"58037","2024-07-26","08:47:24:00",1,6.12,98
"58038","2024-07-26","08:47:30:00",1,6.025,101
"58039","2024-07-26","08:47:30:00",0,6.035,101
"58040","2024-07-26","08:47:36:00",1,5.86,100
"58041","2024-07-26","08:47:36:00",0,5.865,104
"58042","2024-07-26","08:47:41:00",0,5.85,104
"58043","2024-07-26","08:47:41:00",1,5.875,103
"58044","2024-07-26","08:47:47:00",0,6.005,99
"58045","2024-07-26","08:47:47:00",1,6.02,96
"58046","2024-07-26","08:47:52:00",1,6.095,105
"58047","2024-07-26","08:47:52:00",0,6.09,105
"58048","2024-07-26","08:47:58:00",1,6.165,100
"58049","2024-07-26","08:47:58:00",0,6.195,105
"58050","2024-07-26","08:48:03:00",1,6.005,106
"58051","2024-07-26","08:48:03:00",0,6.02,111
"58052","2024-07-26","08:48:09:00",1,6.045,110
"58053","2024-07-26","08:48:09:00",0,6.015,111
"58054","2024-07-26","08:48:14:00",1,5.48,108
"58055","2024-07-26","08:48:15:00",0,5.51,110
"58056","2024-07-26","08:48:20:00",1,5.36,109
"58057","2024-07-26","08:48:20:00",0,5.33,111
"58058","2024-07-26","08:48:26:00",1,5.21,105
"58059","2024-07-26","08:48:26:00",0,5.245,110
"58060","2024-07-26","08:48:31:00",1,5.15,105
"58061","2024-07-26","08:48:31:00",0,5.13,113
"58062","2024-07-26","08:48:37:00",1,5.085,109
"58063","2024-07-26","08:48:37:00",0,5.105,115
"58064","2024-07-26","08:48:42:00",1,5.32,93
"58065","2024-07-26","08:48:42:00",0,5.14,115
"58066","2024-07-26","08:48:48:00",0,4.185,117
"58067","2024-07-26","08:48:48:00",1,4.025,112
"58068","2024-07-26","08:48:53:00",1,2.92,110
"58069","2024-07-26","08:48:53:00",0,2.92,116
"58070","2024-07-26","08:48:58:00",1,2.77,114
"58071","2024-07-26","08:48:58:00",0,2.785,117
"58072","2024-07-26","08:49:03:00",0,2.765,105
"58073","2024-07-26","08:49:03:00",1,2.77,107
"58074","2024-07-26","08:49:09:00",0,2.215,109
"58075","2024-07-26","08:49:09:00",1,2.235,109
"58076","2024-07-26","08:49:14:00",1,2.145,105
"58077","2024-07-26","08:49:14:00",0,2.145,113
"58078","2024-07-26","08:49:19:00",1,1.805,107
"58079","2024-07-26","08:49:19:00",0,1.79,115
"58080","2024-07-26","08:49:25:00",1,1.7,102
"58081","2024-07-26","08:49:25:00",0,1.695,108
"58082","2024-07-26","08:49:30:00",1,2.17,93
"58083","2024-07-26","08:49:30:00",0,1.96,96
"58084","2024-07-26","08:49:35:00",1,1.695,92
"58085","2024-07-26","08:49:35:00",0,1.69,98
"58086","2024-07-26","08:49:41:00",1,1.66,93
"58087","2024-07-26","08:49:41:00",0,2.055,92
"58088","2024-07-26","08:49:46:00",0,2.47,88
"58089","2024-07-26","08:50:07:00",0,1.42,95
"58090","2024-07-26","08:50:07:00",1,2.755,80
