"","date","time","hydrophone","value","signalpower"
"61370","2024-07-25","18:11:09:00",1,5.535,108
"61371","2024-07-25","18:11:14:00",0,6.09,105
"61372","2024-07-25","18:11:15:00",1,6.14,102
"61373","2024-07-25","18:11:20:00",1,5.85,107
"61374","2024-07-25","18:11:20:00",0,5.935,99
"61375","2024-07-25","18:11:26:00",0,5.575,105
"61376","2024-07-25","18:11:26:00",1,5.63,106
"61377","2024-07-25","18:11:31:00",1,5.345,100
"61378","2024-07-25","18:11:31:00",0,5.345,109
"61379","2024-07-25","18:11:37:00",1,5.07,108
"61380","2024-07-25","18:11:37:00",0,5.115,103
"61381","2024-07-25","18:11:42:00",1,5.135,103
"61382","2024-07-25","18:11:42:00",0,5.49,99
"61383","2024-07-25","18:11:48:00",0,4.62,107
"61384","2024-07-25","18:11:48:00",1,4.99,102
"61385","2024-07-25","18:11:53:00",0,4.985,103
"61386","2024-07-25","18:11:53:00",1,5.04,101
"61387","2024-07-25","18:11:59:00",1,4.96,104
"61388","2024-07-25","18:11:59:00",0,4.955,108
"61389","2024-07-25","18:12:04:00",0,4.815,96
"61390","2024-07-25","18:12:04:00",1,4.755,98
"61391","2024-07-25","18:12:10:00",0,4.99,104
"61392","2024-07-25","18:12:10:00",1,5.28,96
"61393","2024-07-25","18:12:15:00",1,4.25,103
"61394","2024-07-25","18:12:15:00",0,4.54,100
"61395","2024-07-25","18:12:31:00",0,4.725,108
"61396","2024-07-25","18:12:31:00",1,5.57,102
"61397","2024-07-25","18:12:36:00",1,0.315,83
"61398","2024-07-25","18:12:41:00",1,1.01,95
"61399","2024-07-25","18:13:16:00",1,0.78,93
"61400","2024-07-25","18:13:27:00",0,6.635,98
"61401","2024-07-25","18:14:07:00",1,7.04,96
"61402","2024-07-25","18:14:07:00",0,7.19,100
"61403","2024-07-25","18:14:33:00",0,7.33,113
"61404","2024-07-25","18:14:33:00",1,7.34,112
"61405","2024-07-25","18:14:54:00",1,6.82,103
"61406","2024-07-25","18:14:54:00",0,6.805,107
"61407","2024-07-25","18:15:10:00",0,6.27,107
"61408","2024-07-25","18:15:10:00",1,5.865,104
"61409","2024-07-25","18:15:55:00",0,6.525,108
"61410","2024-07-25","18:15:55:00",1,6.57,105
"61411","2024-07-25","18:16:31:00",0,6.6,102
"61412","2024-07-25","18:16:31:00",1,6.18,97
"61413","2024-07-25","18:17:02:00",1,6.955,96
"61414","2024-07-25","18:17:02:00",0,6.435,104
"61415","2024-07-25","18:17:08:00",1,6.13,94
"61416","2024-07-25","18:17:08:00",0,6.685,105
"61417","2024-07-25","18:17:13:00",1,6.57,106
"61418","2024-07-25","18:17:13:00",0,6.535,109
"61419","2024-07-25","18:17:24:00",0,6.345,101
"61420","2024-07-25","18:17:34:00",1,6.53,107
"61421","2024-07-25","18:17:34:00",0,6.65,101
"61422","2024-07-25","18:17:40:00",1,7.13,103
"61423","2024-07-25","18:17:40:00",0,7.025,109
"61424","2024-07-25","18:17:46:00",0,6.16,108
"61425","2024-07-25","18:17:46:00",1,6.085,109
"61426","2024-07-25","18:17:51:00",1,5.14,108
"61427","2024-07-25","18:17:51:00",0,5.12,108
"61428","2024-07-25","18:17:57:00",1,4.355,105
"61429","2024-07-25","18:17:57:00",0,4.39,107
"61430","2024-07-25","18:18:02:00",1,4,104
"61431","2024-07-25","18:18:02:00",0,3.97,109
"61432","2024-07-25","18:18:08:00",1,3.83,115
"61433","2024-07-25","18:18:08:00",0,3.845,109
"61434","2024-07-25","18:18:13:00",0,4.005,107
"61435","2024-07-25","18:18:13:00",1,3.99,110
"61436","2024-07-25","18:18:18:00",0,4.5,110
"61437","2024-07-25","18:18:18:00",1,4.5,111
"61438","2024-07-25","18:18:24:00",0,5.03,107
"61439","2024-07-25","18:18:24:00",1,5.07,106
"61440","2024-07-25","18:18:30:00",0,5.265,106
"61441","2024-07-25","18:18:30:00",1,5.33,103
"61442","2024-07-25","18:32:41:00",0,22.215,70
