"","date","time","hydrophone","value","signalpower"
"15606","2024-08-11","16:49:22:00",1,5.3,110
"15607","2024-08-11","16:49:22:00",0,5.315,107
"15608","2024-08-11","16:49:27:00",0,5.685,104
"15609","2024-08-11","16:49:28:00",1,5.675,110
"15610","2024-08-11","16:49:33:00",1,8.32,102
"15611","2024-08-11","16:49:33:00",0,9.745,91
"15612","2024-08-11","16:50:40:00",1,7.445,98
"15613","2024-08-11","16:50:40:00",0,7.37,93
"15614","2024-08-11","16:51:00:00",0,0.115,92
"15615","2024-08-11","16:51:31:00",1,10.505,94
"15616","2024-08-11","16:51:31:00",0,11.56,91
"15617","2024-08-11","16:51:37:00",1,7.905,100
"15618","2024-08-11","16:51:37:00",0,7.91,95
"15619","2024-08-11","16:51:54:00",1,8.205,96
"15620","2024-08-11","16:51:54:00",0,8.175,93
"15621","2024-08-11","16:52:00:00",1,8.24,99
"15622","2024-08-11","16:52:00:00",0,8.75,91
"15623","2024-08-11","16:52:05:00",1,8.735,92
"15624","2024-08-11","16:52:05:00",0,7.745,95
"15625","2024-08-11","16:52:11:00",0,8.465,89
"15626","2024-08-11","16:52:11:00",1,9.77,89
"15627","2024-08-11","16:52:17:00",1,7.08,95
"15628","2024-08-11","16:52:17:00",0,9.12,92
"15629","2024-08-11","16:52:28:00",1,10.655,88
"15630","2024-08-11","16:52:28:00",0,9.51,93
"15631","2024-08-11","16:52:39:00",1,8.42,91
"15632","2024-08-11","16:52:39:00",0,9.46,94
"15633","2024-08-11","16:52:44:00",0,9.715,87
"15634","2024-08-11","16:52:44:00",1,9.805,96
"15635","2024-08-11","16:52:55:00",1,10.265,98
"15636","2024-08-11","16:52:55:00",0,10.34,93
"15637","2024-08-11","16:53:01:00",1,8.54,94
"15638","2024-08-11","16:53:01:00",0,8.39,91
"15639","2024-08-11","16:53:07:00",1,6.59,94
"15640","2024-08-11","16:53:07:00",0,6.51,95
"15641","2024-08-11","16:53:12:00",0,6.52,97
"15642","2024-08-11","16:53:12:00",1,6.53,90
"15643","2024-08-11","16:53:18:00",0,6.85,99
"15644","2024-08-11","16:53:18:00",1,6.82,97
"15645","2024-08-11","16:53:24:00",0,6.59,96
"15646","2024-08-11","16:53:24:00",1,6.59,94
"15647","2024-08-11","16:53:29:00",1,6.74,94
"15648","2024-08-11","16:53:29:00",0,7.095,97
"15649","2024-08-11","16:53:35:00",1,5.705,91
"15650","2024-08-11","16:53:35:00",0,5.21,100
"15651","2024-08-11","16:53:40:00",0,5.605,98
"15652","2024-08-11","16:53:40:00",1,5.46,93
"15653","2024-08-11","16:53:46:00",0,5.535,101
"15654","2024-08-11","16:53:46:00",1,5.66,90
"15655","2024-08-11","16:53:51:00",0,5.47,99
"15656","2024-08-11","16:53:51:00",1,5.355,91
"15657","2024-08-11","16:53:57:00",1,5.42,91
"15658","2024-08-11","16:53:57:00",0,5.41,103
"15659","2024-08-11","16:54:02:00",1,1.56,97
"15660","2024-08-11","16:54:02:00",0,1.57,103
"15661","2024-08-11","16:54:08:00",0,5.255,99
"15662","2024-08-11","16:54:08:00",1,5.245,97
"15663","2024-08-11","16:54:13:00",1,5.46,95
"15664","2024-08-11","16:54:13:00",0,5.475,90
"15665","2024-08-11","16:54:24:00",1,5.56,93
"15666","2024-08-11","16:54:24:00",0,3.755,94
"15667","2024-08-11","16:54:29:00",0,5.865,90
"15668","2024-08-11","16:54:29:00",1,6.025,90
"15669","2024-08-11","16:54:35:00",1,5.795,91
"15670","2024-08-11","16:54:35:00",0,5.975,96
"15671","2024-08-11","16:54:40:00",0,6.585,92
"15672","2024-08-11","16:54:40:00",1,6.605,90
"15673","2024-08-11","16:54:46:00",0,7.75,87
"15674","2024-08-11","16:54:46:00",1,7.765,87
"15675","2024-08-11","16:54:52:00",0,8.47,92
"15676","2024-08-11","16:54:52:00",1,9.88,88
"15677","2024-08-11","16:54:58:00",1,8.305,92
"15678","2024-08-11","16:54:58:00",0,9.735,99
"15679","2024-08-11","16:55:14:00",1,11.32,88
"15680","2024-08-11","16:55:14:00",0,11.31,98
"15681","2024-08-11","16:55:19:00",1,8.905,92
"15682","2024-08-11","16:55:19:00",0,8.945,98
"15683","2024-08-11","16:55:25:00",1,8.035,91
"15684","2024-08-11","16:55:25:00",0,8.025,93
"15685","2024-08-11","16:55:31:00",1,8.82,89
"15686","2024-08-11","16:55:31:00",0,8.8,97
"15687","2024-08-11","16:55:37:00",1,8.145,85
"15688","2024-08-11","16:55:37:00",0,8.15,89
"15689","2024-08-11","16:55:42:00",1,8.61,95
"15690","2024-08-11","16:55:42:00",0,8.615,99
"15691","2024-08-11","16:55:48:00",1,9.19,88
"15692","2024-08-11","16:55:48:00",0,8.92,98
"15693","2024-08-11","16:55:54:00",0,9.075,101
"15694","2024-08-11","16:55:54:00",1,8.82,92
"15695","2024-08-11","16:56:00:00",1,9.135,88
"15696","2024-08-11","16:56:00:00",0,9.145,99
"15697","2024-08-11","16:56:05:00",0,9.52,98
"15698","2024-08-11","16:56:05:00",1,9.515,90
"15699","2024-08-11","16:56:21:00",0,11.09,98
"15700","2024-08-11","16:56:21:00",1,11.1,93
"15701","2024-08-11","16:56:27:00",1,9.145,85
"15702","2024-08-11","16:56:27:00",0,8.62,89
"15703","2024-08-11","16:56:33:00",1,10.715,94
"15704","2024-08-11","16:56:33:00",0,11.245,98
"15705","2024-08-11","16:56:39:00",1,8.58,75
"15706","2024-08-11","16:56:39:00",0,8.57,88
"15707","2024-08-11","16:56:55:00",1,9.265,96
"15708","2024-08-11","16:56:55:00",0,10.45,100
"15709","2024-08-11","16:57:01:00",0,16.885,93
"15710","2024-08-11","16:57:01:00",1,16.895,88
"15711","2024-08-11","16:57:11:00",1,1.805,93
"15712","2024-08-11","16:57:11:00",0,2.325,97
"15713","2024-08-11","16:57:18:00",1,12.77,92
"15714","2024-08-11","16:57:18:00",0,12.68,93
"15715","2024-08-11","16:57:23:00",1,11.365,85
"15716","2024-08-11","16:57:24:00",0,11.4,91
"15717","2024-08-11","16:57:29:00",1,10.515,93
"15718","2024-08-11","16:57:29:00",0,10.515,99
"15719","2024-08-11","16:57:55:00",1,9.75,90
"15720","2024-08-11","16:57:55:00",0,9.74,94
"15721","2024-08-11","16:58:01:00",0,9.83,89
"15722","2024-08-11","16:58:01:00",1,9.81,95
"15723","2024-08-11","16:58:12:00",0,5.465,89
"15724","2024-08-11","16:58:12:00",1,5.445,91
"15725","2024-08-11","16:58:17:00",0,6.585,92
"15726","2024-08-11","16:58:17:00",1,6.615,89
"15727","2024-08-11","16:58:23:00",1,5.54,91
"15728","2024-08-11","16:58:23:00",0,5.57,98
"15729","2024-08-11","16:58:28:00",1,5.815,91
"15730","2024-08-11","16:58:28:00",0,5.76,99
"15731","2024-08-11","16:58:34:00",0,5.935,101
"15732","2024-08-11","16:58:34:00",1,5.885,99
"15733","2024-08-11","16:58:39:00",1,6.215,95
"15734","2024-08-11","16:58:40:00",0,6.22,97
"15735","2024-08-11","16:58:45:00",1,5.965,86
"15736","2024-08-11","16:58:45:00",0,5.93,91
"15737","2024-08-11","16:58:51:00",0,6.745,92
"15738","2024-08-11","16:58:51:00",1,6.725,87
"15739","2024-08-11","16:59:06:00",1,4.725,92
"15740","2024-08-11","16:59:06:00",0,4.705,98
"15741","2024-08-11","16:59:11:00",0,2.05,98
"15742","2024-08-11","16:59:11:00",1,2.025,93
"15743","2024-08-11","16:59:17:00",1,4.185,85
"15744","2024-08-11","16:59:17:00",0,3.97,96
"15745","2024-08-11","16:59:22:00",0,4.04,101
"15746","2024-08-11","16:59:23:00",1,3.845,100
"15747","2024-08-11","16:59:33:00",1,4.82,91
"15748","2024-08-11","16:59:33:00",0,4.66,103
"15749","2024-08-11","16:59:38:00",0,5.015,95
"15750","2024-08-11","16:59:38:00",1,4.945,97
"15751","2024-08-11","16:59:44:00",0,6.92,95
"15752","2024-08-11","16:59:44:00",1,6.92,95
"15753","2024-08-11","16:59:50:00",1,7.24,98
"15754","2024-08-11","16:59:50:00",0,7.345,95
"15755","2024-08-11","16:59:55:00",1,7.335,99
"15756","2024-08-11","16:59:55:00",0,7.32,101
"15757","2024-08-11","17:00:01:00",1,7.155,94
"15758","2024-08-11","17:00:01:00",0,7.1,102
"15759","2024-08-11","17:00:07:00",0,6.26,101
"15760","2024-08-11","17:00:07:00",1,6.175,100
"15761","2024-08-11","17:00:12:00",1,5.57,97
"15762","2024-08-11","17:00:12:00",0,5.505,99
"15763","2024-08-11","17:00:18:00",1,5.2,93
"15764","2024-08-11","17:00:18:00",0,5.19,92
"15765","2024-08-11","17:00:23:00",1,5.105,98
"15766","2024-08-11","17:00:23:00",0,5.16,100
"15767","2024-08-11","17:00:29:00",1,5.46,90
"15768","2024-08-11","17:00:29:00",0,5.425,97
"15769","2024-08-11","17:00:34:00",1,5.4,98
"15770","2024-08-11","17:00:34:00",0,5.415,97
