"","date","time","hydrophone","value","signalpower"
"60906","2024-09-03","15:39:11:00",0,4.72,109
"60907","2024-09-03","15:39:17:00",1,21.37,108
"60908","2024-09-03","15:39:17:00",0,21.36,110
"60909","2024-09-03","15:39:23:00",0,4.86,107
"60910","2024-09-03","15:39:23:00",1,4.85,105
"60911","2024-09-03","15:39:28:00",0,4.33,109
"60912","2024-09-03","15:39:28:00",1,4.355,103
"60913","2024-09-03","15:39:39:00",0,6.315,105
"60914","2024-09-03","15:39:39:00",1,6.29,106
"60915","2024-09-03","15:39:45:00",1,6.005,100
"60916","2024-09-03","15:39:45:00",0,5.995,107
"60917","2024-09-03","15:39:50:00",0,4.955,108
"60918","2024-09-03","15:39:50:00",1,4.955,103
"60919","2024-09-03","15:39:55:00",1,4.945,102
"60920","2024-09-03","15:39:55:00",0,4.93,105
"60921","2024-09-03","15:40:01:00",1,4.95,94
"60922","2024-09-03","15:40:01:00",0,4.965,95
"60923","2024-09-03","15:40:07:00",1,5.095,100
"60924","2024-09-03","15:40:07:00",0,5.09,99
"60925","2024-09-03","15:40:12:00",0,5.25,95
"60926","2024-09-03","15:40:12:00",1,5.23,92
"60927","2024-09-03","15:40:18:00",1,5.44,96
"60928","2024-09-03","15:40:18:00",0,5.365,100
"60929","2024-09-03","15:40:28:00",1,5.235,107
"60930","2024-09-03","15:40:28:00",0,5.23,103
"60931","2024-09-03","15:40:34:00",1,5.47,94
"60932","2024-09-03","15:40:34:00",0,5.465,101
"60933","2024-09-03","15:40:39:00",1,5.72,105
"60934","2024-09-03","15:40:39:00",0,5.7,102
"60935","2024-09-03","15:40:45:00",0,5.78,104
"60936","2024-09-03","15:40:45:00",1,5.75,101
"60937","2024-09-03","15:40:50:00",1,5.99,95
"60938","2024-09-03","15:40:56:00",0,12.6,101
"60939","2024-09-03","15:40:56:00",1,6.11,93
"60940","2024-09-03","15:41:02:00",0,6.51,98
"60941","2024-09-03","15:41:02:00",1,6.435,94
"60942","2024-09-03","15:41:07:00",0,6.29,97
"60943","2024-09-03","15:41:07:00",1,6.37,95
"60944","2024-09-03","15:41:13:00",0,6.765,104
"60945","2024-09-03","15:41:13:00",1,6.755,104
"60946","2024-09-03","15:41:18:00",1,6.805,100
"60947","2024-09-03","15:41:18:00",0,6.845,99
"60948","2024-09-03","15:41:24:00",1,6.705,104
"60949","2024-09-03","15:41:24:00",0,6.805,95
"60950","2024-09-03","15:41:30:00",0,6.675,105
"60951","2024-09-03","15:41:30:00",1,6.795,106
"60952","2024-09-03","15:41:35:00",1,6.91,101
"60953","2024-09-03","15:41:35:00",0,6.895,105
"60954","2024-09-03","15:41:41:00",1,6.975,106
"60955","2024-09-03","15:41:41:00",0,6.98,105
"60956","2024-09-03","15:41:47:00",1,6.905,95
"60957","2024-09-03","15:41:47:00",0,6.88,102
"60958","2024-09-03","15:41:52:00",1,6.74,92
"60959","2024-09-03","15:41:52:00",0,6.78,99
"60960","2024-09-03","15:41:58:00",1,6.615,94
"60961","2024-09-03","15:41:58:00",0,6.6,97
"60962","2024-09-03","15:42:03:00",0,6.42,100
"60963","2024-09-03","15:42:03:00",1,6.425,102
"60964","2024-09-03","15:42:09:00",1,6.32,104
"60965","2024-09-03","15:42:09:00",0,6.31,109
"60966","2024-09-03","15:42:15:00",1,6.54,96
"60967","2024-09-03","15:42:15:00",0,6.5,104
"60968","2024-09-03","15:42:20:00",1,6.515,105
"60969","2024-09-03","15:42:20:00",0,6.565,104
"60970","2024-09-03","15:42:26:00",0,6.295,96
"60971","2024-09-03","15:42:26:00",1,6.28,100
"60972","2024-09-03","15:42:31:00",0,6.28,103
"60973","2024-09-03","15:42:31:00",1,6.31,93
"60974","2024-09-03","15:42:37:00",0,6.24,105
"60975","2024-09-03","15:42:37:00",1,6.215,103
"60976","2024-09-03","15:42:42:00",1,6.01,104
"60977","2024-09-03","15:42:42:00",0,5.995,103
"60978","2024-09-03","15:42:48:00",1,6.085,98
"60979","2024-09-03","15:42:48:00",0,6.105,93
"60980","2024-09-03","15:42:54:00",1,6.285,94
"60981","2024-09-03","15:42:54:00",0,6.27,91
"60982","2024-09-03","15:42:59:00",0,6.355,90
"60983","2024-09-03","15:42:59:00",1,6.36,98
"60984","2024-09-03","15:43:05:00",1,6.23,95
"60985","2024-09-03","15:43:05:00",0,6.25,98
"60986","2024-09-03","15:43:11:00",1,6.02,103
"60987","2024-09-03","15:43:11:00",0,5.995,103
"60988","2024-09-03","15:43:16:00",0,5.9,97
"60989","2024-09-03","15:43:16:00",1,5.885,105
"60990","2024-09-03","15:43:22:00",1,6.545,99
"60991","2024-09-03","15:43:22:00",0,6.555,96
"60992","2024-09-03","15:43:27:00",0,2.225,103
"60993","2024-09-03","15:43:27:00",1,2.24,102
"60994","2024-09-03","15:43:33:00",1,7.065,104
"60995","2024-09-03","15:43:33:00",0,7.065,99
"60996","2024-09-03","15:43:38:00",1,8.11,105
"60997","2024-09-03","15:43:38:00",0,8.17,100
"60998","2024-09-03","15:43:44:00",0,8.545,104
"60999","2024-09-03","15:43:44:00",1,8.61,102
"61000","2024-09-03","15:43:50:00",1,7.64,105
"61001","2024-09-03","15:43:50:00",0,7.64,102
"61002","2024-09-03","15:43:55:00",1,7.29,98
"61003","2024-09-03","15:43:55:00",0,7.29,113
"61004","2024-09-03","15:44:01:00",1,7.45,99
"61005","2024-09-03","15:44:01:00",0,7.5,100
"61006","2024-09-03","15:44:07:00",0,7.13,103
"61007","2024-09-03","15:44:07:00",1,7.17,95
"61008","2024-09-03","15:44:12:00",0,6.815,105
"61009","2024-09-03","15:44:12:00",1,6.825,103
"61010","2024-09-03","15:44:18:00",0,6.59,111
"61011","2024-09-03","15:44:18:00",1,6.585,106
"61012","2024-09-03","15:44:24:00",1,6.45,99
"61013","2024-09-03","15:44:24:00",0,6.46,105
"61014","2024-09-03","15:44:29:00",1,6.47,103
"61015","2024-09-03","15:44:29:00",0,6.45,106
"61016","2024-09-03","15:44:35:00",1,6.105,104
"61017","2024-09-03","15:44:35:00",0,6.13,92
"61018","2024-09-03","15:44:40:00",1,6.195,104
"61019","2024-09-03","15:44:40:00",0,6.155,105
"61020","2024-09-03","15:44:46:00",1,6.68,99
"61021","2024-09-03","15:44:46:00",0,6.685,102
"61022","2024-09-03","15:44:51:00",0,5.84,106
"61023","2024-09-03","15:44:51:00",1,5.815,104
"61024","2024-09-03","15:44:57:00",1,6.11,93
"61025","2024-09-03","15:44:57:00",0,6,107
"61026","2024-09-03","15:45:03:00",1,5.85,98
"61027","2024-09-03","15:45:03:00",0,7.565,88
"61028","2024-09-03","15:45:08:00",0,4.2,108
"61029","2024-09-03","15:45:08:00",1,5.825,101
"61030","2024-09-03","15:45:14:00",1,5.715,101
"61031","2024-09-03","15:45:14:00",0,5.715,103
"61032","2024-09-03","15:45:19:00",1,5.58,99
"61033","2024-09-03","15:45:19:00",0,5.61,102
"61034","2024-09-03","15:45:36:00",1,5.57,98
"61035","2024-09-03","15:45:36:00",0,5.445,104
"61036","2024-09-03","15:45:41:00",1,5.8,96
"61037","2024-09-03","15:45:41:00",0,5.935,102
"61038","2024-09-03","15:45:47:00",1,6.05,101
"61039","2024-09-03","15:45:47:00",0,6.08,110
"61040","2024-09-03","15:45:52:00",1,5.73,106
"61041","2024-09-03","15:45:53:00",0,5.74,104
"61042","2024-09-03","15:45:58:00",1,5.48,109
"61043","2024-09-03","15:45:58:00",0,5.455,110
"61044","2024-09-03","15:46:03:00",0,5.27,102
"61045","2024-09-03","15:46:04:00",1,5.315,104
"61046","2024-09-03","15:46:20:00",1,4.71,103
"61047","2024-09-03","15:46:20:00",0,4.57,115
"61048","2024-09-03","15:46:26:00",1,4.625,112
"61049","2024-09-03","15:46:26:00",0,4.75,119
"61050","2024-09-03","15:46:31:00",1,4.67,109
"61051","2024-09-03","15:46:31:00",0,4.65,117
"61052","2024-09-03","15:46:37:00",1,4.695,116
"61053","2024-09-03","15:46:37:00",0,4.685,118
"61054","2024-09-03","15:46:42:00",0,4.615,116
"61055","2024-09-03","15:46:42:00",1,4.57,110
"61056","2024-09-03","15:46:47:00",0,3.805,116
"61057","2024-09-03","15:46:47:00",1,3.81,107
"61058","2024-09-03","15:46:53:00",1,2.565,116
"61059","2024-09-03","15:46:53:00",0,2.54,110
"61060","2024-09-03","15:47:03:00",1,2.56,110
"61061","2024-09-03","15:47:03:00",0,2.575,109
"61062","2024-09-03","15:47:08:00",1,1.79,110
"61063","2024-09-03","15:47:08:00",0,1.765,109
"61064","2024-09-03","15:47:13:00",1,1.615,99
"61065","2024-09-03","15:47:14:00",0,1.625,120
"61066","2024-09-03","15:47:19:00",1,1.33,104
"61067","2024-09-03","15:47:19:00",0,1.305,105
"61068","2024-09-03","15:47:24:00",1,1.405,96
"61069","2024-09-03","15:47:24:00",0,1.275,104
"61070","2024-09-03","15:47:29:00",1,1.52,90
"61071","2024-09-03","15:47:29:00",0,1.655,100
"61072","2024-09-03","15:47:35:00",1,1.805,89
"61073","2024-09-03","15:47:35:00",0,1.63,100
"61074","2024-09-03","15:47:40:00",1,1.2,95
"61075","2024-09-03","15:47:40:00",0,1.305,98
"61076","2024-09-03","15:47:45:00",1,1.21,94
"61077","2024-09-03","15:47:45:00",0,1.26,96
