"","date","time","hydrophone","value","signalpower"
"78719","2024-07-12","12:49:30:00",0,2.055,87
"78720","2024-07-12","12:49:47:00",0,18.745,89
"78721","2024-07-12","12:50:31:00",0,7.825,99
"78722","2024-07-12","12:53:29:00",0,17.755,82
"78723","2024-07-12","12:53:35:00",0,13.005,86
"78724","2024-07-12","12:53:55:00",0,0.265,100
"78725","2024-07-12","12:54:08:00",0,0.895,89
"78726","2024-07-12","12:54:14:00",0,13.405,82
"78727","2024-07-12","12:54:19:00",0,1.975,92
"78728","2024-07-12","12:54:25:00",0,0.575,87
"78729","2024-07-12","12:54:35:00",0,0.985,97
"78730","2024-07-12","12:54:45:00",0,1.195,102
"78731","2024-07-12","12:54:51:00",1,1.15,57
"78732","2024-07-12","12:54:51:00",0,1.915,97
"78733","2024-07-12","12:54:56:00",1,1.35,70
"78734","2024-07-12","12:54:56:00",0,2.235,100
"78735","2024-07-12","12:55:06:00",1,1.585,66
"78736","2024-07-12","12:55:07:00",0,6.715,95
"78737","2024-07-12","12:55:27:00",1,1.505,74
"78738","2024-07-12","12:55:32:00",1,1.89,71
"78739","2024-07-12","12:55:32:00",0,2.75,90
"78740","2024-07-12","12:55:47:00",1,1.825,70
"78741","2024-07-12","12:55:48:00",0,1.94,84
"78742","2024-07-12","12:56:08:00",1,2.05,76
"78743","2024-07-12","12:56:08:00",0,2.065,110
"78744","2024-07-12","12:56:18:00",0,0.05,101
"78745","2024-07-12","12:56:34:00",0,2.26,87
"78746","2024-07-12","12:57:09:00",0,0.665,88
"78747","2024-07-12","12:57:30:00",0,1.395,106
"78748","2024-07-12","12:57:35:00",1,5.94,55
"78749","2024-07-12","12:57:35:00",0,6.36,108
"78750","2024-07-12","12:57:41:00",1,6.85,58
"78751","2024-07-12","12:57:41:00",0,7.395,110
"78752","2024-07-12","12:58:06:00",1,18.38,55
"78753","2024-07-12","12:58:06:00",0,3.48,85
"78754","2024-07-12","12:58:12:00",1,6.775,56
"78755","2024-07-12","12:58:12:00",0,1.38,101
"78756","2024-07-12","12:58:17:00",0,6.88,103
"78757","2024-07-12","12:58:23:00",0,7.22,104
"78758","2024-07-12","12:58:29:00",1,7.565,61
"78759","2024-07-12","12:58:29:00",0,8.065,98
"78760","2024-07-12","12:58:34:00",1,5.295,55
"78761","2024-07-12","12:58:34:00",0,5.785,102
"78762","2024-07-12","12:58:40:00",1,7.725,51
"78763","2024-07-12","12:58:40:00",0,7.415,100
"78764","2024-07-12","12:58:46:00",1,6.94,60
"78765","2024-07-12","12:58:46:00",0,9.465,98
"78766","2024-07-12","12:58:56:00",1,7.195,59
"78767","2024-07-12","12:58:56:00",0,6.06,100
"78768","2024-07-12","12:59:02:00",1,7.24,49
"78769","2024-07-12","12:59:02:00",0,7.18,100
"78770","2024-07-12","12:59:08:00",1,5.615,64
"78771","2024-07-12","12:59:08:00",0,5.91,109
"78772","2024-07-12","12:59:13:00",0,1.515,78
"78773","2024-07-12","12:59:13:00",1,8.065,65
"78774","2024-07-12","12:59:18:00",0,1.03,101
"78775","2024-07-12","12:59:19:00",1,4.1,53
"78776","2024-07-12","12:59:29:00",0,7.24,106
"78777","2024-07-12","12:59:40:00",1,9.73,64
"78778","2024-07-12","12:59:40:00",0,9.595,97
"78779","2024-07-12","12:59:51:00",0,5.595,99
"78780","2024-07-12","12:59:56:00",0,5.4,100
"78781","2024-07-12","13:00:01:00",1,5.425,56
"78782","2024-07-12","13:00:02:00",0,6.805,93
"78783","2024-07-12","13:00:07:00",1,6.27,61
"78784","2024-07-12","13:00:07:00",0,4.35,102
"78785","2024-07-12","13:00:12:00",0,0.745,84
"78786","2024-07-12","13:00:13:00",1,5.81,51
"78787","2024-07-12","13:00:18:00",0,5.695,97
"78788","2024-07-12","13:00:23:00",1,5.915,61
"78789","2024-07-12","13:00:23:00",0,4.16,104
"78790","2024-07-12","13:00:29:00",0,3.02,100
"78791","2024-07-12","13:00:29:00",1,4.72,59
"78792","2024-07-12","13:00:35:00",0,11.59,96
"78793","2024-07-12","13:00:40:00",0,5.61,86
"78794","2024-07-12","13:00:45:00",1,6.545,67
"78795","2024-07-12","13:00:46:00",0,3.585,102
"78796","2024-07-12","13:00:56:00",1,6.69,61
"78797","2024-07-12","13:00:56:00",0,6.71,105
"78798","2024-07-12","13:01:01:00",0,0.635,78
"78799","2024-07-12","13:01:07:00",0,9.61,81
"78800","2024-07-12","13:01:13:00",1,0.51,61
"78801","2024-07-12","13:01:13:00",0,4.73,97
"78802","2024-07-12","13:01:18:00",1,6.505,58
"78803","2024-07-12","13:01:18:00",0,6.945,105
"78804","2024-07-12","13:01:24:00",1,7.005,63
"78805","2024-07-12","13:01:24:00",0,7.06,108
"78806","2024-07-12","13:01:30:00",1,6.915,57
"78807","2024-07-12","13:01:30:00",0,8.84,94
"78808","2024-07-12","13:01:35:00",0,2.91,82
"78809","2024-07-12","13:01:40:00",1,6.485,55
"78810","2024-07-12","13:01:41:00",0,0.485,107
"78811","2024-07-12","13:01:46:00",1,6.93,67
"78812","2024-07-12","13:01:46:00",0,8.345,99
"78813","2024-07-12","13:01:51:00",0,2.115,95
"78814","2024-07-12","13:01:57:00",1,6.7,68
"78815","2024-07-12","13:01:57:00",0,1.845,100
"78816","2024-07-12","13:02:02:00",1,6.79,65
"78817","2024-07-12","13:02:02:00",0,6.89,102
"78818","2024-07-12","13:02:08:00",1,7.415,51
"78819","2024-07-12","13:02:08:00",0,7.08,99
"78820","2024-07-12","13:02:13:00",0,2.22,90
"78821","2024-07-12","13:02:13:00",1,6.675,51
"78822","2024-07-12","13:02:19:00",1,7.475,55
"78823","2024-07-12","13:02:19:00",0,11.765,99
"78824","2024-07-12","13:02:25:00",1,6.575,65
"78825","2024-07-12","13:02:25:00",0,8.335,99
"78826","2024-07-12","13:02:30:00",0,2.445,98
"78827","2024-07-12","13:02:36:00",0,9.775,99
"78828","2024-07-12","13:02:47:00",1,6.405,51
"78829","2024-07-12","13:02:47:00",0,6.795,103
"78830","2024-07-12","13:02:52:00",1,7.145,52
"78831","2024-07-12","13:02:53:00",0,6.815,102
"78832","2024-07-12","13:02:58:00",1,6.785,53
"78833","2024-07-12","13:02:58:00",0,9.295,95
"78834","2024-07-12","13:03:04:00",1,6.925,63
"78835","2024-07-12","13:03:04:00",0,10.45,99
"78836","2024-07-12","13:03:14:00",1,6.865,60
"78837","2024-07-12","13:03:14:00",0,3.915,89
"78838","2024-07-12","13:03:20:00",1,6.745,69
"78839","2024-07-12","13:03:20:00",0,4.165,103
"78840","2024-07-12","13:03:26:00",1,6.73,57
"78841","2024-07-12","13:03:26:00",0,6.755,103
"78842","2024-07-12","13:03:31:00",1,7.065,52
"78843","2024-07-12","13:03:31:00",0,7.1,101
"78844","2024-07-12","13:03:37:00",1,6.545,65
"78845","2024-07-12","13:03:37:00",0,8.02,96
"78846","2024-07-12","13:03:42:00",1,3.53,54
"78847","2024-07-12","13:03:42:00",0,3.69,94
"78848","2024-07-12","13:03:48:00",1,6.7,66
"78849","2024-07-12","13:03:48:00",0,5.03,108
"78850","2024-07-12","13:03:53:00",1,6.88,66
"78851","2024-07-12","13:03:54:00",0,6.9,104
"78852","2024-07-12","13:03:59:00",1,7.01,52
"78853","2024-07-12","13:03:59:00",0,6.875,102
"78854","2024-07-12","13:04:05:00",1,6.755,57
"78855","2024-07-12","13:04:05:00",0,9.04,98
"78856","2024-07-12","13:04:10:00",1,0.715,66
"78857","2024-07-12","13:04:15:00",0,0.55,90
"78858","2024-07-12","13:04:21:00",0,4.795,104
"78859","2024-07-12","13:04:26:00",1,4.44,55
"78860","2024-07-12","13:04:26:00",0,4.025,104
"78861","2024-07-12","13:04:32:00",0,5.295,81
"78862","2024-07-12","13:04:32:00",1,5.855,67
"78863","2024-07-12","13:04:37:00",1,6.71,56
"78864","2024-07-12","13:04:43:00",1,6.605,56
"78865","2024-07-12","13:04:43:00",0,18.925,96
"78866","2024-07-12","13:04:49:00",1,6.855,65
"78867","2024-07-12","13:04:54:00",0,12.595,101
"78868","2024-07-12","13:05:10:00",1,6.88,57
"78869","2024-07-12","13:05:16:00",1,6.87,64
"78870","2024-07-12","13:05:16:00",0,13.96,100
"78871","2024-07-12","13:05:21:00",1,7.36,59
"78872","2024-07-12","13:05:21:00",0,7.03,100
"78873","2024-07-12","13:05:27:00",1,6.735,59
"78874","2024-07-12","13:05:32:00",1,6.46,65
"78875","2024-07-12","13:05:33:00",0,16.265,92
"78876","2024-07-12","13:05:38:00",1,6.905,68
"78877","2024-07-12","13:05:38:00",0,4.64,100
"78878","2024-07-12","13:05:44:00",1,6.19,59
"78879","2024-07-12","13:05:44:00",0,6.525,105
"78880","2024-07-12","13:05:49:00",1,6.35,63
"78881","2024-07-12","13:05:49:00",0,6.365,102
"78882","2024-07-12","13:05:55:00",1,6.515,68
"78883","2024-07-12","13:05:55:00",0,6.39,106
"78884","2024-07-12","13:06:00:00",1,6.59,60
"78885","2024-07-12","13:06:01:00",0,6.84,106
"78886","2024-07-12","13:06:06:00",0,0.79,98
"78887","2024-07-12","13:06:06:00",1,5.72,64
"78888","2024-07-12","13:06:11:00",1,5.865,66
"78889","2024-07-12","13:06:12:00",0,10.645,111
"78890","2024-07-12","13:06:17:00",1,5.97,63
"78891","2024-07-12","13:06:17:00",0,5.81,111
"78892","2024-07-12","13:06:22:00",0,3.945,82
"78893","2024-07-12","13:06:23:00",1,5.515,68
"78894","2024-07-12","13:06:28:00",1,5.845,60
"78895","2024-07-12","13:06:28:00",0,7.4,110
"78896","2024-07-12","13:06:34:00",1,6.39,54
"78897","2024-07-12","13:06:34:00",0,5.875,110
"78898","2024-07-12","13:06:39:00",1,5.39,64
"78899","2024-07-12","13:06:40:00",0,9.05,89
"78900","2024-07-12","13:06:45:00",1,6.54,58
"78901","2024-07-12","13:06:45:00",0,3.045,113
"78902","2024-07-12","13:06:50:00",1,5.835,60
"78903","2024-07-12","13:06:51:00",0,5.95,112
"78904","2024-07-12","13:06:56:00",1,5.565,64
"78905","2024-07-12","13:06:56:00",0,5.91,111
"78906","2024-07-12","13:07:02:00",1,5.79,58
"78907","2024-07-12","13:07:02:00",0,5.83,114
"78908","2024-07-12","13:07:07:00",1,5.625,68
"78909","2024-07-12","13:07:07:00",0,5.71,114
"78910","2024-07-12","13:07:13:00",1,5.655,63
"78911","2024-07-12","13:07:13:00",0,10.235,95
"78912","2024-07-12","13:07:18:00",1,5.565,66
"78913","2024-07-12","13:07:19:00",0,0.975,117
"78914","2024-07-12","13:07:24:00",1,5.73,55
"78915","2024-07-12","13:07:24:00",0,5.545,112
"78916","2024-07-12","13:07:29:00",1,5.36,76
"78917","2024-07-12","13:07:30:00",0,7.535,99
"78918","2024-07-12","13:07:35:00",0,2.58,93
"78919","2024-07-12","13:07:35:00",1,5.205,69
"78920","2024-07-12","13:07:40:00",0,3.08,98
"78921","2024-07-12","13:07:40:00",1,5.13,64
"78922","2024-07-12","13:07:45:00",0,1.06,90
"78923","2024-07-12","13:07:46:00",1,5.635,72
"78924","2024-07-12","13:07:51:00",0,12.22,118
"78925","2024-07-12","13:07:51:00",1,4.75,76
"78926","2024-07-12","13:07:57:00",1,4.98,74
"78927","2024-07-12","13:07:57:00",0,4.72,118
"78928","2024-07-12","13:08:02:00",1,5.215,69
"78929","2024-07-12","13:08:03:00",0,5.3,114
"78930","2024-07-12","13:08:08:00",1,3.07,71
"78931","2024-07-12","13:08:08:00",0,3.06,102
"78932","2024-07-12","13:08:13:00",1,2.19,68
"78933","2024-07-12","13:08:13:00",0,2.195,102
"78934","2024-07-12","13:08:18:00",1,2.29,74
"78935","2024-07-12","13:08:19:00",0,2.285,110
"78936","2024-07-12","13:08:24:00",1,1.64,66
"78937","2024-07-12","13:08:24:00",0,1.635,115
"78938","2024-07-12","13:08:29:00",1,3.665,57
"78939","2024-07-12","13:08:29:00",0,2.81,108
"78940","2024-07-12","13:08:34:00",1,2.73,78
"78941","2024-07-12","13:08:35:00",0,3.585,113
"78942","2024-07-12","13:08:45:00",1,11.1,66
"78943","2024-07-12","13:08:46:00",0,11.16,110
"78944","2024-07-12","13:08:51:00",1,1.115,69
"78945","2024-07-12","13:08:51:00",0,3.5,101
"78946","2024-07-12","13:09:01:00",0,3.18,99
"78947","2024-07-12","13:09:40:00",0,22.05,85
"78948","2024-07-12","13:10:15:00",0,12.3,99
"78949","2024-07-12","13:10:40:00",0,24.01,79
"78950","2024-07-12","13:10:52:00",0,1.36,102
"78951","2024-07-12","13:11:06:00",0,19.195,97
"78952","2024-07-12","13:11:12:00",0,5.555,85
"78953","2024-07-12","13:11:17:00",0,0.305,97
"78954","2024-07-12","13:11:27:00",0,5.54,88
"78955","2024-07-12","13:11:33:00",0,12.795,90
"78956","2024-07-12","13:11:44:00",0,2.855,81
"78957","2024-07-12","13:11:54:00",0,2.285,99
"78958","2024-07-12","13:12:19:00",0,1.635,97
"78959","2024-07-12","13:12:34:00",0,27.655,86
"78960","2024-07-12","13:13:46:00",0,4.855,96
"78961","2024-07-12","13:13:51:00",0,9.01,102
"78962","2024-07-12","13:14:08:00",0,25.08,93
"78963","2024-07-12","13:14:14:00",0,9.23,99
"78964","2024-07-12","13:14:57:00",0,7.21,93
"78965","2024-07-12","13:15:47:00",0,7.37,99
"78966","2024-07-12","13:16:02:00",0,22.065,93
"78967","2024-07-12","13:20:12:00",0,17.57,99
