"","date","time","hydrophone","value","signalpower"
"64669","2024-09-02","14:43:29:00",1,6.285,91
"64670","2024-09-02","14:43:29:00",0,6.265,99
"64671","2024-09-02","14:43:34:00",1,5.69,91
"64672","2024-09-02","14:43:34:00",0,5.64,95
"64673","2024-09-02","14:43:40:00",1,5.53,95
"64674","2024-09-02","14:43:40:00",0,5.575,94
"64675","2024-09-02","14:43:46:00",1,5.465,102
"64676","2024-09-02","14:43:46:00",0,5.41,103
"64677","2024-09-02","14:43:51:00",0,5.75,97
"64678","2024-09-02","14:43:51:00",1,5.72,103
"64679","2024-09-02","14:43:57:00",1,5.5,97
"64680","2024-09-02","14:43:57:00",0,5.425,103
"64681","2024-09-02","14:44:02:00",0,5.325,99
"64682","2024-09-02","14:44:02:00",1,5.275,99
"64683","2024-09-02","14:44:08:00",1,5.39,105
"64684","2024-09-02","14:44:08:00",0,5.385,106
"64685","2024-09-02","14:44:13:00",1,5.35,100
"64686","2024-09-02","14:44:13:00",0,5.355,106
"64687","2024-09-02","14:44:19:00",0,5.29,99
"64688","2024-09-02","14:44:19:00",1,5.38,95
"64689","2024-09-02","14:44:29:00",0,2.985,108
"64690","2024-09-02","14:44:40:00",1,5.855,99
"64691","2024-09-02","14:44:40:00",0,5.955,101
"64692","2024-09-02","14:44:45:00",1,6.535,96
"64693","2024-09-02","14:44:45:00",0,6.535,98
"64694","2024-09-02","14:44:51:00",1,6.43,95
"64695","2024-09-02","14:44:51:00",0,6.37,103
"64696","2024-09-02","14:44:56:00",1,7.255,98
"64697","2024-09-02","14:44:57:00",0,7.395,100
"64698","2024-09-02","14:45:02:00",0,6.765,102
"64699","2024-09-02","14:45:02:00",1,6.875,96
"64700","2024-09-02","14:45:08:00",1,6.44,90
"64701","2024-09-02","14:45:08:00",0,6.465,101
"64702","2024-09-02","14:45:13:00",0,6.435,105
"64703","2024-09-02","14:45:13:00",1,6.465,97
"64704","2024-09-02","14:45:19:00",0,6.075,103
"64705","2024-09-02","14:45:19:00",1,6.04,97
"64706","2024-09-02","14:45:24:00",1,6.25,103
"64707","2024-09-02","14:45:24:00",0,6.23,105
"64708","2024-09-02","14:45:35:00",1,6.585,100
"64709","2024-09-02","14:45:35:00",0,6.755,94
"64710","2024-09-02","14:45:41:00",1,7.045,104
"64711","2024-09-02","14:45:41:00",0,6.9,103
"64712","2024-09-02","14:45:47:00",0,7.605,103
"64713","2024-09-02","14:45:47:00",1,7.55,102
"64714","2024-09-02","14:45:52:00",0,8.07,96
"64715","2024-09-02","14:45:52:00",1,8.125,93
"64716","2024-09-02","14:45:58:00",1,9.145,105
"64717","2024-09-02","14:45:58:00",0,9.16,107
"64718","2024-09-02","14:46:04:00",1,8.335,104
"64719","2024-09-02","14:46:04:00",0,8.345,100
"64720","2024-09-02","14:46:09:00",0,7.84,95
"64721","2024-09-02","14:46:09:00",1,7.87,95
"64722","2024-09-02","14:46:15:00",1,7.415,104
"64723","2024-09-02","14:46:15:00",0,7.45,113
"64724","2024-09-02","14:46:21:00",0,7.34,104
"64725","2024-09-02","14:46:21:00",1,7.355,98
"64726","2024-09-02","14:46:26:00",0,8.175,104
"64727","2024-09-02","14:46:26:00",1,8.255,94
"64728","2024-09-02","14:46:32:00",0,7.13,109
"64729","2024-09-02","14:46:32:00",1,7.035,98
"64730","2024-09-02","14:46:38:00",0,6.035,104
"64731","2024-09-02","14:46:38:00",1,6,101
"64732","2024-09-02","14:46:43:00",1,6.23,98
"64733","2024-09-02","14:46:43:00",0,6.175,104
"64734","2024-09-02","14:46:49:00",0,6.445,105
"64735","2024-09-02","14:46:49:00",1,6.405,104
"64736","2024-09-02","14:46:54:00",1,6.8,104
"64737","2024-09-02","14:46:54:00",0,6.785,105
"64738","2024-09-02","14:47:00:00",0,6.6,110
"64739","2024-09-02","14:47:00:00",1,6.645,107
"64740","2024-09-02","14:47:11:00",0,6.225,98
"64741","2024-09-02","14:47:11:00",1,6.235,103
"64742","2024-09-02","14:47:16:00",1,5.98,95
"64743","2024-09-02","14:47:16:00",0,5.935,110
"64744","2024-09-02","14:47:22:00",1,2.865,99
"64745","2024-09-02","14:47:22:00",0,2.925,103
"64746","2024-09-02","14:47:27:00",0,8.395,111
"64747","2024-09-02","14:47:27:00",1,8.42,101
"64748","2024-09-02","14:47:33:00",1,3.905,92
"64749","2024-09-02","14:47:33:00",0,3.92,95
"64750","2024-09-02","14:47:38:00",1,7.28,96
"64751","2024-09-02","14:47:38:00",0,7.265,109
"64752","2024-09-02","14:47:44:00",0,7.785,105
"64753","2024-09-02","14:47:44:00",1,7.785,102
"64754","2024-09-02","14:47:50:00",1,7.515,93
"64755","2024-09-02","14:47:50:00",0,7.49,97
"64756","2024-09-02","14:47:55:00",1,7.43,100
"64757","2024-09-02","14:47:55:00",0,7.45,105
"64758","2024-09-02","14:48:01:00",1,6.88,103
"64759","2024-09-02","14:48:01:00",0,6.855,102
"64760","2024-09-02","14:48:07:00",1,3.665,109
"64761","2024-09-02","14:48:07:00",0,3.705,105
"64762","2024-09-02","14:48:12:00",1,7.64,94
"64763","2024-09-02","14:48:12:00",0,7.495,101
"64764","2024-09-02","14:48:23:00",1,10.525,97
"64765","2024-09-02","14:48:23:00",0,10.55,100
"64766","2024-09-02","14:48:29:00",1,8.135,91
"64767","2024-09-02","14:48:29:00",0,8.125,99
"64768","2024-09-02","14:48:34:00",0,7.64,109
"64769","2024-09-02","14:48:34:00",1,7.615,104
"64770","2024-09-02","14:48:40:00",1,7.05,95
"64771","2024-09-02","14:48:40:00",0,7.035,102
"64772","2024-09-02","14:48:46:00",0,7.225,104
"64773","2024-09-02","14:48:46:00",1,7.22,95
"64774","2024-09-02","14:48:56:00",1,7.185,101
"64775","2024-09-02","14:48:56:00",0,7.595,98
"64776","2024-09-02","14:49:02:00",1,7.855,101
"64777","2024-09-02","14:49:02:00",0,7.855,101
"64778","2024-09-02","14:49:08:00",1,8.21,95
"64779","2024-09-02","14:49:08:00",0,8.175,100
"64780","2024-09-02","14:49:14:00",1,8.535,101
"64781","2024-09-02","14:49:14:00",0,8.57,93
"64782","2024-09-02","14:49:19:00",0,8.475,99
"64783","2024-09-02","14:49:19:00",1,8.47,98
"64784","2024-09-02","14:49:25:00",1,2.005,98
"64785","2024-09-02","14:49:25:00",0,1.97,100
"64786","2024-09-02","14:49:42:00",1,6.94,93
"64787","2024-09-02","14:49:42:00",0,6.965,95
"64788","2024-09-02","14:49:47:00",1,6.885,99
"64789","2024-09-02","14:49:47:00",0,6.85,102
"64790","2024-09-02","14:49:53:00",1,6.385,100
"64791","2024-09-02","14:49:53:00",0,6.42,102
"64792","2024-09-02","14:49:58:00",0,5.475,96
"64793","2024-09-02","14:49:58:00",1,5.625,97
"64794","2024-09-02","14:50:04:00",1,4.815,105
"64795","2024-09-02","14:50:04:00",0,4.97,109
"64796","2024-09-02","14:50:09:00",1,4.525,99
"64797","2024-09-02","14:50:09:00",0,4.68,102
"64798","2024-09-02","14:50:15:00",1,4.05,96
"64799","2024-09-02","14:50:15:00",0,3.87,102
"64800","2024-09-02","14:50:20:00",1,3.995,101
"64801","2024-09-02","14:50:20:00",0,3.985,99
"64802","2024-09-02","14:50:26:00",0,4.465,98
"64803","2024-09-02","14:50:26:00",1,4.48,98
"64804","2024-09-02","14:50:31:00",1,4.995,101
"64805","2024-09-02","14:50:31:00",0,5,108
"64806","2024-09-02","14:50:37:00",1,5.12,103
"64807","2024-09-02","14:50:37:00",0,5.14,103
"64808","2024-09-02","14:50:42:00",1,5.23,94
"64809","2024-09-02","14:50:42:00",0,5.1,105
"64810","2024-09-02","14:50:48:00",0,5.03,99
"64811","2024-09-02","14:50:48:00",1,4.91,99
"64812","2024-09-02","14:50:53:00",0,5.17,101
"64813","2024-09-02","14:50:53:00",1,5.16,96
"64814","2024-09-02","14:50:59:00",1,4.68,104
"64815","2024-09-02","14:50:59:00",0,4.7,106
"64816","2024-09-02","14:51:04:00",1,4.59,104
"64817","2024-09-02","14:51:04:00",0,4.57,107
"64818","2024-09-02","14:51:10:00",1,4.665,106
"64819","2024-09-02","14:51:10:00",0,4.69,106
"64820","2024-09-02","14:51:15:00",1,4.61,93
"64821","2024-09-02","14:51:15:00",0,4.545,108
"64822","2024-09-02","14:51:21:00",0,4.54,109
"64823","2024-09-02","14:51:21:00",1,4.5,107
"64824","2024-09-02","14:51:26:00",1,4.215,112
"64825","2024-09-02","14:51:26:00",0,4.25,112
"64826","2024-09-02","14:51:32:00",0,3.91,108
"64827","2024-09-02","14:51:32:00",1,3.94,105
"64828","2024-09-02","14:51:37:00",0,3.545,114
"64829","2024-09-02","14:51:37:00",1,3.545,104
"64830","2024-09-02","14:51:42:00",1,2.455,102
"64831","2024-09-02","14:51:42:00",0,2.405,113
"64832","2024-09-02","14:51:47:00",1,2.345,109
"64833","2024-09-02","14:51:48:00",0,2.445,101
"64834","2024-09-02","14:51:53:00",0,2.465,107
"64835","2024-09-02","14:51:53:00",1,2.545,108
"64836","2024-09-02","14:51:58:00",1,2.37,108
"64837","2024-09-02","14:51:58:00",0,2.38,111
"64838","2024-09-02","14:52:03:00",1,1.885,111
"64839","2024-09-02","14:52:03:00",0,1.885,119
"64840","2024-09-02","14:52:09:00",1,1.575,100
"64841","2024-09-02","14:52:09:00",0,1.55,104
"64842","2024-09-02","14:52:25:00",1,1.225,95
"64843","2024-09-02","14:52:25:00",0,2.145,96
"64844","2024-09-02","14:52:30:00",0,1.46,92
"64845","2024-09-02","14:52:30:00",1,1.465,96
"64846","2024-09-02","14:52:35:00",0,1.605,89
