"","date","time","hydrophone","value","signalpower"
"71659","2024-09-10","17:37:08:00",0,7.705,103
"71660","2024-09-10","17:37:14:00",0,8.085,109
"71661","2024-09-10","17:37:14:00",1,8.075,98
"71662","2024-09-10","17:37:20:00",1,8.1,95
"71663","2024-09-10","17:37:20:00",0,8.105,97
"71664","2024-09-10","17:37:25:00",1,7.87,111
"71665","2024-09-10","17:37:25:00",0,7.85,112
"71666","2024-09-10","17:37:31:00",0,8.255,98
"71667","2024-09-10","17:37:31:00",1,8.3,94
"71668","2024-09-10","17:37:37:00",1,8.685,94
"71669","2024-09-10","17:37:37:00",0,8.54,97
"71670","2024-09-10","17:37:42:00",1,8.18,96
"71671","2024-09-10","17:37:42:00",0,8.37,109
"71672","2024-09-10","17:37:48:00",0,8.4,106
"71673","2024-09-10","17:37:48:00",1,8.385,98
"71674","2024-09-10","17:37:54:00",0,8.305,107
"71675","2024-09-10","17:37:54:00",1,8.305,103
"71676","2024-09-10","17:37:59:00",0,8.08,101
"71677","2024-09-10","17:37:59:00",1,8.075,94
"71678","2024-09-10","17:38:05:00",1,8.455,86
"71679","2024-09-10","17:38:05:00",0,8.25,97
"71680","2024-09-10","17:38:11:00",1,7.99,91
"71681","2024-09-10","17:38:11:00",0,8.16,103
"71682","2024-09-10","17:38:17:00",1,8.055,94
"71683","2024-09-10","17:38:17:00",0,8.075,95
"71684","2024-09-10","17:38:22:00",0,8.08,101
"71685","2024-09-10","17:38:22:00",1,8.08,96
"71686","2024-09-10","17:38:28:00",1,8.105,91
"71687","2024-09-10","17:38:28:00",0,8.11,99
"71688","2024-09-10","17:38:34:00",0,7.995,101
"71689","2024-09-10","17:38:34:00",1,7.995,94
"71690","2024-09-10","17:38:39:00",0,8.105,102
"71691","2024-09-10","17:38:39:00",1,8.33,93
"71692","2024-09-10","17:38:45:00",0,8.075,100
"71693","2024-09-10","17:38:45:00",1,7.85,100
"71694","2024-09-10","17:38:51:00",1,8.235,91
"71695","2024-09-10","17:38:51:00",0,8.19,90
"71696","2024-09-10","17:38:57:00",0,7.61,104
"71697","2024-09-10","17:38:57:00",1,7.58,91
"71698","2024-09-10","17:39:02:00",0,8.175,106
"71699","2024-09-10","17:39:02:00",1,8.115,104
"71700","2024-09-10","17:39:08:00",1,8.34,101
"71701","2024-09-10","17:39:08:00",0,8.305,108
"71702","2024-09-10","17:39:14:00",1,8.465,100
"71703","2024-09-10","17:39:14:00",0,8.465,107
"71704","2024-09-10","17:39:20:00",1,8.47,94
"71705","2024-09-10","17:39:20:00",0,8.48,105
"71706","2024-09-10","17:39:25:00",1,8.385,108
"71707","2024-09-10","17:39:25:00",0,8.385,110
"71708","2024-09-10","17:39:31:00",0,8.38,103
"71709","2024-09-10","17:39:31:00",1,8.385,104
"71710","2024-09-10","17:39:37:00",1,8.85,94
"71711","2024-09-10","17:39:37:00",0,8.835,107
"71712","2024-09-10","17:39:42:00",1,8.39,101
"71713","2024-09-10","17:39:42:00",0,8.41,101
"71714","2024-09-10","17:39:48:00",1,8.245,93
"71715","2024-09-10","17:39:48:00",0,8.22,101
"71716","2024-09-10","17:39:54:00",0,8.15,97
"71717","2024-09-10","17:39:54:00",1,8.14,94
"71718","2024-09-10","17:40:00:00",0,8.23,104
"71719","2024-09-10","17:40:05:00",0,8.005,105
"71720","2024-09-10","17:40:11:00",0,7.23,106
"71721","2024-09-10","17:40:11:00",1,7.085,94
"71722","2024-09-10","17:40:17:00",0,7.885,109
"71723","2024-09-10","17:40:17:00",1,7.945,96
"71724","2024-09-10","17:40:22:00",1,7.955,95
"71725","2024-09-10","17:40:22:00",0,7.74,103
"71726","2024-09-10","17:40:28:00",0,6.975,102
"71727","2024-09-10","17:40:28:00",1,6.785,102
"71728","2024-09-10","17:40:33:00",0,6.3,102
"71729","2024-09-10","17:40:33:00",1,6.19,108
"71730","2024-09-10","17:40:39:00",1,5.79,110
"71731","2024-09-10","17:40:39:00",0,5.735,109
"71732","2024-09-10","17:40:45:00",1,5.395,103
"71733","2024-09-10","17:40:45:00",0,5.395,101
"71734","2024-09-10","17:40:50:00",1,5.275,95
"71735","2024-09-10","17:40:50:00",0,5.38,99
"71736","2024-09-10","17:40:56:00",1,5.7,99
"71737","2024-09-10","17:40:56:00",0,5.58,107
"71738","2024-09-10","17:41:01:00",0,6.145,99
"71739","2024-09-10","17:41:01:00",1,5.915,104
"71740","2024-09-10","17:41:07:00",1,5.965,100
"71741","2024-09-10","17:41:07:00",0,5.705,106
"71742","2024-09-10","17:41:12:00",0,5.98,108
"71743","2024-09-10","17:41:12:00",1,5.91,100
"71744","2024-09-10","17:41:18:00",1,6.27,98
"71745","2024-09-10","17:41:18:00",0,6.24,107
"71746","2024-09-10","17:41:24:00",1,6.45,107
"71747","2024-09-10","17:41:24:00",0,6.45,107
"71748","2024-09-10","17:41:29:00",1,6.315,105
"71749","2024-09-10","17:41:29:00",0,6.365,103
"71750","2024-09-10","17:41:35:00",1,6.39,101
"71751","2024-09-10","17:41:35:00",0,6.375,110
"71752","2024-09-10","17:41:40:00",0,6.595,104
"71753","2024-09-10","17:41:40:00",1,6.6,95
"71754","2024-09-10","17:41:46:00",1,6.61,101
"71755","2024-09-10","17:41:46:00",0,6.595,110
"71756","2024-09-10","17:41:52:00",1,6.495,104
"71757","2024-09-10","17:41:52:00",0,6.515,111
"71758","2024-09-10","17:41:57:00",1,6.595,106
"71759","2024-09-10","17:41:57:00",0,6.615,111
"71760","2024-09-10","17:42:03:00",1,7.51,94
"71761","2024-09-10","17:42:03:00",0,7.42,109
"71762","2024-09-10","17:42:09:00",0,6.725,116
"71763","2024-09-10","17:42:09:00",1,6.675,107
"71764","2024-09-10","17:42:14:00",0,7.15,117
"71765","2024-09-10","17:42:14:00",1,7.12,114
"71766","2024-09-10","17:42:20:00",1,11.31,109
"71767","2024-09-10","17:42:20:00",0,11.285,111
"71768","2024-09-10","17:42:46:00",0,3.665,116
"71769","2024-09-10","17:42:46:00",1,3.66,116
"71770","2024-09-10","17:42:51:00",1,3.2,107
"71771","2024-09-10","17:42:51:00",0,3.175,120
"71772","2024-09-10","17:43:01:00",1,2.525,108
"71773","2024-09-10","17:43:01:00",0,2.535,108
"71774","2024-09-10","17:43:07:00",0,2.135,106
"71775","2024-09-10","17:43:07:00",1,2.13,96
"71776","2024-09-10","17:43:12:00",1,1.91,108
"71777","2024-09-10","17:43:12:00",0,1.925,116
"71778","2024-09-10","17:43:17:00",1,2.92,90
"71779","2024-09-10","17:43:17:00",0,1.83,94
"71780","2024-09-10","17:43:22:00",0,1.86,90
"71781","2024-09-10","17:43:23:00",1,1.505,91
"71782","2024-09-10","17:43:28:00",1,1.035,94
"71783","2024-09-10","17:43:28:00",0,1.8,94
"71784","2024-09-10","17:43:33:00",1,2.71,90
"71785","2024-09-10","17:43:33:00",0,2.54,92
